date,total_count,proportion,ci_lower,ci_upper
2020-11-15,1507,0.0013271400132714001,0.000362573659701897,0.004807115779195349
2020-11-16,1721,0,0,0
2020-11-17,2140,0,0,0
2020-11-18,2956,0,0,0
2020-11-19,1386,0,0,0
2020-11-20,1897,0.0005271481286241434,9.261881334436269e-05,0.00296606416853225
2020-11-21,1507,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2185,0,0,0
2020-11-24,1802,0,0,0
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1606,0,0,0
2020-11-28,919,0.001088139281828074,0.0001906518065090039,0.006091708543899064
2020-11-29,855,0,0,0
2020-11-30,2419,0,0,0
2020-12-01,2597,0,0,0
2020-12-02,2253,0.0004438526409232135,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1963,0,0,0
2020-12-04,1627,0,0,0
2020-12-05,930,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2581,0,0,0
2020-12-08,2257,0,0,0
2020-12-09,2264,0,0,0
2020-12-10,4259,0.00046959380136182204,0.00012839437496826276,0.0017055369848837953
2020-12-11,3608,0,0,0
2020-12-12,2076,0,0,0
2020-12-13,1977,0,0,0
2020-12-14,4035,0.0007434944237918215,0.00025132476639236025,0.002170423167877519
2020-12-15,4268,0.00046860356138706655,0.00012770676484944975,0.0016964125513868125
2020-12-16,3644,0.00027442371020856203,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3299,0.0006062443164595332,0.00016407775021914724,0.002178907349523847
2020-12-18,3346,0,0,0
2020-12-19,2623,0,0,0
2020-12-20,2027,0.000493339911198816,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3278,0.0006101281269066504,0.00016501570759626838,0.0021913464461793203
2020-12-22,2852,0.0003506311360448808,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2395,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1100,0.0018181818181818182,0.0004902715456332598,0.006493438356101765
2020-12-26,3134,0.0003190810465858328,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2686,0.00037230081906180194,6.509146637332999e-05,0.002085843993191027
2020-12-28,3314,0.00030175015087507544,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4061,0.0014774686037921695,0.0006706904572415163,0.0031885571200584214
2020-12-30,3164,0.0006321112515802782,0.00017173272097976717,0.002280421256878298
2020-12-31,2784,0.00035919540229885057,6.277658989040208e-05,0.00201177192164519
2021-01-01,1931,0.0020714655618850335,0.0007967446395083336,0.00525463938666936
2021-01-02,3744,0.0013354700854700855,0.0005643734720732432,0.0030888803351062383
2021-01-03,3098,0,0,0
2021-01-04,5402,0,0,0
2021-01-05,4858,0.0006175380815150268,0.00020772732937085562,0.0017942899854262685
2021-01-06,3295,0.00030349013657056146,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3556,0,0,0
2021-01-08,4352,0.00022977941176470588,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4075,0.000245398773006135,4.275255427112708e-05,0.00137070592427303
2021-01-10,2837,0,0,0
2021-01-11,5239,0.0001908761213972132,3.32249424752607e-05,0.001065472449600516
2021-01-12,5397,0,0,0
2021-01-13,4303,0,0,0
2021-01-14,4644,0,0,0
2021-01-15,5119,0.0003907013088493846,0.00010517612956586789,0.0013973795333613224
2021-01-16,3790,0,0,0
2021-01-17,3367,0.000891000891000891,0.0002995018385522768,0.002585885744383266
2021-01-18,5662,0.0007064641469445425,0.0002698961630967347,0.001783142186638806
2021-01-19,5729,0,0,0
2021-01-20,5100,0,0,0
2021-01-21,4854,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3279,0.0003049710277523635,5.313864536138294e-05,0.001703288960812044
2021-01-24,2848,0,0,0
2021-01-25,7545,0.0002650762094102054,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6060,0.00016501650165016502,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5825,0,0,0
2021-01-28,5796,0.0001725327812284334,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6478,0.00015436863229391788,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4258,0,0,0
2021-01-31,3476,0,0,0
2021-02-01,5889,0,0,0
2021-02-02,5335,0,0,0
2021-02-03,4320,0.0002314814814814815,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4595,0,0,0
2021-02-05,4412,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3140,0,0,0
2021-02-08,7039,0.0002841312686461145,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7100,0.00014084507042253522,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7091,0,0,0
2021-02-11,6483,0.00046274872744099955,0.0001524243876862455,0.0013169444907894711
2021-02-12,5869,0.0003407735559720566,8.865174608479896e-05,0.001177993486770133
2021-02-13,4416,0.0004528985507246377,0.00012094783754959567,0.0016067176531341946
2021-02-14,4256,0,0,0
2021-02-15,7775,0.0003858520900321543,0.00012630796333320412,0.001091434289868096
2021-02-16,7464,0.0009378349410503751,0.0004404336875090154,0.0018755017803230337
2021-02-17,5762,0,0,0
2021-02-18,5239,0.0001908761213972132,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5676,0,0,0
2021-02-20,4609,0,0,0
2021-02-21,4923,0,0,0
2021-02-22,8341,0,0,0
2021-02-23,6464,0.0003094059405940594,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6968,0,0,0
2021-02-25,7173,0,0,0
2021-02-26,6176,0.00016191709844559586,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4082,0.0002449779519843214,4.191006469333973e-05,0.001343720742688038
2021-02-28,3882,0,0,0
2021-03-01,7459,0,0,0
2021-03-02,7066,0.0001415227851684121,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7526,0.00026574541589157585,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6318,0,0,0
2021-03-05,6332,0.00015792798483891344,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4034,0,0,0
2021-03-07,3817,0,0,0
2021-03-08,8733,0.00034352456200618345,0.00011257959059069594,0.0009728700548514391
2021-03-09,7875,0.00025396825396825396,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8286,0,0,0
2021-03-11,7843,0.00012750223128904755,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8290,0.00024125452352231604,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5644,0,0,0
2021-03-14,4844,0,0,0
2021-03-15,10388,0.00019252984212552945,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9520,0.0002100840336134454,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8102,0,0,0
2021-03-18,8573,0,0,0
2021-03-19,7475,0.0004013377926421405,0.00013052550173604685,0.001127855693453995
2021-03-20,6319,0.0006330115524608325,0.00023534914257993862,0.0015550777705774614
2021-03-21,5882,0.00017001020061203673,2.929366638474016e-05,0.000939488001113789
2021-03-22,10607,0.0005656641840294145,0.00024826847522933505,0.0011813702265819064
2021-03-23,8942,0.00011183180496533214,1.895847456368562e-05,0.000608169741980544
2021-03-24,8789,0,0,0
2021-03-25,9628,0.0004154549231408392,0.00015580963353457056,0.0010297918681952927
2021-03-26,7739,0,0,0
2021-03-27,5814,0.0003439972480220158,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11133,0.0005389382915656157,0.00023654377441182373,0.0011256071941791843
2021-03-30,9722,0,0,0
2021-03-31,9295,0.0005379236148466917,0.00022213833461113145,0.001216870703649775
2021-04-01,10071,0.0001985900109224506,5.250594107570195e-05,0.000697897777962489
2021-04-02,7153,0,0,0
2021-04-03,5902,0.0005083022704168078,0.0001625771116898147,0.001404596174973976
2021-04-04,4294,0,0,0
2021-04-05,8514,0.0011745360582569885,0.0006241161183741848,0.0021135154858106927
2021-04-06,8688,0.00011510128913443831,1.925628814866138e-05,0.000617719057712726
2021-04-07,9011,0.00033292642326045944,0.00010841639970345127,0.0009369118615813693
2021-04-08,8740,0.0009153318077803204,0.0004473018550045363,0.0017408263540281401
2021-04-09,8519,0.00011738466956215518,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6454,0.0003098853424233034,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5120,0.0001953125,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10038,0,0,0
2021-04-13,10539,0,0,0
2021-04-14,9477,0,0,0
2021-04-15,8644,0.00011568718186024989,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8699,0.0006897344522358892,0.0002986989708991201,0.0014211872987768236
2021-04-17,5595,0,0,0
2021-04-18,3836,0.0007820646506777894,0.00025734718238914545,0.002222368813331117
2021-04-19,9266,0,0,0
2021-04-20,8878,0,0,0
2021-04-21,8023,0.0003739249657235448,0.00012120612546964308,0.0010473743902218418
2021-04-22,8285,0,0,0
2021-04-23,7615,0.0001313197636244255,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4901,0.00040807998367680065,0.00010578470700556933,0.0014054581877476645
2021-04-25,3761,0,0,0
2021-04-26,8944,0,0,0
2021-04-27,9015,0.00011092623405435385,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7529,0,0,0
2021-04-29,8197,0,0,0
2021-04-30,7656,0.00026123301985370953,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4355,0.0002296211251435132,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3444,0,0,0
2021-05-03,8741,0,0,0
2021-05-04,8261,0.0003631521607553565,0.00011925107314409396,0.0010304898286034336
2021-05-05,7445,0,0,0
2021-05-06,7054,0.0001417635384179189,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6649,0.00015039855617386073,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4003,0.0002498126405196103,4.324482053146749e-05,0.001386472866027894
2021-05-09,2945,0,0,0
2021-05-10,8426,0.00011868027533823879,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6984,0.000572737686139748,0.00021534387275762951,0.0014229875483404751
2021-05-12,6330,0,0,0
2021-05-13,4783,0,0,0
2021-05-14,4758,0.0002101723413198823,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3810,0.00026246719160104987,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2413,0,0,0
2021-05-17,7790,0,0,0
2021-05-18,6050,0,0,0
2021-05-19,5809,0,0,0
2021-05-20,5318,0,0,0
2021-05-21,4399,0,0,0
2021-05-22,3160,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6831,0,0,0
2021-05-25,5397,0,0,0
2021-05-26,5653,0.0003537944454272068,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5159,0,0,0
2021-05-28,5104,0,0,0
2021-05-29,4115,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7510,0.00013315579227696404,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7214,0.0001386193512614361,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6446,0.00015513496742165683,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5783,0.00017292062943109114,3.009269218537988e-05,0.000965096002514661
2021-06-04,5920,0,0,0
2021-06-05,5036,0,0,0
2021-06-06,4101,0,0,0
2021-06-07,9275,0.00021563342318059299,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6329,0.0004740085321535788,0.0001582645859923901,0.0013673658061722541
2021-06-09,5024,0,0,0
2021-06-10,4005,0.00024968789013732833,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3735,0.0002677376171352075,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2172,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5255,0,0,0
2021-06-17,4708,0,0,0
2021-06-18,5775,0.0003463203463203463,9.396779405358061e-05,0.001248578458185138
2021-06-19,3297,0.00030330603579011223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0,0,0
2021-06-21,6142,0.00032562683165092806,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7213,0.000415915707749896,0.00014054034152253433,0.0012143350180943383
2021-06-23,6047,0,0,0
2021-06-24,5985,0.0001670843776106934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5361,0,0,0
2021-06-26,6228,0,0,0
2021-06-27,5295,0.00018885741265344664,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7874,0.000127000254000508,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9694,0,0,0
2021-06-30,7890,0.00012674271229404308,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8170,0,0,0
2021-07-02,7080,0,0,0
2021-07-03,4921,0.000406421459053038,0.0001105168616353035,0.001468273168632624
2021-07-04,6468,0,0,0
2021-07-05,9176,0.00032693984306887534,0.00011060247545411787,0.0009557935498065173
2021-07-06,8616,0.00034818941504178273,0.00011762870262937559,0.0010164781932604963
2021-07-07,9378,0.0006397952655150352,0.00029129476326863996,0.0013859805866959377
2021-07-08,8240,0,0,0
2021-07-09,7890,0.0005069708491761723,0.0001952592427644658,0.0012903555259445247
2021-07-10,5978,0.0010036801605888257,0.0004545167145691597,0.002161835792488993
2021-07-11,6215,0.0006436041834271923,0.00024950561735031596,0.0016485390452998785
2021-07-12,9745,0.0003078501795792714,0.00010366839583933348,0.0008959008029988847
2021-07-13,9570,0.00031347962382445143,0.0001059617306257205,0.0009157097977423988
2021-07-14,10619,0.0005650249552688577,0.00025706476791285585,0.0012232038243638228
2021-07-15,9687,0.00010323113451016826,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10913,0.0005498029872628975,0.00025023402259088327,0.0011907181555813034
2021-07-17,7691,0.0002600442075152776,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7358,0.0010872519706441968,0.0005416792680221699,0.0021078092723683757
2021-07-19,13856,0.0004330254041570439,0.00019719042851351441,0.0009384210324797057
2021-07-20,14891,0.00020146397152642537,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13528,0.0004435245416913069,0.00020180688576841485,0.0009603810748047608
2021-07-22,14079,0.00035513885929398396,0.00015016511107610535,0.0008227563840222866
2021-07-23,13636,0.0002933411557641537,0.00011344620637694815,0.000749905846332672
2021-07-24,11288,0.0004429482636428065,0.00018876106653682622,0.0010341202572905165
2021-07-25,11467,0.0004360338362256911,0.00018535351437150524,0.0010154611129414958
2021-07-26,16775,0.0004172876304023845,0.00020047630476301392,0.0008540639777111714
2021-07-27,16584,0.0004220935841775205,0.000202608544352676,0.0008631443267574597
2021-07-28,15337,0.000521614396557345,0.0002612344221689973,0.0010169851532984221
2021-07-29,17241,0.0002900063801403631,0.00012320595674660082,0.0006750942018983687
2021-07-30,16215,0.0003083564600678384,0.00013070079469888223,0.0007161474243747121
2021-07-31,12498,0.00048007681228996637,0.00021883025576103409,0.0010413558562014297
2021-08-01,11468,0.0006975933031042902,0.0003519897096618031,0.001370096106897244
2021-08-02,18432,0.00048828125,0.0002542220407639093,0.0009181136201221776
2021-08-03,19706,0.0004059677255658175,0.00020426368587362893,0.0007952707620764268
2021-08-04,19004,0.0005262050094716902,0.00028259800574814036,0.0009574184512449831
2021-08-05,18591,0.00021515787208864503,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17476,0.00108720531013962,0.0006894834641120677,0.0016813010297552242
2021-08-07,13114,0.0008387982308982766,0.0004663466831918288,0.0014947909539184173
2021-08-08,10393,0.0008659674781102665,0.00045015989831334076,0.0016252799296673465
2021-08-09,18753,0.0007465472191116088,0.0004371896114167357,0.0012314962873279643
2021-08-10,19304,0.0007770410277662661,0.0004666879976966476,0.00127012879018014
2021-08-11,16067,0.0008713512167797348,0.0005110194504719655,0.001439360859477875
2021-08-12,16721,0.0007774654625919503,0.00044979738523317835,0.0013163078258140745
2021-08-13,13334,0.0002999850007499625,0.00011487042953438539,0.0007593166715461411
2021-08-14,11235,0.0009790832220738764,0.0005447172657677262,0.0017458307596539392
2021-08-15,11383,0.0010542036370025476,0.0006019477679623359,0.0018381912783150462
2021-08-16,19757,0.00086045452244774,0.0005307574335204034,0.0013608646426074076
2021-08-17,19719,0.0008621126831989452,0.0005327019371008031,0.0013658481697794364
2021-08-18,18795,0.0007980845969672786,0.0004756995074068879,0.0012946436827145453
2021-08-19,16183,0.0006179323981956373,0.000330622524763572,0.0011200516332398735
