date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1662,0.9993983152827918,0.980286511398811,0.9913518451605722
2020-03-24,1773,1.0,0.9731968417045967,0.9860481607282872
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1682,1.0,0.9750946358143107,0.9876982000745033
2020-03-27,1691,1.0,0.9827107279253192,0.9928753472405538
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1799,1.0,0.9729600225554926,0.9857957506443306
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1904,1.0,0.982152986685137,0.9920336063528421
2020-04-02,1581,1.0,0.9714256491750414,0.9854047352086956
2020-04-03,1674,1.0,0.9677294891035462,0.9823289688718717
2020-04-04,1234,1.0,0.958394091437112,0.9775089994396264
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1724,1.0,0.9776576082422085,0.9893812401643939
2020-04-07,1464,1.0,0.9730102538526233,0.9869844407727969
2020-04-08,1530,1.0,0.9676243717142599,0.982821554851474
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1347,1.0,0.9766459387625993,0.9899379583870425
2020-04-14,1241,1.0,0.9603498987180076,0.9789237213611035
2020-04-15,1165,1.0,0.9587818048422546,0.9782708334464633
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,942,1.0,0.9597627947137083,0.9807808662481584
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,477,1.0,0.9626180781099275,0.9888090217935852
2020-04-27,1046,1.0,0.9636361394168406,0.9826497395833764
2020-04-28,903,0.9955703211517165,0.9459889548665232,0.9711868756138471
2020-04-29,1127,1.0,0.9632260157786717,0.981778022670674
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1020,1.0,0.9739033038928065,0.9897399632479381
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,810,1.0,0.9548200417519884,0.978689324776176
2020-05-07,740,1.0,0.9612337004451409,0.9839166426929363
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,459,1.0,0.969321288638717,0.9927050623697931
2020-05-11,810,1.0,0.9824205937234082,0.9958436657878057
2020-05-12,779,1.0,0.9587643953192274,0.9817933492108764
2020-05-13,774,1.0,0.9735049921633707,0.9912454084232785
2020-05-14,799,1.0,0.9743159804868052,0.991515906348624
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,300,0.9966666666666667,0.9414618846874572,0.9823283017839075
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,414,1.0,0.9756561990020082,0.9962726008128987
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,732,1.0,0.9770789616264536,0.9935972197253935
2020-07-08,835,1.0,0.9861419860241858,0.9974549354833578
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,726,1.0,0.9768932011029685,0.9935448467817201
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,939,1.0,0.989144297123498,0.9983492815278836
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,703,1.0,0.983575369541285,0.996979855104198
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,648,1.0,0.9843326620909265,0.9976117586350537
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,622,1.0,0.9772081127473721,0.9945990503721192
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,536,1.0,0.9666172412333098,0.9900219072050767
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,598,1.0,0.9720631280518035,0.992180302651017
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,585,1.0,0.9803164831745015,0.9963749443038025
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,783,1.0,0.9738027814517617,0.9913447521769326
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,861,1.0,0.9747184736438604,0.9912872385484075
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,680,0.9985294117647059,0.9629321783434228,0.9857806630214874
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,922,1.0,0.9859661195611584,0.9970335662223481
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,818,0.9987775061124694,0.9794225136724745,0.9942572825681574
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1673,1.0,0.9930433721338792,0.9987266019231307
2020-09-11,899,1.0,0.9871179988703719,0.9976352884872464
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,842,1.0,0.9756005564639868,0.9919440345187774
2020-09-15,844,1.0,0.9896383631874832,0.9987947364634977
2020-09-16,2028,1.0,0.9832283436367237,0.9925159667763027
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1271,1.0,0.9908597600865743,0.9983251515462404
2020-09-19,808,1.0,0.9874026718036181,0.9980827459539466
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1355,1.0,0.9856376974267691,0.9954976396808206
2020-09-24,2637,1.0,0.9911546268397285,0.9968515879189975
2020-09-25,1147,1.0,0.983070366373145,0.9946877032294583
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1253,1.0,0.9572991171844106,0.9765590670500907
2020-09-30,1140,1.0,0.9818809089488443,0.9940313613830075
2020-10-01,2133,0.9995311767463666,0.9802602924203692,0.990263129052374
2020-10-02,1446,1.0,0.979832212900306,0.9916816657915828
2020-10-03,1261,1.0,0.9670205502355849,0.9836748861791857
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2289,1.0,0.9892856165741045,0.9960506387390852
2020-10-06,1996,1.0,0.9865165622399846,0.9947206355647413
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1873,1.0,0.9734135760172882,0.9859134654682767
2020-10-09,1589,1.0,0.975799570805687,0.9884922463695233
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2150,1.0,0.9836255651417659,0.9925703161381215
2020-10-13,1617,1.0,0.9693189166013191,0.9837275023086659
2020-10-14,1962,1.0,0.9856750529006464,0.9942418920812515
2020-10-15,2528,1.0,0.981067799469638,0.9901647066577367
2020-10-16,1527,0.9986902423051736,0.9762978386207738,0.9890515251753814
2020-10-17,1245,1.0,0.9895755103842324,0.9978001073829821
2020-10-18,759,1.0,0.9746013263365016,0.9920047594567668
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2136,1.0,0.975582484113787,0.9868555379985136
2020-10-21,2500,1.0,0.9849606585787947,0.992966180793283
2020-10-22,2015,1.0,0.9860473243485908,0.9943921953470007
2020-10-23,1510,1.0,0.9745616105764493,0.9878994237050757
2020-10-24,1555,1.0,0.9835197401192172,0.9937213995611164
2020-10-25,831,1.0,0.9812980009477683,0.995160683578482
2020-10-26,2679,1.0,0.9868218570008224,0.994026080314756
2020-10-27,1761,1.0,0.9736483092135485,0.9864139886563695
2020-10-28,1397,1.0,0.9774655157170127,0.990293480784426
2020-10-29,2133,1.0,0.9834969330427981,0.9925116739740235
2020-10-30,2211,1.0,0.9856589461175352,0.9938379914114918
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2543,1.0,0.9898671738095483,0.9961477246531582
2020-11-02,3696,0.9997294372294372,0.986364982621746,0.9927985879107947
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3286,1.0,0.9826473118138944,0.9903962315696255
2020-11-05,2969,1.0,0.986142262898426,0.9932565168373202
2020-11-06,2307,1.0,0.9842217119761748,0.992728094894291
2020-11-07,1770,1.0,0.9882661054169629,0.9961437101008299
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2979,1.0,0.9881352783770505,0.9946235074532374
2020-11-10,2280,0.999561403508772,0.9840305540042296,0.9926395952815793
2020-11-11,2598,0.9984603541185527,0.9793878829388807,0.9888279492778833
2020-11-12,3243,0.9996916435399321,0.9887275493941652,0.9948113660947414
2020-11-13,2941,1.0,0.9848448649424741,0.9923653433534593
2020-11-14,2658,1.0,0.9832550596987616,0.9915609799674164
2020-11-15,1502,1.0,0.9870279619711917,0.995935585442065
2020-11-16,1714,1.0,0.9829393241420007,0.9929700506679994
2020-11-17,2132,1.0,0.9879339358767566,0.9954098195372106
2020-11-18,2947,1.0,0.992078824564485,0.9971814448542926
2020-11-19,1360,1.0,0.9693566291767469,0.9848407487749514
2020-11-20,1870,1.0,0.973963015225394,0.9863260474905926
2020-11-21,1483,1.0,0.9637075749819292,0.9801075430250685
2020-11-22,1707,1.0,0.9774394879836216,0.9892769262166138
2020-11-23,2189,1.0,0.9781923598998787,0.9886627342863508
2020-11-24,1787,1.0,0.9734018897823555,0.9861556096195643
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1128,1.0,0.9642344535687103,0.9824924728267601
2020-11-27,1577,1.0,0.9644384605789514,0.9802349607695348
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,838,1.0,0.9629158583029358,0.9839555025586638
2020-11-30,2377,0.9995793016407236,0.9720237882763013,0.983630560263505
2020-12-01,2566,1.0,0.9787351583472539,0.9883859416076419
2020-12-02,2223,1.0,0.9740458865763414,0.9855102533147017
2020-12-03,1931,1.0,0.9679897695619948,0.9816574438109746
2020-12-04,1616,1.0,0.978316707861443,0.9901464335993887
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1119,1.0,0.9610158809295358,0.9802387465449163
2020-12-07,2575,1.0,0.9844971316542734,0.9925472733452477
2020-12-08,2257,1.0,0.9859476823629232,0.9939625795939103
2020-12-09,2263,1.0,0.9865068954395284,0.9943218598183785
2020-12-10,4246,1.0,0.9910969860616867,0.9958432223875691
2020-12-11,3606,1.0,0.9935184557276584,0.9976948467522293
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1964,1.0,0.9856894611848036,0.994247710037715
2020-12-14,4016,0.9997509960159362,0.9852021428990092,0.9917060121826258
2020-12-15,4239,1.0,0.9831074913456208,0.9899453422363377
2020-12-16,3621,0.9994476663904999,0.9728735518196812,0.9823508832641519
2020-12-17,3284,1.0,0.9773023249726781,0.9862927253577589
2020-12-18,3334,1.0,0.9828933318456619,0.9905329298283544
2020-12-19,2618,1.0,0.9887734940497602,0.9953824659290585
2020-12-20,2020,1.0,0.9854914927268761,0.9940264493397041
2020-12-21,3270,1.0,0.9788647141269079,0.9875274362687119
2020-12-22,2831,1.0,0.9685105193500966,0.9799593010142588
2020-12-23,2384,1.0,0.9685282318172357,0.9808796056833607
2020-12-24,2169,0.9990779160903642,0.9759243213290181,0.9870406260228646
2020-12-25,1094,1.0,0.9672266759236589,0.9848221259732426
2020-12-26,3132,1.0,0.9857574937376361,0.9928267890118551
2020-12-27,2693,1.0,0.9890832156034758,0.9955102894080093
2020-12-28,3328,1.0,0.9802106793500702,0.988501541760135
2020-12-29,4066,1.0,0.9881541317806664,0.9938569645793004
2020-12-30,3154,1.0,0.9829923035182729,0.9907895123165076
2020-12-31,2773,1.0,0.981097427183763,0.989837869744871
2021-01-01,1927,1.0,0.9805644733020331,0.9908989297654405
2021-01-02,3734,0.9997321906802357,0.9820293481053236,0.9895077042750133
2021-01-03,3067,1.0,0.9736353006087881,0.9836834619205436
2021-01-04,5378,1.0,0.9762872048264498,0.9836676324861605
2021-01-05,4836,1.0,0.9806780914210497,0.9876199920647973
2021-01-06,3292,1.0,0.9786728124811865,0.987353155442812
2021-01-07,3562,1.0,0.9703912961972938,0.9803888361434185
2021-01-08,4331,0.9997691064419303,0.9714208335597361,0.9804040749929819
2021-01-09,4036,0.9997522299306244,0.9722215105049824,0.9813596768311109
2021-01-10,2809,1.0,0.9623596574467733,0.9749761364849148
2021-01-11,5213,0.9998081718779973,0.976955349194052,0.9843296362379006
2021-01-12,5364,1.0,0.9760318313130583,0.9834627795955354
2021-01-13,4315,1.0,0.9781438509841323,0.9859491227026358
2021-01-14,4636,1.0,0.9824159185654657,0.9891364499563564
2021-01-15,5152,1.0,0.9845746594883774,0.9905459496521644
2021-01-16,3789,1.0,0.9814234940298137,0.9889906727071954
2021-01-17,3362,1.0,0.9823731933362309,0.9901140661131673
2021-01-18,5655,1.0,0.9772392837898808,0.9842989110176881
2021-01-19,5713,0.9998249606161387,0.9770951527781857,0.9841460108738345
2021-01-20,5085,1.0,0.9848036806183614,0.9907603056603621
2021-01-21,4837,1.0,0.9840357852408872,0.9902919041728222
2021-01-22,4734,1.0,0.9786911380122941,0.9860781669986816
2021-01-23,3267,1.0,0.9785127683770041,0.9872578203365415
2021-01-24,2837,1.0,0.9791719398365589,0.9883101284793181
2021-01-25,7533,0.9998672507633081,0.9805844601218295,0.9862805903185815
2021-01-26,6048,1.0,0.9848528787036906,0.9903600618333287
2021-01-27,5817,1.0,0.9785822086766076,0.9853315078155783
2021-01-28,5767,0.9998265996185192,0.9782143021682463,0.9850519642334893
2021-01-29,6453,1.0,0.978862808122952,0.9852559681457472
2021-01-30,4238,1.0,0.9810485794824652,0.9883321799026455
2021-01-31,3434,1.0,0.9696221584660728,0.9799240566035632
2021-02-01,5853,1.0,0.9616423004967913,0.9707253046234482
2021-02-02,5325,0.9998122065727699,0.9493945793651277,0.9602762868710165
2021-02-03,4306,1.0,0.9590045796937902,0.969839639899759
2021-02-04,4573,1.0,0.9747275645446948,0.9829428879584452
2021-02-05,4334,0.9997692662667282,0.9492812843668756,0.9612837736994967
2021-02-06,3469,1.0,0.9581369924573498,0.9702371893399826
2021-02-07,3114,1.0,0.9593638847680096,0.9718872804580742
2021-02-08,7011,1.0,0.9545858536552325,0.9636506683175631
2021-02-09,7094,1.0,0.9786728318911652,0.9848236564657462
2021-02-10,7068,1.0,0.967611642348972,0.9752503182630864
2021-02-11,6466,1.0,0.9613202075515144,0.970024600602802
2021-02-12,5845,1.0,0.9387476127704288,0.9501460717328218
2021-02-13,4399,0.9997726756080928,0.9643974487520356,0.9743883418778908
2021-02-14,4234,1.0,0.9695696806000172,0.978946935092698
2021-02-15,7721,1.0,0.9511030683739554,0.9600753937230994
2021-02-16,7443,1.0,0.9623729502629459,0.9704084298734265
2021-02-17,5746,1.0,0.9505941575737069,0.9609695922929341
2021-02-18,5224,1.0,0.9540251806043216,0.9645037281657132
2021-02-19,5661,1.0,0.9522710035148798,0.9625463941310689
2021-02-20,4603,1.0,0.9674798618532836,0.9768202388720604
2021-02-21,4901,1.0,0.96981908662037,0.9785517105054526
2021-02-22,8320,1.0,0.9698135401642626,0.9766430051189525
2021-02-23,6449,1.0,0.963063868522175,0.9715812128664728
2021-02-24,6964,1.0,0.9629958661814678,0.9712187637779082
2021-02-25,7164,1.0,0.9630261457211082,0.9711368733642118
2021-02-26,6152,1.0,0.9459256161490325,0.9564148677354573
2021-02-27,4069,1.0,0.9601413810750935,0.9711080282955052
2021-02-28,3881,1.0,0.9624260288296622,0.9733038364770835
2021-03-01,7445,1.0,0.9400331810696169,0.9500862345287882
2021-03-02,7047,1.0,0.9472019911311326,0.9569232402892695
2021-03-03,7507,0.9997335819901425,0.9574542595596264,0.9659567407353321
2021-03-04,6296,1.0,0.9530339634504899,0.9627295433083648
2021-03-05,6317,1.0,0.953948467604256,0.9635367895137423
2021-03-06,4035,1.0,0.9668415357345141,0.976863202549199
2021-03-07,3813,1.0,0.9739444991095092,0.9830064065133303
2021-03-08,8718,0.9998852947923835,0.957677902180528,0.9655763432669716
2021-03-09,7856,0.9998727087576375,0.9528742384330585,0.9616170938558103
2021-03-10,8253,1.0,0.9492589403431688,0.9581051685379364
2021-03-11,7823,1.0,0.9659136221492068,0.9733861033869178
2021-03-12,8278,0.9997583957477651,0.9370899532427923,0.9468586149699072
2021-03-13,5642,1.0,0.9522889178889802,0.9625787521769976
2021-03-14,4838,1.0,0.9760813990493177,0.9838603006399376
2021-03-15,10365,1.0,0.9609729413828091,0.9679643684757715
2021-03-16,9507,1.0,0.9640507370125222,0.9710477692556292
2021-03-17,8097,1.0,0.9574411990620997,0.9656439507286788
2021-03-18,8561,0.9998831912159795,0.9444866433779472,0.953556168635068
2021-03-19,7480,1.0,0.9521573409024957,0.9611714752699223
2021-03-20,6310,1.0,0.9493266911862541,0.9593736320872879
2021-03-21,5864,1.0,0.9687214399324307,0.9769087073006243
