date,total_count,proportion,ci_lower,ci_upper
2022-02-16,22196,0.0008109569291764282,0.00048003946796578654,0.0011992097098589528
2022-02-17,24818,0.0006044000322346684,0.0003455971555261421,0.0009406743665342567
2022-02-18,20382,0.0008340692768128741,0.00048316246694352387,0.0012388795249314028
2022-02-19,17513,0.0013704105521612517,0.0008862902877129129,0.0019613917267243893
2022-02-20,15183,0.0005927682276229994,0.0003039842814784517,0.0010977499012127649
2022-02-21,26438,0.0010212572811861714,0.0006740678560491728,0.0014264490020642862
2022-02-22,24645,0.0012578616352201257,0.0008512978712149606,0.0017143416252311382
2022-02-23,20372,0.0011290005890437855,0.000722381825902984,0.0016259960474034202
2022-02-24,17111,0.0004090935655426334,0.00018974060253765148,0.0008083438736640173
2022-02-25,15663,0.001021515673881121,0.0006018783890905843,0.001587611336943173
2022-02-26,12194,0.0003280301787764474,0.00012478598942935372,0.0008248331300308324
2022-02-27,9985,0.00010015022533800701,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16624,0.00018046198267564965,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17968,0.0010574354407836154,0.0006567614106552711,0.0016015480515758828
2022-03-02,20977,0.0015731515469323545,0.0010852418106499446,0.002139083508270259
2022-03-03,20099,0.0002985223145430121,0.00013356417094401965,0.0006357128578269878
2022-03-04,18248,0.0003836036825953529,0.00018054697149806224,0.0007691895577399996
2022-03-05,15580,0.0005134788189987163,0.00025518278872033195,0.0009934357866482626
2022-03-06,15965,0.00031318509238960227,0.00013221387789260367,0.0007244351933546352
2022-03-07,25218,0.0005551590134031248,0.0003203063233341251,0.0009023559532739698
2022-03-08,19880,0.00035211267605633805,0.00016543152567281407,0.0007048122479401865
2022-03-09,25127,0.0009153500218888049,0.0005987252059491028,0.0013477681286031193
2022-03-10,17688,5.653550429669833e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15920,0.0005025125628140704,0.0002497278380720983,0.0009722079640359848
2022-03-12,13818,0.0006513243595310464,0.0003364008533392114,0.0012147564297595487
2022-03-13,17996,0.00011113580795732385,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26589,0.0004889239911241491,0.00028199572249653043,0.0008253879575381628
2022-03-15,20309,0.00019695701413166577,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22122,0.0006780580417683754,0.00040388310906166715,0.0010992632931054337
2022-03-17,21882,0.0007768942509825428,0.0004780702570522732,0.0012258277076213997
2022-03-18,17654,0.0006230882519542313,0.00034372042009284034,0.0011018954327574112
2022-03-19,17188,5.8180125669071444e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0,0,0
2022-03-21,22535,8.875083203905037e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19815,0.0001514004542013626,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18721,0.000267079750013354,0.00011300949880808169,0.000619240196391184
2022-03-24,18657,5.3599185292383555e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17159,0.00034967072673232704,0.00015897668380635856,0.0007566252715369385
2022-03-26,14468,0.00020735416090682886,6.984920646822388e-05,0.000603732799923523
2022-03-27,12983,7.702380035430948e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28811,3.470896532574364e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17418,0.0005741187277528993,0.0003092755121371789,0.001047763303671827
2022-03-30,13276,0,0,0
2022-03-31,10562,0.0002840371141829199,9.523054994082169e-05,0.000823014033931364
2022-04-01,9777,0.00040912345300194336,0.0001561537459116952,0.0010320650192751806
2022-04-02,8051,0.0002484163457955533,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7276,0.00013743815283122595,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16256,0.00018454724409448819,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12297,8.13206473123526e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12419,0.0001610435622835977,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13230,7.558578987150416e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,0.0007827788649706458,0.0003941545258832475,0.0015341161678075086
2022-04-09,8001,0.00024996875390576176,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7792,0.000513347022587269,0.00019862521595880636,0.0013125845052790503
2022-04-11,15219,6.570733950982325e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12589,0.0003177377075224402,0.00012267986612945914,0.0008109174124742095
2022-04-13,10850,9.216589861751152e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9598,0,0,0
2022-04-15,8803,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5599,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14020,7.132667617689016e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11844,0.00016886187098953058,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10792,0.00018532246108228317,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10016,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12086,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9187,0.00010884946119516709,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7870,0,0,0
2022-04-29,8064,0.0001240079365079365,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5676,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8981,0,0,0
2022-05-03,9279,0.00010777023386140747,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8374,0.00011941724385001195,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8536,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10945,0,0,0
2022-05-10,9185,0,0,0
2022-05-11,8270,0.00036275695284159615,0.0001225160689757871,0.0010586873758904715
2022-05-12,8419,0,0,0
2022-05-13,7816,0.00012794268167860799,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5697,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8140,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6817,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9103,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7872,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6752,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5292,0,0,0
2022-05-31,10518,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7362,0,0,0
2022-06-03,6551,0,0,0
2022-06-04,4843,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8558,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9682,0,0,0
2022-06-14,7830,0,0,0
2022-06-15,9482,0,0,0
2022-06-16,7393,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9492,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8791,0,0,0
2022-06-23,8578,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10119,0,0,0
2022-06-29,9574,0,0,0
2022-06-30,9245,0,0,0
2022-07-01,8745,0,0,0
2022-07-02,5982,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7013,0,0,0
2022-07-05,12977,0,0,0
2022-07-06,10526,0,0,0
2022-07-07,8723,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6464,0,0,0
2022-07-11,11668,0,0,0
2022-07-12,10030,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9010,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11091,0,0,0
2022-07-19,9526,0,0,0
2022-07-20,8114,0,0,0
2022-07-21,8014,0,0,0
2022-07-22,8197,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10814,0,0,0
2022-07-26,7841,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6640,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9641,0,0,0
2022-08-02,7864,0,0,0
2022-08-03,6454,0,0,0
2022-08-04,5692,0,0,0
2022-08-05,5493,0,0,0
2022-08-06,3519,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7749,0,0,0
2022-08-09,5921,0,0,0
2022-08-10,5708,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,6016,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5912,0,0,0
2022-08-17,5804,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5157,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5240,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4499,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3839,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4097,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4962,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3805,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5297,0,0,0
2022-09-21,5206,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4367,0,0,0
2022-09-24,3017,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4436,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5573,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3057,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6371,0,0,0
2022-10-11,5202,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4539,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2603,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4305,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5567,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3976,0,0,0
2022-10-28,3737,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4277,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4081,0,0,0
2022-11-04,3751,0,0,0
2022-11-05,2340,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4919,0,0,0
2022-11-08,4251,0,0,0
2022-11-09,4023,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3349,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5175,0,0,0
2022-11-15,4105,0,0,0
2022-11-16,4171,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3461,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4306,0,0,0
2022-11-24,2691,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3412,0,0,0
2022-11-27,3704,0,0,0
2022-11-28,7057,0,0,0
2022-11-29,5453,0,0,0
2022-11-30,5126,0,0,0
2022-12-01,4754,0,0,0
2022-12-02,4950,0,0,0
2022-12-03,2888,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6717,0,0,0
2022-12-06,5415,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4547,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3038,0,0,0
2022-12-12,6923,0,0,0
2022-12-13,4906,0,0,0
2022-12-14,4850,0,0,0
2022-12-15,5013,0,0,0
2022-12-16,4903,0.00020395676116663266,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3379,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7587,0,0,0
2022-12-20,5187,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4593,0,0,0
2022-12-23,4379,0,0,0
2022-12-24,2063,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4156,0,0,0
2022-12-27,5166,0,0,0
2022-12-28,5572,0,0,0
2022-12-29,4957,0,0,0
2022-12-30,4528,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1509,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4506,0,0,0
2023-01-05,3878,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2334,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4900,0,0,0
2023-01-10,3535,0,0,0
2023-01-11,3075,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1687,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3557,0,0,0
2023-01-17,3381,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2239,0,0,0
2023-01-20,2543,0,0,0
2023-01-21,1700,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4333,0,0,0
2023-01-24,3128,0,0,0
2023-01-25,2949,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2899,0,0,0
2023-01-28,1774,0,0,0
2023-01-29,1585,0,0,0
2023-01-30,4038,0,0,0
2023-01-31,3053,0,0,0
2023-02-01,2893,0,0,0
2023-02-02,2856,0,0,0
2023-02-03,2859,0,0,0
2023-02-04,1742,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3895,0,0,0
2023-02-07,3313,0,0,0
2023-02-08,3619,0,0,0
2023-02-09,3045,0,0,0
2023-02-10,2897,0,0,0
2023-02-11,1792,0,0,0
2023-02-12,1833,0,0,0
2023-02-13,3842,0,0,0
2023-02-14,3191,0,0,0
2023-02-15,3173,0,0,0
2023-02-16,3420,0,0,0
2023-02-17,2916,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3635,0,0,0
2023-02-21,3446,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3657,0,0,0
2023-02-24,2570,0,0,0
2023-02-25,1645,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3469,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2993,0,0,0
2023-03-02,3469,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2897,0,0,0
2023-03-08,3245,0,0,0
2023-03-09,2322,0,0,0
2023-03-10,2297,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1271,0,0,0
2023-03-13,3075,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,3120,0,0,0
2023-03-16,2190,0,0,0
2023-03-17,1898,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1129,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2333,0,0,0
2023-03-22,2784,0,0,0
2023-03-23,2041,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1157,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2349,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2426,0,0,0
2023-03-30,1672,0,0,0
2023-03-31,1348,0,0,0
2023-04-01,986,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1821,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1838,0,0,0
2023-04-07,998,0,0,0
2023-04-08,787,0,0,0
2023-04-09,606,0,0,0
2023-04-10,1466,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1255,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,721,0,0,0
2023-04-16,733,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1105,0,0,0
2023-04-19,1666,0,0,0
2023-04-20,1056,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1148,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,945,0,0,0
2023-04-28,817,0,0,0
2023-04-29,560,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1180,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,948,0,0,0
2023-05-05,810,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0,0,0
2023-05-09,915,0,0,0
2023-05-10,991,0,0,0
2023-05-11,929,0,0,0
2023-05-12,581,0,0,0
2023-05-13,363,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,766,0,0,0
2023-05-17,772,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,421,0,0,0
2023-05-22,905,0,0,0
2023-05-23,692,0,0,0
2023-05-24,603,0,0,0
2023-05-25,508,0.001968503937007874,0.00032817949988412433,0.01045283103898923
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,616,0,0,0
2023-05-31,638,0,0,0
2023-06-01,495,0,0,0
2023-06-02,585,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,623,0,0,0
2023-06-06,509,0,0,0
2023-06-07,457,0,0,0
2023-06-08,401,0,0,0
2023-06-09,367,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,397,0,0,0
2023-06-14,337,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,402,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,198,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,378,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,478,0,0,0
2023-07-12,440,0,0,0
2023-07-13,409,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,635,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,356,0,0,0
2023-07-23,299,0,0,0
2023-07-24,752,0,0,0
2023-07-25,720,0,0,0
2023-07-26,659,0,0,0
2023-07-27,613,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,536,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0,0,0
2023-08-02,806,0,0,0
2023-08-03,835,0,0,0
2023-08-04,710,0,0,0
2023-08-05,466,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,860,0,0,0
2023-08-11,820,0,0,0
2023-08-12,562,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,658,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,778,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1846,0,0,0
2023-08-29,1463,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1124,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,625,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1334,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,875,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1414,0,0,0
2023-09-13,1365,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,679,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1701,0,0,0
2023-09-19,1512,0,0,0
2023-09-20,1577,0,0,0
2023-09-21,1371,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1770,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1378,0,0,0
2023-09-28,1203,0,0,0
2023-09-29,1109,0,0,0
2023-09-30,723,0,0,0
2023-10-01,815,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1493,0,0,0
2023-10-04,1259,0,0,0
2023-10-05,1191,0,0,0
2023-10-06,1113,0,0,0
2023-10-07,680,0,0,0
2023-10-08,725,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1169,0,0,0
2023-10-12,1023,0,0,0
2023-10-13,962,0,0,0
2023-10-14,553,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1453,0,0,0
2023-10-17,1102,0,0,0
2023-10-18,1058,0,0,0
2023-10-19,990,0,0,0
2023-10-20,876,0,0,0
2023-10-21,576,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1145,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,947,0,0,0
2023-10-27,897,0,0,0
2023-10-28,506,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,950,0,0,0
2023-11-01,986,0,0,0
2023-11-02,903,0,0,0
2023-11-03,788,0,0,0
2023-11-04,584,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1844,0,0,0
2023-11-07,1109,0,0,0
2023-11-08,1115,0,0,0
2023-11-09,1024,0,0,0
2023-11-10,862,0,0,0
2023-11-11,578,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1810,0,0,0
2023-11-14,1119,0,0,0
2023-11-15,1030,0,0,0
2023-11-16,833,0,0,0
2023-11-17,824,0,0,0
2023-11-18,586,0,0,0
2023-11-19,638,0,0,0
2023-11-20,2056,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,793,0,0,0
2023-11-23,514,0,0,0
2023-11-24,789,0,0,0
2023-11-25,624,0,0,0
2023-11-26,794,0,0,0
2023-11-27,2708,0,0,0
2023-11-28,1386,0,0,0
2023-11-29,1273,0,0,0
2023-11-30,1035,0,0,0
2023-12-01,1081,0,0,0
2023-12-02,710,0,0,0
2023-12-03,709,0,0,0
2023-12-04,3079,0,0,0
2023-12-05,1431,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1244,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,690,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2704,0,0,0
2023-12-12,1515,0,0,0
2023-12-13,1553,0,0,0
2023-12-14,1331,0,0,0
2023-12-15,1138,0,0,0
2023-12-16,767,0,0,0
2023-12-17,886,0,0,0
2023-12-18,2548,0,0,0
2023-12-19,1613,0,0,0
2023-12-20,1500,0,0,0
2023-12-21,1270,0,0,0
2023-12-22,1125,0,0,0
2023-12-23,737,0,0,0
2023-12-24,702,0,0,0
2023-12-25,1068,0,0,0
2023-12-26,1567,0,0,0
2023-12-27,1613,0,0,0
2023-12-28,1495,0,0,0
2023-12-29,1312,0,0,0
2023-12-30,778,0,0,0
2023-12-31,814,0,0,0
2024-01-01,1181,0,0,0
2024-01-02,1941,0,0,0
2024-01-03,1661,0,0,0
2024-01-04,1482,0,0,0
2024-01-05,1091,0,0,0
2024-01-06,710,0,0,0
2024-01-07,691,0,0,0
2024-01-08,1753,0,0,0
2024-01-09,1218,0,0,0
2024-01-10,1269,0,0,0
2024-01-11,1302,0,0,0
2024-01-12,952,0,0,0
2024-01-13,648,0,0,0
2024-01-14,654,0,0,0
2024-01-15,1105,0,0,0
2024-01-16,1131,0,0,0
2024-01-17,1130,0,0,0
2024-01-18,988,0,0,0
2024-01-19,717,0,0,0
2024-01-20,543,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1318,0,0,0
2024-01-23,1194,0,0,0
2024-01-24,1126,0,0,0
2024-01-25,968,0,0,0
2024-01-26,753,0,0,0
2024-01-27,488,0,0,0
2024-01-28,449,0,0,0
2024-01-29,1217,0,0,0
2024-01-30,1082,0,0,0
2024-01-31,1036,0,0,0
2024-02-01,928,0,0,0
2024-02-02,792,0,0,0
2024-02-03,502,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1137,0,0,0
2024-02-06,1173,0,0,0
2024-02-07,969,0,0,0
2024-02-08,840,0,0,0
2024-02-09,734,0,0,0
2024-02-10,446,0,0,0
2024-02-11,406,0,0,0
2024-02-12,992,0,0,0
2024-02-13,687,0,0,0
2024-02-14,757,0,0,0
2024-02-15,677,0,0,0
2024-02-16,555,0,0,0
2024-02-17,356,0,0,0
2024-02-18,373,0,0,0
2024-02-19,658,0,0,0
2024-02-20,756,0,0,0
2024-02-21,731,0,0,0
2024-02-22,685,0,0,0
2024-02-23,527,0,0,0
2024-02-24,260,0,0,0
2024-02-25,317,0,0,0
2024-02-26,655,0,0,0
2024-02-27,616,0,0,0
2024-02-28,554,0,0,0
2024-02-29,368,0,0,0
2024-03-01,331,0,0,0
2024-03-02,213,0,0,0
2024-03-03,196,0,0,0
2024-03-04,501,0,0,0
2024-03-05,440,0,0,0
2024-03-06,466,0,0,0
2024-03-07,399,0,0,0
2024-03-08,343,0,0,0
2024-03-09,207,0,0,0
2024-03-10,203,0,0,0
2024-03-11,398,0,0,0
2024-03-12,335,0,0,0
2024-03-13,386,0,0,0
2024-03-14,358,0,0,0
2024-03-15,267,0,0,0
2024-03-16,164,0,0,0
2024-03-17,164,0,0,0
2024-03-18,337,0,0,0
2024-03-19,276,0,0,0
2024-03-20,299,0,0,0
2024-03-21,283,0,0,0
2024-03-22,280,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,330,0,0,0
2024-03-26,292,0,0,0
2024-03-27,300,0,0,0
2024-03-28,243,0,0,0
2024-03-29,175,0,0,0
2024-03-30,122,0,0,0
2024-03-31,136,0,0,0
2024-04-01,263,0,0,0
2024-04-02,313,0,0,0
2024-04-03,318,0,0,0
2024-04-04,252,0,0,0
2024-04-05,233,0,0,0
2024-04-06,160,0,0,0
2024-04-07,167,0,0,0
2024-04-08,293,0,0,0
2024-04-09,233,0,0,0
2024-04-10,242,0,0,0
