date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1235,1.0,0.9822593652066834,0.993902475077263
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1140,1.0,0.9786828857085598,0.9921141585121517
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1651,1.0,0.9732819951753033,0.9864998835737151
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1637,1.0,0.9744253801619178,0.9873653724743585
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1681,1.0,0.9757500019453774,0.9881663833261669
2020-03-28,1353,1.0,0.9733546573052793,0.987681687236671
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1788,0.9994407158836689,0.9654900891613445,0.9802139888843119
2020-03-31,1855,0.9994609164420485,0.954836970576303,0.9715495056135405
2020-04-01,1875,1.0,0.9647851730778113,0.9793627052359769
2020-04-02,1564,1.0,0.9593913996026356,0.9764233303437324
2020-04-03,1666,1.0,0.962428697709595,0.9783211654540611
2020-04-04,1231,1.0,0.9557043137124224,0.9754996821473617
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1711,1.0,0.9690432727868824,0.983179423552206
2020-04-07,1456,0.9993131868131868,0.9660058160526795,0.9819555188908066
2020-04-08,1511,1.0,0.9538774969395116,0.9723775755006376
2020-04-09,1152,1.0,0.9717892154213738,0.9875927592006807
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1022,1.0,0.9638963640964023,0.9830142733988251
2020-04-12,854,1.0,0.9717161525516941,0.9895120932147772
2020-04-13,1329,1.0,0.96126578475289,0.9790760156415577
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1171,1.0,0.9645647585271877,0.9824476952260692
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1015,1.0,0.9614738951426881,0.9813621556982414
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1114,1.0,0.9550488842732963,0.9758745225326189
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,918,1.0,0.9540066066768401,0.9768931357357497
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1038,1.0,0.9549736453157609,0.9764539666932848
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1111,1.0,0.947376040622758,0.970061790688594
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,598,1.0,0.937875718568752,0.9701430893472638
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,948,1.0,0.9520075314807944,0.9751190981927758
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,730,1.0,0.9456652317240306,0.9732673487749877
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,800,1.0,0.9669302596474727,0.9869687630141467
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,792,1.0,0.9636993080397003,0.9849513254085673
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,247,1.0,0.903472253700619,0.9622098588335586
2020-05-18,555,1.0,0.9222308963497987,0.9597618530615303
2020-05-19,671,1.0,0.9228115471159467,0.9572714209596723
2020-05-20,503,1.0,0.9167811490015341,0.957316173848075
2020-05-21,480,1.0,0.9279415977984945,0.9662462987885768
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,306,1.0,0.938941250690047,0.9805155778508903
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,515,1.0,0.9366679210455295,0.9713465245046091
2020-06-02,599,1.0,0.9700397575458245,0.9910568781916973
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,350,1.0,0.9565306270639269,0.9886343290936846
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,522,1.0,0.9334018630996707,0.9688538851953018
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,742,1.0,0.95829117654768,0.981929072327707
2020-06-12,670,1.0,0.9523334304530283,0.9789129911463703
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,557,1.0,0.9635018170410248,0.9878955675064663
2020-06-15,841,1.0,0.9671202476239589,0.9867048808816672
2020-06-16,752,1.0,0.9695564514948881,0.9890823126352914
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,725,1.0,0.9786125067437575,0.9944595890771082
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,471,1.0,0.9521343377528202,0.9827288162831703
2020-06-22,563,1.0,0.9660127849036845,0.9892663088825713
2020-06-23,610,1.0,0.9607814130461323,0.9854028088628508
2020-06-24,692,1.0,0.9602824993494526,0.9839045583955709
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,585,0.9982905982905983,0.9571237027023953,0.9835203337468988
2020-06-30,574,1.0,0.9564046222895223,0.9832398889740874
2020-07-01,599,1.0,0.9310021400380218,0.9651208029811804
2020-07-02,734,1.0,0.9533199213209963,0.9786323375212618
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,317,1.0,0.940954140370082,0.9811725610440867
2020-07-05,282,1.0,0.9183523932587916,0.9691578446870245
2020-07-06,665,1.0,0.9674728024633252,0.9887610207589599
2020-07-07,720,1.0,0.9570641282557394,0.9813904371176231
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,594,1.0,0.9718794380213295,0.9921283030432251
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,723,1.0,0.9716808402680441,0.9906363871322539
2020-07-14,734,1.0,0.9720952189653703,0.9907748058505375
2020-07-15,923,0.9978331527627302,0.9649286957535259,0.9845437397626156
2020-07-16,702,1.0,0.959209048098673,0.9830657882241869
2020-07-17,696,1.0,0.9706095800372891,0.9902783478388002
2020-07-18,576,0.9982638888888888,0.9646101245182007,0.9882679395856131
2020-07-19,437,1.0,0.9801477329182605,0.9976785907071049
2020-07-20,687,1.0,0.9812404266695542,0.9960261429497106
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,642,1.0,0.9719991655744964,0.9916481541441674
2020-07-23,823,1.0,0.9765373440616816,0.9926195944336139
2020-07-24,666,1.0,0.9729852731674103,0.9919453812673874
2020-07-25,466,1.0,0.9725468008993146,0.9941614482323293
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,622,1.0,0.9772081127473721,0.9945990503721192
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,901,1.0,0.9692519121849307,0.9875753483113453
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,594,1.0,0.963704705306784,0.9874420404289354
2020-08-06,711,1.0,0.9818641163530013,0.9961593495512969
2020-08-07,573,1.0,0.9543427560034778,0.9819338537860688
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,794,1.0,0.9623541221541563,0.9840394093071928
2020-08-11,758,1.0,0.972958528464366,0.9910630490781182
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,788,1.0,0.9819371834473334,0.9957284764281664
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,860,1.0,0.9732926916562056,0.9904347051771185
2020-08-18,782,1.0,0.9617955040069684,0.9837997593797815
2020-08-19,768,1.0,0.9717304848909788,0.9902470657383455
2020-08-20,935,1.0,0.9703415156471661,0.9880198265018374
2020-08-21,761,1.0,0.968353008420261,0.9882515122926632
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,671,1.0,0.9491313999081821,0.9766864105942266
2020-08-25,716,1.0,0.950669116066833,0.9770449106470347
2020-08-26,963,1.0,0.9516171079758176,0.974677028742003
2020-08-27,909,1.0,0.9682437929377743,0.9868541550396502
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1043,1.0,0.986302926100151,0.9967670153407638
2020-09-01,946,1.0,0.9769456358801724,0.9920611041692813
2020-09-02,770,1.0,0.9798413693974609,0.9947806000654073
2020-09-03,952,1.0,0.9696406369055841,0.987437928473653
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,433,1.0,0.9646162954702091,0.9907799624337279
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1380,1.0,0.9849920707447517,0.9950618264882869
2020-09-10,1650,1.0,0.9759887708036561,0.9884302327457863
2020-09-11,896,1.0,0.9826350479162177,0.9955091569759131
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,836,1.0,0.9669291905371478,0.9866268039494801
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2017,1.0,0.9769247628161853,0.9881131262357008
2020-09-17,981,1.0,0.981524964735419,0.9945098130623732
2020-09-18,1252,1.0,0.9721652392971885,0.9873284980528086
2020-09-19,798,1.0,0.9712684255387339,0.9897024295880454
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1473,1.0,0.9724085501176134,0.9865236509850791
2020-09-22,1045,1.0,0.9745139842941877,0.9899820533909619
2020-09-23,1334,0.9992503748125937,0.9662676716457406,0.9827471633541602
2020-09-24,2591,0.9996140486298727,0.9705544864600931,0.9820447194586329
2020-09-25,1138,0.9991212653778558,0.9724353577118764,0.9881086613695546
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1248,1.0,0.9529092788983704,0.9732438048061431
2020-09-30,1137,1.0,0.9786276652254725,0.992093582391848
2020-10-01,2130,0.9995305164319249,0.9786421194104982,0.989111016368222
2020-10-02,1444,1.0,0.978185143702092,0.9906055005715996
2020-10-03,1256,1.0,0.9625296059131898,0.9804428781342798
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2273,1.0,0.9809654047999377,0.9905050808694428
2020-10-06,1999,1.0,0.9883594673879336,0.9958526789700154
2020-10-07,2014,0.9990069513406157,0.9836769742308525,0.9928464218957159
2020-10-08,1873,1.0,0.9734135760172882,0.9859134654682767
2020-10-09,1579,1.0,0.9686010990932004,0.983343831818563
2020-10-10,826,1.0,0.9707812844431911,0.9891619759265632
2020-10-11,1000,1.0,0.9664887146352839,0.9849725428751248
2020-10-12,2121,1.0,0.968250631437207,0.9813133772583749
2020-10-13,1579,1.0,0.9435311241079268,0.963672555664616
2020-10-14,1944,1.0,0.9749321465059362,0.9868381883837043
2020-10-15,2522,1.0,0.978371300600074,0.9881861994809595
2020-10-16,1505,1.0,0.9613742948197493,0.978232419275175
2020-10-17,1238,0.9991922455573505,0.9813028038907082,0.9933222005720064
2020-10-18,756,1.0,0.9697133757290618,0.9891391853118541
2020-10-19,1915,0.9989556135770234,0.96995284916775,0.9832093032468049
2020-10-20,2119,0.9995280792826805,0.9661980585894938,0.9797174223706642
2020-10-21,2486,1.0,0.9785095270240397,0.9883494257262035
2020-10-22,2009,1.0,0.9824938272310331,0.9920542181348904
2020-10-23,1499,1.0,0.9662480719644457,0.981935050817286
2020-10-24,1550,1.0,0.9796507506710426,0.9912405440471057
2020-10-25,829,1.0,0.9781995872905471,0.993513247007143
2020-10-26,2673,1.0,0.98420009362132,0.9922146326781427
2020-10-27,1764,0.9994331065759637,0.9749418842076553,0.9873440669288984
2020-10-28,1393,0.9992821249102656,0.9732688868397538,0.9874569774196686
2020-10-29,2119,1.0,0.9759125250691024,0.9871381677720574
2020-10-30,2205,0.999092970521542,0.9814023498811559,0.9909384456385265
2020-10-31,1011,1.0,0.9613266336185329,0.981290154971412
2020-11-01,2495,1.0,0.9681907085937802,0.9803657687164056
2020-11-02,3663,0.9997269997269997,0.9763699865798714,0.9851268820239795
2020-11-03,2192,1.0,0.9712116651561867,0.9834213922497345
2020-11-04,3281,1.0,0.9809357946269721,0.9891073061312518
2020-11-05,2938,0.9996596324029953,0.9739514503509807,0.9841270838394974
2020-11-06,2286,1.0,0.9737902492125825,0.9851788863657889
2020-11-07,1759,1.0,0.9807064317892016,0.9913842620326917
2020-11-08,2615,0.9996175908221797,0.9842861953913109,0.9923495050601251
2020-11-09,2927,1.0,0.9684389482906575,0.9797320494765677
2020-11-10,2267,1.0,0.9779439495731866,0.9883268724797654
2020-11-11,2579,1.0,0.9729204061747566,0.9839224914427501
2020-11-12,3221,1.0,0.9812710970716567,0.9894270865395581
2020-11-13,2930,1.0,0.9805754313169696,0.9892443938292526
2020-11-14,2634,1.0,0.9730640533696593,0.9839335666834278
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2129,1.0,0.986225490993567,0.9943299550950297
2020-11-18,2937,1.0,0.9879673832172492,0.9945471632597026
2020-11-19,1353,1.0,0.9635259358298249,0.9806272591960661
2020-11-20,1875,1.0,0.9770066676808676,0.9885184313639956
2020-11-21,1468,1.0,0.952584299213988,0.9715952754225451
2020-11-22,1701,1.0,0.9733941792213313,0.9864171177346168
2020-11-23,2172,1.0,0.9694682937530017,0.9821253922613002
2020-11-24,1765,1.0,0.9596836419446682,0.9757753814448746
2020-11-25,1661,1.0,0.9701101294084897,0.9841502435897962
2020-11-26,1115,1.0,0.9512961617322064,0.9730332213636441
2020-11-27,1571,1.0,0.9602377678191482,0.97704577018111
2020-11-28,888,1.0,0.9441760330673512,0.9699581592509963
2020-11-29,828,1.0,0.9492308761402932,0.9744612592412183
2020-11-30,2380,0.9995798319327731,0.9734206322248207,0.9847009822750711
2020-12-01,2568,0.9992211838006231,0.9787351583472539,0.9883859416076419
2020-12-02,2210,0.9995475113122172,0.9670693902526575,0.9801565192955909
2020-12-03,1923,1.0,0.9634332269390508,0.9781447589172073
2020-12-04,1602,1.0,0.9683572012204755,0.9830726689081305
2020-12-05,902,1.0,0.9426943962257599,0.9686632771943985
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2506,1.0,0.9547503697327873,0.9693564114387269
2020-12-08,2255,1.0,0.9848945389650708,0.9932627529345948
2020-12-09,2256,1.0,0.9828473216316852,0.9918594529870728
2020-12-10,4239,1.0,0.9891717552857672,0.9944942439411452
2020-12-11,3583,1.0,0.9859440735522597,0.9925755173702575
2020-12-12,2062,0.9995150339476236,0.9863550895379909,0.994516427527925
2020-12-13,1952,1.0,0.9784744291689846,0.9893771859850136
2020-12-14,4004,1.0,0.9821320066634055,0.9893625515890617
2020-12-15,4226,0.9997633696166588,0.9794600049944583,0.9870794460055504
2020-12-16,3605,0.9994452149791956,0.9681232476357405,0.978461509120596
2020-12-17,3257,1.0,0.9683390147969982,0.9791214207372081
2020-12-18,3314,1.0,0.9762037768200913,0.9853911112693122
2020-12-19,2600,1.0,0.9807205801331965,0.9898033619313331
2020-12-20,1999,1.0,0.9733977789349006,0.9855605661467737
2020-12-21,3247,1.0,0.9711441985508077,0.9814251785493524
2020-12-22,2793,1.0,0.954171137603389,0.9681624585594831
2020-12-23,2335,1.0,0.9464776235173398,0.9628949437272073
2020-12-24,2075,1.0,0.9299667569404888,0.9497343039862309
2020-12-25,1068,1.0,0.9405708219380295,0.9651669063399394
2020-12-26,2813,1.0,0.8776460413564006,0.8995392825562597
2020-12-27,2436,1.0,0.886281614536541,0.9090519572004852
2020-12-28,3243,1.0,0.9525855274639545,0.9658730843729106
2020-12-29,4009,0.9997505612372163,0.9722997177549011,0.9814520664795989
2020-12-30,3077,0.9993500162495937,0.9555989443293231,0.9687745455896272
2020-12-31,2687,1.0,0.9472883618647572,0.9625639536916293
2021-01-01,1873,0.999466097170315,0.9487451580209896,0.9665052127806123
2021-01-02,3566,1.0,0.9342437614389212,0.9491396980332297
2021-01-03,2959,1.0,0.9362046908585232,0.9522330414555069
2021-01-04,5061,0.9998024105907923,0.9149666191148711,0.9291378810951169
2021-01-05,4674,0.9997860504920839,0.9449661558901455,0.9570157143149481
2021-01-06,3249,1.0,0.9644465749164227,0.9759141989261845
2021-01-07,3522,0.9997160704145373,0.9581620049824994,0.9701759941250699
2021-01-08,4224,0.9997632575757576,0.9455185418816312,0.9580955902378839
2021-01-09,3892,1.0,0.9350861277348271,0.9492932784345263
2021-01-10,2726,1.0,0.9314485808797114,0.9486821609223223
2021-01-11,5035,1.0,0.9413576656654997,0.9533464383649832
2021-01-12,5284,1.0,0.9602934319159865,0.9699872612484826
2021-01-13,4263,1.0,0.965208775902013,0.9752254745040981
2021-01-14,4575,1.0,0.9681796453361252,0.9774419883443795
2021-01-15,4995,1.0,0.9520128663338889,0.9629411341860732
2021-01-16,3630,0.9994490358126722,0.9360754313156073,0.9506554569829131
2021-01-17,3251,1.0,0.9466667731768967,0.96073391057224
2021-01-18,5348,1.0,0.9208585426005307,0.9342273529622047
2021-01-19,5288,0.9998108925869894,0.9002543926430889,0.9151101437808976
2021-01-20,4874,1.0,0.9406897026599766,0.9529300156630103
2021-01-21,4713,0.9997878209208572,0.956300211196257,0.9670262381937028
2021-01-22,4717,1.0,0.9748153587018032,0.9829012358446758
2021-01-23,3199,1.0,0.9559996069449148,0.9688790763934618
2021-01-24,2752,1.0,0.946690519728152,0.9618832564624747
2021-01-25,7171,0.9998605494352252,0.9307099386600562,0.9416485238879749
2021-01-26,5825,0.999656652360515,0.9454719600715428,0.9562816863172244
2021-01-27,5693,0.9996486913753733,0.9557553910049916,0.965632720347833
2021-01-28,5580,0.9996415770609319,0.9440536402922759,0.9552217928643975
2021-01-29,6279,0.9996814779423475,0.9502929236015406,0.9602721507188265
2021-01-30,4156,1.0,0.9602220974658386,0.9710708697441024
2021-01-31,3361,1.0,0.9471694709852434,0.960956443098385
2021-02-01,5514,1.0,0.9030496237466086,0.9174338687592022
2021-02-02,5065,0.9998025666337611,0.9006508150632755,0.915794026253122
2021-02-03,4268,0.9997656982193065,0.949669098253161,0.9617131186582244
2021-02-04,4550,1.0,0.9693612337710158,0.9784672078261493
2021-02-05,4267,1.0,0.9338783717851527,0.9475979670980732
2021-02-06,3415,1.0,0.9420281724733204,0.9563446892659295
2021-02-07,3099,1.0,0.9543180280585943,0.967636120542936
2021-02-08,6928,1.0,0.9426722841087125,0.9528613390485506
2021-02-09,6474,1.0,0.8889334840811907,0.9030041809611642
2021-02-10,6536,0.9998470012239902,0.8912507252429267,0.9051392374075382
2021-02-11,6185,0.9996766370250606,0.9170559917188726,0.9297839813255778
2021-02-12,5718,0.9998251136761105,0.9171660454371888,0.9303762337902427
2021-02-13,4335,1.0,0.949526931182479,0.9614984723037321
2021-02-14,4162,1.0,0.9517291566700473,0.9636675771944063
2021-02-15,7449,0.9994630151698215,0.9155760672449162,0.9273011304472533
2021-02-16,7196,1.0,0.9288015468397187,0.9398559811136079
2021-02-17,5565,0.9994609164420485,0.9185418809048497,0.9318297018784415
2021-02-18,5181,0.9998069870681335,0.94547481136313,0.9569009111615483
2021-02-19,5552,0.9998198847262247,0.9327099309972091,0.9449128949462616
2021-02-20,4468,1.0,0.9370929665977772,0.9502071280475662
2021-02-21,4796,1.0,0.9475046697656322,0.9591401966255533
2021-02-22,7975,0.9994984326018809,0.9270962189029905,0.9377309344850454
2021-02-23,6254,1.0,0.932303175402724,0.9438609848016509
2021-02-24,6658,0.9993992189846801,0.9179555344705972,0.9301819561553246
2021-02-25,6919,0.9997109408874115,0.9280886582298361,0.9394062690571385
2021-02-26,5914,1.0,0.9075707231710733,0.9211976349290695
2021-02-27,3912,1.0,0.9206103899125436,0.9361580427534274
2021-02-28,3722,1.0,0.920255925162449,0.9362085972653555
2021-03-01,7101,0.9998591747641177,0.8946938012812032,0.9078604023464434
2021-03-02,6790,1.0,0.9110825280960404,0.923619284001074
2021-03-03,7253,1.0,0.9237441004242676,0.9350998709932411
2021-03-04,6139,0.9998371070206874,0.9278483216225787,0.9398531907606246
2021-03-05,6078,1.0,0.9160287850778254,0.9289315914543613
2021-03-06,3881,1.0,0.9272800464441494,0.9422764624029862
2021-03-07,3576,1.0,0.9090708558835789,0.9263054774355282
2021-03-08,8291,0.9996381618622603,0.9085530347977139,0.9200706835211326
2021-03-09,7525,0.9998671096345515,0.9109503982940416,0.9228863560604773
2021-03-10,8013,0.9997504055909148,0.9202031298345348,0.9312449835412923
2021-03-11,7562,0.999735519703782,0.931764732413501,0.9423540359152357
2021-03-12,7920,1.0,0.8952348200431796,0.9076927156556887
2021-03-13,5421,0.9998155321896329,0.9128446356041032,0.9267029444360458
2021-03-14,4639,1.0,0.9330467772435416,0.9463092239693744
2021-03-15,10003,0.9999000299910027,0.9258987993103646,0.935496348609575
