date,total_count,proportion,ci_lower,ci_upper
2021-04-03,5922,0.014690982776089158,0.011252666336269701,0.017066774077641372
2021-04-04,4307,0.01950313443231948,0.01536303395614992,0.023446303758189273
2021-04-05,8534,0.014295758143895007,0.01175110215792441,0.016707516264989605
2021-04-06,8677,0.013483923014866889,0.010660798469046034,0.015273746077007407
2021-04-07,9041,0.012166795708439333,0.009707499237578248,0.014067898109521035
2021-04-08,8783,0.011044062393259706,0.008781005613935074,0.013036931743947312
2021-04-09,8538,0.014406184118060435,0.011635242659444003,0.01651959841862978
2021-04-10,6472,0.013133498145859086,0.010194490598425738,0.015541360853664567
2021-04-11,5136,0.01616043613707165,0.012772031823042592,0.019555094293587944
2021-04-12,10063,0.01262049090728411,0.010121565779909676,0.0142956186596751
2021-04-13,10539,0.012145364835373375,0.009754121872814724,0.013759164210301331
2021-04-14,9484,0.013285533530156053,0.010572234445495862,0.014951073903670387
2021-04-15,8618,0.013576235785565096,0.010707565925886797,0.015340591562684684
2021-04-16,8704,0.012293198529411764,0.00962705102253869,0.014023513112664763
2021-04-17,5596,0.014832022873481059,0.011436972753857506,0.017517372007173883
2021-04-18,3837,0.016158457127964557,0.012217387329509858,0.019993925916148524
2021-04-19,9283,0.014758160077561134,0.011403712085088929,0.015897646324577186
2021-04-20,8911,0.010773201660868589,0.008266185745089789,0.012299272363548707
2021-04-21,8049,0.012175425518697975,0.00956271436114356,0.014166252471953847
2021-04-22,8268,0.01282051282051282,0.009887582611953518,0.014427552176528007
2021-04-23,7622,0.009577538703752296,0.007204628310885249,0.01136346849042
2021-04-24,4902,0.01346389228886169,0.010018263321003671,0.016161298606652788
2021-04-25,3765,0.019123505976095617,0.01468612378652641,0.0231846750696567
2021-04-26,8908,0.013695554557700943,0.010651186548268056,0.015147261091380758
2021-04-27,8995,0.012117843246247916,0.00951187385535788,0.01380835046121226
2021-04-28,7528,0.013150903294367694,0.01012507957687315,0.014967607479520402
2021-04-29,8206,0.014867170363148916,0.01194198930681139,0.016978218506597906
2021-04-30,7670,0.010691003911342895,0.008239138801303041,0.012663091698486645
2021-05-01,4362,0.011691884456671253,0.00847604688127868,0.014604035082302446
2021-05-02,3438,0.01716114019778941,0.012957874307376509,0.021462196918409414
2021-05-03,8742,0.0131548844657973,0.01014312756170414,0.014578884909675023
2021-05-04,8257,0.01465423277219329,0.011849260534819368,0.01687108400987408
2021-05-05,7487,0.009483104047014825,0.007314280062833154,0.01160937343485908
2021-05-06,7069,0.012448719762342624,0.009656474755937039,0.014617441425507577
2021-05-07,6681,0.016015566531956293,0.012879664504552019,0.018747311353893972
2021-05-08,4015,0.009713574097135741,0.006997018633990732,0.013033518036838602
2021-05-09,2945,0.011884550084889643,0.008369907816573773,0.01612278858246756
2021-05-10,8419,0.01033376885615869,0.007938509191214886,0.012050786785460703
2021-05-11,6989,0.010301902990413506,0.007922369391391158,0.012532091038400217
2021-05-12,6342,0.01119520655944497,0.008528808400593947,0.01353216489515103
2021-05-13,4841,0.01094815120842801,0.008103676958401716,0.013821487302280696
2021-05-14,4781,0.016105417276720352,0.012076304476104943,0.018795295379443095
2021-05-15,3828,0.010710553814002089,0.0076762374598900495,0.014078715906712403
2021-05-16,2438,0.01066447908121411,0.007124190653000136,0.015231750572416242
2021-05-17,7844,0.011473737888832228,0.008912317988489172,0.013431524897353449
2021-05-18,6104,0.011959370904325032,0.009031180685161299,0.014236720811049413
2021-05-19,5809,0.013427440179032536,0.010275100365236732,0.015954921760707605
2021-05-20,5311,0.01035586518546413,0.007628679214694658,0.012887602958507037
2021-05-21,4386,0.010259917920656635,0.007268691740206402,0.01297393259795045
2021-05-22,3157,0.010769718086791258,0.00753084824693327,0.014650415572822534
2021-05-23,2282,0.003943908851884312,0.002043133595930839,0.007359832150851033
2021-05-24,6815,0.005282465150403521,0.0037727711310205393,0.007217424615538836
2021-05-25,5374,0.009117975437290659,0.006580505099949465,0.011470622035558908
2021-05-26,5646,0.010626992561105207,0.007837362005822203,0.012948957657325606
2021-05-27,5166,0.006581494386372435,0.004622345451280935,0.009005074613843936
2021-05-28,5112,0.006846635367762128,0.004795701864102471,0.009253732197989507
2021-05-29,4200,0.007142857142857143,0.004907407550677194,0.009974633781571532
2021-05-30,3256,0.005528255528255528,0.0034646263155386336,0.008634832097523203
2021-05-31,7512,0.005591054313099041,0.003849931907522609,0.0070217663693347
2021-06-01,7203,0.006247396917950854,0.004525980868399969,0.008087405954244212
2021-06-02,6423,0.005604857543204111,0.00396973765400346,0.007593523760939082
2021-06-03,5778,0.004845967462789893,0.003304595608496147,0.006890159902453246
2021-06-04,5895,0.006785411365564037,0.00482020926121372,0.008917915614909563
2021-06-05,5001,0.006998600279944011,0.004906015074875967,0.009466090129768723
2021-06-06,4090,0.003667481662591687,0.0021884967187376053,0.00594681304882662
2021-06-07,9267,0.006582497032480846,0.004966773401214677,0.008180289124349894
2021-06-08,6317,0.005857210701282254,0.004166691818182617,0.007900198802724894
2021-06-09,5009,0.008384907167099222,0.00607350421440752,0.011066849938196925
2021-06-10,3994,0.00801201802704056,0.005543539225743446,0.011015948941922104
2021-06-11,3718,0.007530930607853685,0.004992463922057779,0.01039952118350825
2021-06-12,2152,0.0032527881040892194,0.0015428098762695055,0.00655654688183784
2021-06-13,1951,0.005125576627370579,0.002735949313677619,0.00923968953172324
2021-06-14,5021,0.0029874526986656044,0.0017442271111476118,0.0047415197923229725
2021-06-15,5559,0.004856988667026443,0.003219118447590377,0.006802223787442546
2021-06-16,5129,0.002924546695262234,0.0017110679427129604,0.004651520482556181
2021-06-17,4679,0.006839068176960889,0.004760105720468481,0.009462924243461557
2021-06-18,5741,0.00400627068454973,0.0026271705124421636,0.005906120306469963
2021-06-19,3282,0.003960999390615478,0.0022960163949355904,0.006706404716227006
2021-06-20,3247,0.002771789344009855,0.0014482270857905303,0.0052212863343394705
2021-06-21,6118,0.0037593984962406013,0.002453874467027911,0.005517157455482326
2021-06-22,7211,0.004160310636527527,0.0028960997533440725,0.005892858419972924
2021-06-23,6042,0.003972194637537239,0.0026501818080749873,0.005858426063825047
2021-06-24,5981,0.0035111185420498244,0.002276740912132014,0.005313127007582968
2021-06-25,5334,0.001687289088863892,0.0008727296467203342,0.003149041122657288
2021-06-26,6233,0.001764800256698219,0.0009816396056655267,0.0031445385176962397
2021-06-27,5305,0.0013195098963242225,0.000634530983895445,0.002701069756272295
2021-06-28,7859,0.0017813971243160708,0.0010464113736841133,0.0029458444404233284
2021-06-29,9684,0.0024783147459727386,0.0016479858522647274,0.003645299675244723
2021-06-30,7880,0.0005076142131979696,0.00019599734060631884,0.0012952299872376213
2021-07-01,8144,0.001719056974459725,0.001014956193076967,0.0028573791319766013
2021-07-02,7068,0.0012733446519524619,0.0006640489013395,0.0023967813726957304
2021-07-03,4907,0.0018341145302628898,0.0009543469453676341,0.0034431357526914304
2021-07-04,6464,0.0006188118811881188,0.0002397381472050764,0.0015840549975406693
2021-07-05,9168,0.0013089005235602095,0.0007442907730817416,0.00227251254923338
2021-07-06,8614,0.0031344323194799164,0.0021402072418446423,0.0045252290113361035
2021-07-07,9382,0.002558089959496909,0.0017089264403708831,0.0037799533307837758
2021-07-08,8231,0.0010934272870854087,0.0005713427898543006,0.0020624468149055444
2021-07-09,7856,0.001654786150712831,0.0009538637205325758,0.0027899818477948642
2021-07-10,5962,0.0011741026501174102,0.0005604827052000118,0.0023861839755600594
2021-07-11,6216,0.0014478764478764478,0.0007596050276838255,0.002741301294412892
2021-07-12,9749,0.0022566417068417273,0.0014766770990353832,0.003382389494113952
2021-07-13,9563,0.0015685454355327825,0.0009442947864275979,0.0025688534002922996
2021-07-14,10627,0.0029170979580314294,0.0020422476606124632,0.0041101140039444106
2021-07-15,9688,0.002374071015689513,0.001566520357155746,0.00352411454801931
2021-07-16,10915,0.0028401282638570776,0.00198796721415771,0.0040009857283696765
2021-07-17,7682,0.003514709711012757,0.002403867129924406,0.005081934054352492
2021-07-18,7447,0.0012085403518195246,0.0006327255422290484,0.002283826999087889
2021-07-19,13825,0.0037613019891500903,0.002844709740608098,0.004885958685046285
2021-07-20,14875,0.0031596638655462185,0.0023550628224124595,0.004159961280651725
2021-07-21,13526,0.0024397456749963033,0.0017249293446715476,0.003398862864901191
2021-07-22,14054,0.0027750106731179733,0.0020065872478551875,0.00374603180147759
2021-07-23,13610,0.0024246877296105803,0.001714233508118739,0.003377805466726232
2021-07-24,11273,0.0017741506253880954,0.001144551273379058,0.0027287779549405606
2021-07-25,11456,0.0025314245810055865,0.0017529173580724956,0.0036120908675979246
2021-07-26,16714,0.004008615531889434,0.003120456659140442,0.005026767793862297
2021-07-27,16554,0.003503684909991543,0.0026818533203210636,0.004476783196495389
2021-07-28,15301,0.0023527873995163717,0.001676138757313116,0.00320966771770754
2021-07-29,17188,0.0026762857807772866,0.0019901471707962125,0.0035374193305322266
2021-07-30,16158,0.002723109295704914,0.002006494437339828,0.003612501588904928
2021-07-31,12471,0.004089487611258119,0.003088145518366054,0.0053314657827579675
2021-08-01,11441,0.003146578096320252,0.0022585902252236505,0.004323829724031683
2021-08-02,18384,0.003209312445604874,0.002456538836835436,0.004083240879825352
2021-08-03,19671,0.0028976666158304102,0.002217541682589538,0.0037188111620173126
2021-08-04,18956,0.0026376872757965814,0.0019736419245693013,0.0034272243310719784
2021-08-05,18565,0.0032318879612173446,0.0024797767423518384,0.004104445860703099
2021-08-06,17423,0.0025253974631234575,0.0018581702532585937,0.0033456613681890146
2021-08-07,13093,0.0025968074543649276,0.0018476657774527008,0.003604444992399765
2021-08-08,10372,0.0027959892016968762,0.0019201018925828427,0.003956231327787939
2021-08-09,18692,0.004172908196019688,0.003277435850359011,0.005099197985653966
2021-08-10,19274,0.0057071702812078445,0.004687360081020724,0.00680062655983552
2021-08-11,16044,0.0034904013961605585,0.002643247199750115,0.0044523502486534024
2021-08-12,16687,0.0027566369029783664,0.002042233969693078,0.003629926678365551
2021-08-13,13303,0.0037585507028489815,0.0028019227725371676,0.004864016566366662
2021-08-14,11219,0.003565380158659417,0.0026058229001278735,0.004825729764110915
2021-08-15,11372,0.003341540626099191,0.0024283170423267967,0.0045692910576839866
2021-08-16,19661,0.004272417476221963,0.003393790918863849,0.0051962096138072015
2021-08-17,19701,0.005380437541241561,0.004400178066118258,0.006428806246099034
2021-08-18,18758,0.0035184987738564877,0.002715526250909958,0.004390705472625564
2021-08-19,16153,0.0032192162446604347,0.002414339955520509,0.004147426967745731
2021-08-20,16104,0.0033532041728763042,0.002526490081525001,0.004296513869416057
2021-08-21,11730,0.004518329070758738,0.0034062777290444646,0.0058195799373299975
2021-08-22,10476,0.003150057273768614,0.002227997615906482,0.004389022576987744
2021-08-23,19517,0.004098990623558949,0.003204483322933465,0.004958275394731984
2021-08-24,20872,0.005222307397470295,0.004236546791311978,0.006157645517176129
2021-08-25,18708,0.003848620910840282,0.0029975253240899155,0.00474861462082087
2021-08-26,18913,0.005075873737640776,0.004068742194260168,0.006060205539141485
2021-08-27,18329,0.004255551312128321,0.003347829276333442,0.005208616060690346
2021-08-28,12528,0.004390166028097063,0.003302890178169695,0.005588316348471497
2021-08-29,9773,0.004092909035096695,0.0029907607060528823,0.0055376647748337175
2021-08-30,20861,0.005416806480993241,0.004404882038264605,0.006359603962793028
2021-08-31,24569,0.004517888395946111,0.0036742710763535153,0.005323100549624157
2021-09-01,20316,0.004036227603859028,0.0031872728465959757,0.0049054408412462685
2021-09-02,20999,0.006190770989094718,0.0051219986883974085,0.007212903314803962
2021-09-03,18090,0.005306799336650083,0.0042661172457200145,0.006353875282169818
2021-09-04,13366,0.007107586413287446,0.005737030351962735,0.008559294195408627
2021-09-05,10190,0.00873405299313052,0.007040504694557312,0.01064003984586614
2021-09-06,16008,0.004935032483758121,0.003834403756912467,0.0059481850705821095
2021-09-07,25115,0.0066494127015727655,0.0055965748041203,0.007570099095920457
2021-09-08,22872,0.004896817068905212,0.003987481052284469,0.005766913377721428
2021-09-09,21561,0.00663234543852326,0.00550858296228119,0.007634467047201488
2021-09-10,20638,0.006735148754724295,0.005593488854450975,0.007788133007143502
2021-09-11,12976,0.006396424167694204,0.005010640770245191,0.007687947002188688
2021-09-12,11635,0.004899011602922217,0.0037550349171753634,0.0062938430347533126
2021-09-13,22514,0.005330016878386782,0.004389997783950636,0.006269818107408368
2021-09-14,20318,0.004823309380844572,0.003891357361358539,0.005772704285112024
2021-09-15,17478,0.005320974939924477,0.004284697308166477,0.006422160509569597
2021-09-16,18908,0.007351385656864819,0.00617527559166819,0.008597193613170743
2021-09-17,19162,0.006366767560797412,0.005313664846159642,0.007565343677793288
2021-09-18,11757,0.005953899804371864,0.0046733813131866735,0.007447923145785796
2021-09-19,11229,0.0032950396295306794,0.002376759218535787,0.004510146106227855
2021-09-20,22465,0.007433785889160917,0.006315722815996952,0.008541744681379868
2021-09-21,20609,0.005871221311077685,0.004853609057421147,0.006921067177490276
2021-09-22,15068,0.008362091850278737,0.0069288194708746025,0.009806152456097745
2021-09-23,16484,0.006794467362290706,0.005570076880842691,0.008052868283552768
2021-09-24,18239,0.006359997806897308,0.005238441615866293,0.007525731239303933
2021-09-25,10135,0.009274790330537741,0.007555731905396269,0.011291363622644957
2021-09-26,9890,0.004651162790697674,0.003474278535387412,0.006171768961988151
2021-09-27,20241,0.00899165061014772,0.007640644768525204,0.01020115695536251
2021-09-28,18832,0.007593457943925234,0.006351554789554517,0.008801310131702463
2021-09-29,18925,0.006446499339498019,0.005318089457206197,0.007571636033355364
2021-09-30,16745,0.008719020603165125,0.007314326526225723,0.010099550591799794
2021-10-01,14742,0.008682675349342016,0.00723507466177167,0.010211169697373389
2021-10-02,10316,0.007851880573865839,0.006290605648467305,0.009698994501230311
2021-10-03,10600,0.005754716981132076,0.004465242770350322,0.007355485428348409
2021-10-04,19844,0.008264462809917356,0.006913523545037064,0.00937490624376569
2021-10-05,18873,0.007788904784612939,0.006498684854810965,0.008964896964999027
2021-10-06,16792,0.007324916626965222,0.006036959763612396,0.008581489453072171
2021-10-07,17852,0.008178355366345508,0.006874517361792603,0.009493072825000516
2021-10-08,15857,0.007252317588446743,0.005961113620321091,0.008575993347088064
2021-10-09,12465,0.005856397914159647,0.004614402714620205,0.0072836030535323795
2021-10-10,11259,0.0056843414157562834,0.004437327071579419,0.007224042746303046
2021-10-11,18176,0.007592429577464789,0.006312240624015652,0.008798126194672472
2021-10-12,18834,0.007380269724965488,0.006185007990186212,0.008610726360400228
2021-10-13,16022,0.007364873299213581,0.006073123024884322,0.00869650192176212
2021-10-14,16456,0.007231404958677686,0.005977108479477555,0.0085463061559343
2021-10-15,15373,0.007090353216678592,0.005816471880306958,0.008450931808466872
2021-10-16,10639,0.005733621580975656,0.00442984092908439,0.007297254175925827
2021-10-17,9879,0.006377163680534467,0.004956806178660571,0.008099369597935006
2021-10-18,19769,0.006930041984925894,0.005784751876179153,0.00807348520022131
2021-10-19,19130,0.006952430737062206,0.005798043393792121,0.008132254812765926
2021-10-20,16720,0.006758373205741627,0.005575713234085162,0.008047886906882316
2021-10-21,16362,0.008189707859674857,0.006846666815185443,0.009588895663236358
2021-10-22,16615,0.007824255191092387,0.006491967610481876,0.009139531650699648
2021-10-23,14436,0.007134940426711,0.005823619194329559,0.008552203038337541
2021-10-24,11543,0.005977648791475353,0.004671357990117753,0.007469660852421377
2021-10-25,20483,0.008592491334277206,0.007197323129447594,0.009656950053751012
2021-10-26,18956,0.007965815572905677,0.006688891378543052,0.00918756807074976
2021-10-27,18909,0.009043312708234174,0.007716274759376542,0.010396455368226485
2021-10-28,17866,0.006268890630247397,0.005175253148550335,0.007482724908323232
2021-10-29,16456,0.007170636849781235,0.0059330790638776,0.008496224606059912
2021-10-30,13591,0.005812670149363549,0.004644261513975976,0.007202856309277317
2021-10-31,13837,0.005781600057816001,0.004628828223960752,0.007159319645858846
2021-11-01,19653,0.005953289574110823,0.004943164702211298,0.007091013916180381
2021-11-02,20447,0.009830292952511371,0.008510406122930842,0.011203234652349615
2021-11-03,22448,0.007439415538132573,0.006332722209892468,0.008564709651524184
2021-11-04,20528,0.009353078721745909,0.008022943489332102,0.01062970666118893
2021-11-05,19782,0.0070265898291375995,0.005879529168711901,0.00818593784246559
2021-11-06,13862,0.006636848939546963,0.005399936296068289,0.008109142440937963
2021-11-07,13816,0.006369426751592357,0.00516010908780199,0.007820306364944869
2021-11-08,25710,0.009646052119797743,0.008490690040488618,0.010875627961246036
2021-11-09,22877,0.007562180355815885,0.006487235981758999,0.008727342168592354
2021-11-10,23506,0.008933889219773675,0.007775205771541976,0.010175937486307842
2021-11-11,20453,0.008653987190143255,0.007435435141985415,0.009967753101620156
2021-11-12,18648,0.009223509223509223,0.007917930862804587,0.010658546708039058
2021-11-13,15911,0.008044748915844384,0.0067484634369041705,0.009525362439842802
2021-11-14,12595,0.0069868995633187774,0.005661946138902845,0.008579727592576336
2021-11-15,24908,0.008952946844387345,0.0078303915535462,0.010166985953339062
2021-11-16,24327,0.008714596949891068,0.00759173258851797,0.009923491319922166
2021-11-17,21593,0.007919233084796,0.006794607536773216,0.00915614085352957
2021-11-18,21061,0.009781112007976829,0.00849448556047654,0.011144917050337362
2021-11-19,17689,0.0076883939171236365,0.006479971610610587,0.009053537822202464
2021-11-20,16233,0.008193186718413108,0.006895565237915795,0.009669457714793578
2021-11-21,15239,0.010040028873285648,0.008562504758637405,0.011732564000050709
2021-11-22,26920,0.01162704309063893,0.010379216401530597,0.012935434460608825
2021-11-23,22590,0.010358565737051793,0.009083960690760319,0.011719570691426134
2021-11-24,21060,0.009116809116809116,0.007892647779315453,0.010457300490546675
2021-11-25,14476,0.014230450400663166,0.012333759262900599,0.016172281000108563
2021-11-26,21148,0.00983544543219217,0.00854385079305133,0.01119497039309234
2021-11-27,15011,0.009792818599693559,0.00829775806206948,0.011442746106532073
2021-11-28,17165,0.008971744829595106,0.007640583046613278,0.010460442446911107
2021-11-29,33850,0.010635155096011817,0.009557026357501592,0.011736289311769517
2021-11-30,26455,0.010017010017010016,0.008809820206466552,0.01119335607137826
2021-12-01,24072,0.010759388501163177,0.00948304220502432,0.012080801419472794
2021-12-02,22458,0.01171074895360228,0.010339721109775242,0.01314633031711066
2021-12-03,20760,0.011464354527938344,0.010016519588993378,0.012893255006771527
2021-12-04,18116,0.011481563258997572,0.009979750760049743,0.01307346973358776
2021-12-05,16891,0.011603812681309573,0.01005742404019335,0.0132825109271238
2021-12-06,32987,0.011883469245460333,0.01071467936181663,0.013044227858053804
2021-12-07,26811,0.009772108462944315,0.008581489591413406,0.010918480440551315
2021-12-08,24153,0.010723305593508052,0.009403326590685218,0.011979381338875779
2021-12-09,21620,0.010869565217391304,0.009462204732809613,0.01220027269868098
2021-12-10,20076,0.01065949392309225,0.00923661486159586,0.012055416134248226
2021-12-11,14521,0.011362853797947799,0.009708683586003608,0.013146469440370004
2021-12-12,14530,0.009772883688919477,0.008272797460220232,0.011472347801887705
2021-12-13,27216,0.010435038212815991,0.009224410685625897,0.011624535736756826
2021-12-14,26391,0.008411958622257588,0.007327695651435361,0.009520589543567645
2021-12-15,27100,0.005867158671586716,0.004957914079843997,0.006757412642191267
2021-12-16,24323,0.007194836163302225,0.006109972190725932,0.008206416695663432
2021-12-17,21465,0.00573025856044724,0.004698494278957953,0.006680782569167968
2021-12-18,20681,0.005077123930177458,0.004135697069200443,0.006053620793664639
2021-12-19,16215,0.00425531914893617,0.0033182142195312295,0.0053081292952052985
2021-12-20,29360,0.006573569482288828,0.005625118312471227,0.0074503024873494895
2021-12-21,28884,0.003739094308267553,0.0030764363153859943,0.00448037645098078
2021-12-22,29747,0.004706356943557334,0.003962382635637237,0.005512318639236983
2021-12-23,25477,0.003650351297248499,0.002966125834010244,0.004447290843793635
2021-12-24,11948,0.0037663207231335787,0.0027938846047273415,0.004995841791276736
2021-12-25,7096,0.002818489289740699,0.0018039592163460977,0.004298847950226172
2021-12-26,18630,0.001986044015029522,0.001431287853671356,0.0027172016539356567
2021-12-27,33721,0.0023130986625544913,0.0018367897099651682,0.0028589313183018956
2021-12-28,32421,0.0015730545017118534,0.0011865766126197307,0.0020499872878059875
2021-12-29,35812,0.002317658885289847,0.001852994026811778,0.0028455327034812975
2021-12-30,34325,0.0024763292061179896,0.0019824455894361546,0.003028865848780386
2021-12-31,18440,0.0013015184381778742,0.0008700349531979994,0.001925437832075076
2022-01-01,12371,0.001535849971708027,0.0009737250589775639,0.002373913173352702
2022-01-02,23850,0.0011320754716981133,0.0007732782658422387,0.0016363023081033107
2022-01-03,40582,0.0017741855995268838,0.0013974261275063503,0.0022148239746343883
2022-01-04,40950,0.0013186813186813187,0.0010023674489496417,0.0017055408589452775
2022-01-05,32130,0.0015873015873015873,0.0011963840222976238,0.0020669235224984265
2022-01-06,30475,0.0010500410172272355,0.0007370547660773663,0.0014682551621186038
2022-01-07,25534,0.0009399232396020992,0.0006232819550322708,0.0013795737570811892
2022-01-08,17348,0.0014410883098916302,0.0009626298401406397,0.0020967533410796513
2022-01-09,15588,0.0005132152938157557,0.00025715772826062015,0.0010011211297120542
2022-01-10,32646,0.0013784230839919132,0.0010167790547881753,0.0018194420972482887
2022-01-11,32947,0.0007587944274137251,0.0005057933124010173,0.0011020021568656554
2022-01-12,28537,0.0008410134211725129,0.0005581815679533049,0.0012355311205834699
2022-01-13,27526,0.0011262079488483616,0.0007798908019359339,0.0015706008558492505
2022-01-14,27032,0.0009618230245634804,0.0006446048616853029,0.0013835029777961297
2022-01-15,18920,0.00021141649048625792,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17099,0.0005263465699748524,0.000274533238094316,0.0009914379280699871
2022-01-17,31266,0.0011833941022196634,0.0008486146485067715,0.0016114697228150293
2022-01-18,34857,0.0006311501276644576,0.0004111453446035634,0.0009424213382359487
2022-01-19,32436,0.0004932790726353435,0.00029959949592513787,0.0007904787482474252
2022-01-20,27747,0.00043247918693912856,0.0002445114532861311,0.0007469688020634808
2022-01-21,26269,0.0006471506338269443,0.00039742987871798366,0.0010191241522080664
2022-01-22,17914,0.0010606229764430054,0.0006710732294602915,0.0016364305210825908
2022-01-23,17794,0.0005619871866921434,0.00030386036812179654,0.0010294251252470745
2022-01-24,31897,0.00031350910743957114,0.0001672165210934367,0.0005666005375899151
2022-01-25,29777,0.0008395741679819996,0.0005616556773206576,0.0012236710285534126
2022-01-26,26762,0.0006352290561243554,0.000391941315347138,0.0010050544497196513
2022-01-27,24747,0.0003232715076574938,0.000161705819060169,0.0006296208677926344
2022-01-28,21613,0.0005552213945310692,0.0003090653550777643,0.0009441100737824747
2022-01-29,18390,0.0001631321370309951,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21216,0.0004242081447963801,0.00022160922840228005,0.0008003710205997528
2022-01-31,33255,0.0005412719891745603,0.00033794723310177606,0.0008443367300359952
2022-02-01,27084,0.00022153300841825432,0.00010043531310146577,0.0004780664264061131
2022-02-02,28042,0.0006418943014050353,0.00039998914795189516,0.0009992951440662221
2022-02-03,28475,0.0002809482001755926,0.0001405079976239408,0.0005471032068955628
2022-02-04,24822,0.00032229473853839335,0.00015886672605257526,0.0006185693348310562
2022-02-05,19781,0.0004044284919872605,0.00020345379396238022,0.0007921185943299582
2022-02-06,20072,0.0003487445197289757,0.00016775591922800793,0.0007147121677709523
2022-02-07,32929,0.0006681041027665584,0.0004379122746680299,0.0010037580089110848
2022-02-08,30721,0.0004557143322157482,0.0002683509183953748,0.0007560269693107572
2022-02-09,27212,0.0005512273996766133,0.00033033845930161877,0.0008991545380350125
2022-02-10,24447,0.0004908577739599951,0.00027676711802274715,0.0008454779448019515
2022-02-11,24415,0.00020479213598197828,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19222,0.0005722609509936531,0.0003169560265283515,0.001016126829304734
2022-02-13,16966,0.0002947070611811859,0.0001243320657649237,0.0006812626034351462
2022-02-14,31921,0.0005012374299050782,0.0003033552567786532,0.0008003855381137778
2022-02-15,27884,0.0005738057667479559,0.0003480967881703541,0.0009183979331287218
2022-02-16,23165,0.00034534858622922514,0.00017089524834998845,0.0006653912081860782
2022-02-17,25934,0.0003084753605305776,0.00015410761037359393,0.0006000436422892118
2022-02-18,21495,0.0005117469178878809,0.0002795894449650794,0.0008963735253436575
2022-02-19,18004,0.00016662963785825372,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15440,0.0004533678756476684,0.00021768371841227114,0.0009273413985161411
2022-02-21,27227,0.000404010724648327,0.0002231054139046117,0.0007153319121829233
2022-02-22,25350,0.0001972386587771203,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21104,0.00018953752843062926,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17654,0.0004531550923303501,0.00022683814563976865,0.0008831291747240457
2022-02-25,16216,0.00030833744449926,0.00013050113130790331,0.0007150537823083653
2022-02-26,12391,0.00048422241949802277,0.00022060337202424522,0.0010497896696965092
2022-02-27,10163,0.0005903768572271967,0.000268694750307068,0.001278511527403098
2022-02-28,17064,0.0004102203469292077,0.0001979368260321801,0.0008432492689653366
2022-03-01,18399,0.0004891570194032284,0.00025563571757236556,0.0009232171931735899
2022-03-02,21514,0.00041833224876824395,0.000218651782024692,0.0007896931568903316
2022-03-03,20532,0.00043834015195791935,0.00022999457593707778,0.0008306458361175656
2022-03-04,18681,0.00042824259943257856,0.00021584691454788085,0.0008403527714965282
2022-03-05,15781,0.00038020404283632214,0.00017309706690074524,0.0008238041922496828
2022-03-06,16104,0.0008693492300049677,0.0005163346976910358,0.0014543245517473296
2022-03-07,25928,0.0006942301758716445,0.00043732043276928465,0.0010925279843865454
2022-03-08,20347,0.000737209416621615,0.00044353094087964696,0.001207130529453828
2022-03-09,25493,0.0006276232691327031,0.0003847290288334418,0.0010150140672888117
2022-03-10,17985,0.0003336113427856547,0.00015239523152909678,0.0007253120668717047
2022-03-11,16183,0.0007415188778347649,0.0004229075724702761,0.0012917045469138667
2022-03-12,13944,0.0002151462994836489,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18038,0.0015522785231178622,0.0010643692581495097,0.0022220341998277398
2022-03-14,26862,0.0011168192986374804,0.0007800564942397133,0.0015890237811913253
2022-03-15,20471,0.0007327438815885887,0.0004426670220569403,0.0012047802058488578
2022-03-16,22378,0.0004468674591116275,0.00024132896900150639,0.0008176462349459175
2022-03-17,22117,0.0007234254193606728,0.00044359246100690624,0.0011702512794968755
2022-03-18,17804,0.0005616715344866322,0.0003039623895124488,0.001029770619175657
2022-03-19,17249,0.0008696156298915879,0.0005233221218026117,0.0014241894443959317
2022-03-20,14548,0.000962331591971405,0.0005677998298867886,0.0015992032498251905
2022-03-21,22745,0.0006155198944823038,0.00036534896649566837,0.001029203694001919
2022-03-22,19989,0.0006503576967332033,0.00037800527928416513,0.001106293905644504
2022-03-23,18835,0.0004778338200159278,0.00025056291719612587,0.0009049035709746262
2022-03-24,18739,0.00042691712471316505,0.00021578946467127848,0.0008401291802924468
2022-03-25,17242,0.00046398329660132234,0.00023436589960387265,0.0009124253182743443
2022-03-26,14511,0.000964785335262904,0.0005710266531467954,0.0016082865494547577
2022-03-27,13011,0.00015371608638844054,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28897,0.0004844793577187943,0.0002878477221874334,0.0008109401603482163
2022-03-29,17508,0.0005711674663011195,0.0003092755121371789,0.001047763303671827
2022-03-30,13383,0.0004483299708585519,0.0002045388786511692,0.0009733766973639425
2022-03-31,10642,0.0005638037962788949,0.0002566808376773811,0.0012213779535628253
2022-04-01,9836,0.0007116714111427409,0.00034041573510506726,0.0014498595588550531
2022-04-02,8081,0.0006187353050365054,0.00026307367763012997,0.0014409605362095193
2022-04-03,7353,0.0010879912960696314,0.0005498345741321648,0.0021395156553441637
