date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1238,1.0,0.9853129098981935,0.9956418690450849
2020-03-17,1164,1.0,0.9770682911619948,0.9909935999802474
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,858,1.0,0.9789233734060931,0.9937303747059492
2020-03-23,1651,1.0,0.9732819951753033,0.9864998835737151
2020-03-24,1779,1.0,0.9770589951607132,0.9888091028010514
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1671,0.997606223818073,0.9650105550947008,0.9802981493917741
2020-03-27,1687,0.998221695317131,0.9778142279653075,0.9896030642745355
2020-03-28,1359,1.0,0.9785649453840407,0.9911554625122044
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1800,1.0,0.9735895022815091,0.9862539121811613
2020-03-31,1868,1.0,0.9629573271151116,0.9779607016424157
2020-04-01,1881,0.9952153110047847,0.9630338413077639,0.9780065837586941
2020-04-02,1566,1.0,0.9607910664385949,0.9774960934415814
2020-04-03,1669,1.0,0.9644094018398232,0.9798311843782438
2020-04-04,1237,1.0,0.9610982464930333,0.9795039394006594
2020-04-05,990,0.998989898989899,0.9731041727447968,0.9894230196386422
2020-04-06,1706,1.0,0.9657859701650824,0.980738206148039
2020-04-07,1443,1.0,0.9568472635284428,0.975069591839131
2020-04-08,1500,1.0,0.9460579268723004,0.966191914231984
2020-04-09,1129,1.0,0.9490961095785124,0.9712313775810515
2020-04-10,1229,0.9991863303498779,0.9573294873409324,0.976749096029827
2020-04-11,1008,1.0,0.9484438875600023,0.9718467721743153
2020-04-12,847,1.0,0.9619656934898317,0.9832229867930511
2020-04-13,1324,0.9992447129909365,0.9562684843526027,0.9753259504567805
2020-04-14,1221,1.0,0.9426514948392349,0.9654170215827629
2020-04-15,1147,0.999128160418483,0.9408643043842367,0.9646489182667741
2020-04-16,1119,0.998212689901698,0.9513795842198045,0.9730799466397726
2020-04-17,1004,1.0,0.9492926027298518,0.9725278522463355
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,655,0.9984732824427481,0.9380782066107218,0.9691074012385271
2020-04-20,1104,0.9990942028985508,0.9442115985289972,0.9676780583236374
2020-04-21,1066,0.99906191369606,0.9530669254481353,0.9747984529402448
2020-04-22,1097,0.9990884229717412,0.9612213087763978,0.9805551522239758
2020-04-23,949,0.9957850368809273,0.9634105566555341,0.9833006037224761
2020-04-24,910,0.9989010989010989,0.9431133324898255,0.968895547055316
2020-04-25,559,0.998211091234347,0.9614397710336997,0.986647493353568
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1038,0.9990366088631984,0.9539019322847834,0.9756683963503661
2020-04-28,862,1.0,0.9018826662131287,0.9365564920450287
2020-04-29,1093,1.0,0.9299805200091229,0.9564453282719863
2020-04-30,1085,0.9981566820276497,0.915201362504426,0.9443840345194718
2020-05-01,987,1.0,0.9369956020437363,0.9632374401405883
2020-05-02,600,0.9983333333333333,0.9397438764439618,0.9714553826381347
2020-05-03,491,0.9979633401221996,0.8950030430720032,0.9410649292541469
2020-05-04,981,1.0,0.9245245171843834,0.9533542373473431
2020-05-05,932,1.0,0.9334998703175159,0.9611671837000868
2020-05-06,796,0.9987437185929648,0.9341433887690268,0.9636449560807641
2020-05-07,718,0.9986072423398329,0.9260460710599303,0.9588034180083113
2020-05-08,650,0.9969230769230769,0.9142142125082345,0.9511187412075022
2020-05-09,491,0.9959266802443992,0.9249394874313768,0.9637927725493559
2020-05-10,446,0.9977578475336323,0.932092747664391,0.9703390506267777
2020-05-11,791,0.9987357774968394,0.9523439156931668,0.9771898701188584
2020-05-12,759,0.9934123847167325,0.9228438939332889,0.9555898251985252
2020-05-13,755,0.9986754966887417,0.943091428454836,0.9710159064842201
2020-05-14,758,1.0,0.9155065570742632,0.949692274207792
2020-05-15,514,0.9922178988326849,0.9198133103983799,0.9593412915997055
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,237,1.0,0.8590905124357491,0.9316407678443872
2020-05-18,564,0.9964539007092199,0.9359990287348152,0.9696486986300743
2020-05-19,660,1.0,0.9054769215113436,0.943872990536238
2020-05-20,486,1.0,0.8809710793064149,0.9300279229977872
2020-05-21,466,1.0,0.8961666705587964,0.9429942785459937
2020-05-22,605,1.0,0.9385558004967801,0.9704756312308703
2020-05-23,274,1.0,0.9200683467988553,0.9708258917195739
2020-05-24,269,1.0,0.9268505641410901,0.9754052861279717
2020-05-25,297,1.0,0.9045638657467453,0.9587905122391517
2020-05-26,530,1.0,0.9323636086950612,0.9678910347612307
2020-05-27,518,1.0,0.9190184412310934,0.9584887738282304
2020-05-28,342,0.9941520467836257,0.8950768075415472,0.9489493211344159
2020-05-29,361,0.997229916897507,0.8870298743485142,0.941584399643911
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,491,0.9979633401221996,0.883689743279974,0.9320468114622239
2020-06-02,590,0.9966101694915255,0.9478608623764964,0.9773374270346664
2020-06-03,394,1.0,0.9347630545776544,0.974017549874744
2020-06-04,442,1.0,0.9292565713840331,0.9684831764280469
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,530,1.0,0.9507950422026579,0.9805071688140845
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,745,0.9986577181208054,0.9614351913884625,0.9840012585902554
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,564,0.99822695035461,0.9771870123021624,0.9951585715381174
2020-06-15,845,0.9988165680473373,0.9713892177156774,0.9893896784339752
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,660,0.9954545454545455,0.9634995482565747,0.9864271801365874
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,735,0.998639455782313,0.9656280152975992,0.9868267178983401
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,558,1.0,0.9552025456567361,0.9827707674449859
2020-06-23,611,1.0,0.9627538269760925,0.9866108460989714
2020-06-24,699,1.0,0.9724718184316085,0.9913274333912049
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,369,1.0,0.9489154185434518,0.9837609771364328
2020-06-28,270,1.0,0.9355165768041958,0.9804872788674184
2020-06-29,588,1.0,0.9653696080652147,0.9885229359397033
2020-06-30,578,1.0,0.9647883316691409,0.9883277854907213
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,513,0.9980506822612085,0.9627338707369312,0.9882160922120841
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,287,1.0,0.9391399746625833,0.9816103471014282
2020-07-06,647,1.0,0.9358313122436187,0.9676043244203807
2020-07-07,715,0.9986013986013986,0.9475044849039479,0.9748392724801724
2020-07-08,810,0.9987654320987654,0.9480930476394317,0.9738809342073984
2020-07-09,737,0.9972862957937585,0.9504096993496362,0.9765796275907396
2020-07-10,560,0.9982142857142857,0.903458894994609,0.9451974924382895
2020-07-11,368,0.9945652173913043,0.8427577495255681,0.9057423987487468
2020-07-12,320,1.0,0.910892953795725,0.9616018228688786
2020-07-13,693,1.0,0.9236596027073298,0.9574494198490611
2020-07-14,709,0.997179125528914,0.9293309821185552,0.9615238330850824
2020-07-15,906,0.9955849889624724,0.9415483572634034,0.967790649387762
2020-07-16,696,1.0,0.9493142800208492,0.9764052151074658
2020-07-17,691,1.0,0.9618843719899448,0.984955486765149
2020-07-18,572,1.0,0.9582688584650899,0.9844541996269603
2020-07-19,433,1.0,0.9675290423059494,0.9922728329576581
2020-07-20,668,1.0,0.9472874983095999,0.9754473097156385
2020-07-21,763,1.0,0.9451149970159622,0.9723603514742644
2020-07-22,635,0.9984251968503937,0.9567841520211643,0.9824670330210777
2020-07-23,808,1.0,0.9547126368366117,0.9786380108275767
2020-07-24,660,1.0,0.9618998828389962,0.985379601087848
2020-07-25,461,1.0,0.9587547830041985,0.9869380694071922
2020-07-26,318,1.0,0.9562155139257662,0.9895285768462043
2020-07-27,804,0.9975124378109452,0.9398055756189831,0.967838280593145
2020-07-28,668,1.0,0.9538554045580386,0.9799799771511427
2020-07-29,673,1.0,0.9509010612674341,0.9778805373114442
2020-07-30,605,1.0,0.9438536757914398,0.9742275628629091
2020-07-31,563,1.0,0.9417938530328336,0.9737061727367967
2020-08-01,520,1.0,0.9311413256749409,0.9672992433907681
2020-08-02,430,1.0,0.945134176900485,0.9794681772485068
2020-08-03,888,0.9977477477477478,0.9500003421186705,0.974318630931526
2020-08-04,730,1.0,0.9342154937707511,0.9648018919022587
2020-08-05,586,1.0,0.9476909805905198,0.9772623952109973
2020-08-06,689,1.0,0.944138246825098,0.9728454566681521
2020-08-07,561,1.0,0.9303000070371614,0.9655617850636278
2020-08-08,390,1.0,0.9313457001120434,0.9719141939831621
2020-08-09,439,1.0,0.956763331206529,0.9862969788223445
2020-08-10,791,1.0,0.9579577872190391,0.9810993602774932
2020-08-11,751,1.0,0.9617828062634335,0.9841472135235618
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,773,0.9987063389391979,0.9569617838496041,0.9806458720361185
2020-08-14,701,1.0,0.9607752162325947,0.9841067606763162
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,358,1.0,0.9474155765318012,0.9832745610494128
2020-08-17,853,0.9988276670574443,0.9621815773648529,0.9833192965969187
2020-08-18,774,1.0,0.9500038626740887,0.9757363820588711
2020-08-19,748,1.0,0.9412545603607265,0.9697572922220111
2020-08-20,927,0.9989212513484358,0.9590924413833755,0.9804570096438374
2020-08-21,759,1.0,0.9651972241391732,0.9862780498138961
2020-08-22,350,1.0,0.9364831477276307,0.9769535054404721
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,676,1.0,0.957697400038079,0.982429804753393
2020-08-25,724,0.9986187845303868,0.9619296875679358,0.984580281800048
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,903,1.0,0.9605331274452483,0.9816870953909075
2020-08-28,739,1.0,0.953622993614282,0.9787729536061086
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1018,1.0,0.9572937114438289,0.9783307695028334
2020-09-01,923,0.9978331527627302,0.9460803911962012,0.9709967272000126
2020-09-02,760,1.0,0.9637252787908832,0.9853160615522246
2020-09-03,946,0.9968287526427061,0.9586389832407846,0.9799750438996248
2020-09-04,808,0.9987623762376238,0.9643533091570343,0.9852255020281363
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,314,1.0,0.9556783934742091,0.9893976066440026
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1379,0.9992748368382887,0.9831885934538462,0.9939996491089201
2020-09-10,1659,1.0,0.9823822969646897,0.9927392602616267
2020-09-11,885,1.0,0.9674067957437885,0.9865041067748886
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,355,1.0,0.9280399256939881,0.9712751048933659
2020-09-14,828,1.0,0.9557642413258963,0.9791402911658831
2020-09-15,824,1.0,0.9595823610800098,0.9818384627255023
2020-09-16,1942,1.0,0.936284598585722,0.9557549630038429
2020-09-17,966,0.9989648033126294,0.9618349133059974,0.9820339397857912
2020-09-18,1256,1.0,0.975913565429724,0.9898309454534979
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1482,1.0,0.9795217584040519,0.9913638911888403
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2607,1.0,0.9777930550138345,0.9876129413363808
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,491,1.0,0.9563730399135704,0.9848653304759368
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,799,1.0,0.9474734624341883,0.9735647779222534
2020-09-29,1257,0.9992044550517104,0.9599501957292416,0.9785310488232521
2020-09-30,1114,1.0,0.9550488842732963,0.9758745225326189
2020-10-01,2115,0.9995271867612293,0.9706879864967037,0.9832137208119008
2020-10-02,1406,1.0,0.9483987071841495,0.9686504831437932
2020-10-03,1237,1.0,0.9458237967907166,0.9678014682610088
2020-10-04,677,1.0,0.9594332104643903,0.9835558731848945
2020-10-05,2265,0.9995584988962473,0.976446359925936,0.9872246303188017
2020-10-06,1990,1.0,0.9829128291128879,0.9923744715853919
2020-10-07,2002,0.9985014985014985,0.9761632645536195,0.9876015344376268
2020-10-08,1856,1.0,0.9632947271943579,0.9782669987081409
2020-10-09,1559,0.9993585631815266,0.9538826981300713,0.9721337716284532
2020-10-10,827,0.9951632406287787,0.9664218917443413,0.9864194456140463
2020-10-11,1004,1.0,0.9711739828719617,0.9880781549455947
2020-10-12,2124,0.9981167608286252,0.9677327718887383,0.9809128963729019
2020-10-13,1572,0.9993638676844784,0.9382153668079152,0.959337209988324
2020-10-14,1937,0.9989674754775426,0.9697255208402518,0.98297150900326
2020-10-15,2518,0.9968228752978554,0.9730518810953165,0.9841556068930347
2020-10-16,1506,0.99933598937583,0.9613742948197493,0.978232419275175
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,748,0.9973262032085561,0.9540407433487648,0.9789667351843098
2020-10-19,1901,0.9952656496580747,0.9578872343303779,0.9738555438726141
2020-10-20,2119,0.9966965549787635,0.9631130966204301,0.9772948706223471
2020-10-21,2484,0.999597423510467,0.9771497669067519,0.9873374958530983
2020-10-22,1996,0.9949899799599199,0.9693938718840089,0.9825701885515202
2020-10-23,1499,0.9933288859239493,0.9588382903382033,0.9763649128982615
2020-10-24,1530,1.0,0.9647874839969857,0.9807044308724209
2020-10-25,816,1.0,0.9592001624538042,0.9816646453582449
2020-10-26,2667,0.9966254218222722,0.9777971114105681,0.9875345873486057
2020-10-27,1750,0.9942857142857143,0.9603297760444975,0.9763841625257469
2020-10-28,1375,0.9912727272727273,0.9498532572878469,0.9700804399678811
2020-10-29,2104,0.995722433460076,0.9633238989668853,0.9775132267159967
2020-10-30,2183,0.9990838295923041,0.9700829207167257,0.9825784842772595
2020-10-31,1022,1.0,0.9739532332090044,0.989759760212048
2020-11-01,2531,0.9992097984986171,0.9833136291045422,0.9917758965220121
2020-11-02,3672,0.9945533769063181,0.9734012521431656,0.9827420704216882
2020-11-03,2188,0.9940585009140768,0.9627034504879207,0.9767837721294791
2020-11-04,3261,0.9957068383931309,0.9695292065466639,0.9801108843595469
2020-11-05,2944,0.9925271739130435,0.9683864997054465,0.9796981693856872
2020-11-06,2287,0.9921294271972015,0.9655858574064576,0.978827496649742
2020-11-07,1756,1.0,0.9787069941742874,0.9900239391850877
2020-11-08,2621,0.9992369324685234,0.9865234879809673,0.9938903002865285
2020-11-09,2939,1.0,0.9728780908940373,0.9832747041185099
2020-11-10,2261,1.0,0.9749562737634199,0.9861148846731037
2020-11-11,2602,0.9992313604919293,0.982016818628398,0.9907481874280689
2020-11-12,3197,0.9924929621520175,0.9649183333118801,0.9764296060074681
2020-11-13,2921,0.9890448476549127,0.9651534120212711,0.9771204395669355
2020-11-14,2647,0.9996222138269739,0.9781139761721872,0.9877928536874454
2020-11-15,1487,0.9966375252185609,0.9710644044997769,0.9855285581404881
2020-11-16,1677,0.9970184853905785,0.9550452672429378,0.9725004571340002
2020-11-17,2108,1.0,0.9747424350860752,0.9862948457249288
2020-11-18,2915,0.9938250428816466,0.9724946834040749,0.983036971305573
2020-11-19,1316,0.9802431610942249,0.9132612676522008,0.940494281041424
2020-11-20,1859,0.9838622915545993,0.9497979931980804,0.9675555716211174
2020-11-21,1472,0.9993206521739131,0.9547921178644122,0.9733145654462139
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2177,0.9958658704639411,0.967444233862396,0.9805585325820407
2020-11-24,1769,0.9723007348784624,0.9324971890830123,0.9536694970084867
2020-11-25,1655,0.9939577039274925,0.9593992181553674,0.9760579947838391
2020-11-26,1116,1.0,0.9522800361280248,0.9737722349139504
2020-11-27,1565,0.994888178913738,0.9505537984862787,0.969486678368114
2020-11-28,886,0.9943566591422122,0.9355928215443577,0.963485042900511
2020-11-29,824,0.9890776699029126,0.9319348317066369,0.96162431055076
2020-11-30,2309,0.9844088349935037,0.925731644770846,0.9452132391393561
2020-12-01,2540,0.9870078740157481,0.9535640335842702,0.9683609119964957
2020-12-02,2225,0.990561797752809,0.9646034651864077,0.9782187906679856
2020-12-03,1907,0.994231777661248,0.9483044861019841,0.966039856885373
2020-12-04,1582,0.9936788874841972,0.947768141735108,0.9671618612530144
2020-12-05,898,0.9955456570155902,0.9330878367772162,0.9613536849321271
2020-12-06,1122,0.9946524064171123,0.9580036830471427,0.9780554267043591
2020-12-07,2521,0.9904799682665609,0.9509835172651315,0.9662183564505554
2020-12-08,2217,0.9972936400541272,0.9628183278706629,0.9767736227713099
2020-12-09,2231,0.9923800986104886,0.9619263047098089,0.9760485860740566
2020-12-10,4222,0.9952629085741355,0.9793496876524292,0.9870097771135247
2020-12-11,3565,0.9963534361851333,0.9762556776290177,0.985154997716174
2020-12-12,2045,0.9902200488997555,0.9662649783223553,0.9800383795518104
2020-12-13,1952,0.9959016393442623,0.9737945598988946,0.9860000178760902
2020-12-14,3961,0.9906589245140116,0.9605117526588142,0.9716111922906149
2020-12-15,4181,0.9878019612532887,0.9554103772293835,0.9669311205359679
2020-12-16,3589,0.9955419336862635,0.959309460761131,0.9710758991311496
2020-12-17,3242,0.9941394201110426,0.9572462677119864,0.9698965047454853
2020-12-18,3286,0.9951308581862447,0.9618545667183072,0.9737112994849483
2020-12-19,2596,0.9984591679506933,0.9772432510373631,0.9872220163985935
2020-12-20,1978,0.9949443882709808,0.9563063198067218,0.9723021440115203
2020-12-21,3222,0.9891371818746121,0.9514801894831036,0.965029779020205
2020-12-22,2762,0.9884141926140478,0.9308552646636916,0.9481472229546161
2020-12-23,2319,0.9879258300991807,0.927090055031535,0.9463324736157435
2020-12-24,2098,0.9857006673021925,0.9265574615365689,0.9468083036838885
2020-12-25,1088,0.9862132352941176,0.9456031748243006,0.9690405291496171
2020-12-26,2981,0.9936262998993626,0.927097967882279,0.944157716114042
2020-12-27,2556,0.9933489827856025,0.9263806036938134,0.9448042253477624
2020-12-28,3241,0.9867324899722308,0.9383223417984438,0.9535314180701827
2020-12-29,4022,0.9922923918448533,0.9677720448305488,0.9776968375740732
2020-12-30,3105,0.991304347826087,0.9566168021856288,0.969632953274429
2020-12-31,2732,0.9882869692532943,0.9522924982779661,0.9667932912067831
2021-01-01,1886,0.9925768822905621,0.9487451580209896,0.9665052127806123
2021-01-02,3675,0.9942857142857143,0.9590782756232246,0.9707573765191083
2021-01-03,3038,0.9953917050691244,0.9585350846530213,0.9713588232535516
2021-01-04,5259,0.9904924890663624,0.9433926351145799,0.9549939412850015
2021-01-05,4704,0.9914965986394558,0.9430293079932832,0.9552909308036707
2021-01-06,3179,0.9871028625353885,0.9288464131296738,0.9452623480842254
2021-01-07,3467,0.9948081915200462,0.9370523195403414,0.9518751041334159
2021-01-08,4195,0.9971394517282479,0.9359745265305557,0.9496168854270146
2021-01-09,3956,0.9967138523761375,0.9481922682951078,0.9608674933952508
2021-01-10,2724,0.9959618208516887,0.926672028976042,0.9444988853839976
2021-01-11,5083,0.9911469604564234,0.9419524544460061,0.953880139099756
2021-01-12,5242,0.9935139259824495,0.9455700034250074,0.9569574678825433
2021-01-13,4090,0.9909535452322739,0.9145463483245557,0.9303430580635181
2021-01-14,4503,0.9931157006440151,0.944756218241492,0.9570807320184272
2021-01-15,5018,0.9940215225189318,0.9505895852265637,0.961681827647895
2021-01-16,3718,0.9978483055406132,0.9588618502842955,0.9704903351071198
2021-01-17,3267,0.9960208142026323,0.9476106501442563,0.9615491302454281
2021-01-18,5531,0.9947568251672392,0.9488584753226064,0.9596269449427491
2021-01-19,5517,0.9907558455682436,0.9322356543422683,0.9445686850789371
2021-01-20,4975,0.9941708542713568,0.9555009216931061,0.9660808217143028
2021-01-21,4759,0.9947467955452827,0.9611019872789892,0.9712006803551505
2021-01-22,4698,0.9925500212856535,0.9626768985297145,0.9726369686589524
2021-01-23,3228,0.9962825278810409,0.9615530781670331,0.9735485815151358
2021-01-24,2801,0.9975008925383791,0.9625322613827244,0.9751491415050847
2021-01-25,7429,0.9960963790550545,0.9621621413573558,0.9702419433322428
2021-01-26,5932,0.9949426837491571,0.9591028085451698,0.9684432122334281
2021-01-27,5746,0.9944309084580578,0.9598784721768164,0.9692722496379552
2021-01-28,5702,0.9961417046650298,0.962439315656475,0.9715545483033703
2021-01-29,6389,0.9973391767099703,0.9656034508058036,0.9738684512707655
2021-01-30,4209,0.9973865526253267,0.9707933795806128,0.9800079689873418
2021-01-31,3442,0.9950610110400929,0.9668188380981209,0.9776207645211854
2021-02-01,5809,0.9924255465656739,0.9462693541674154,0.957054587501291
2021-02-02,5287,0.9941365613769624,0.9365497821517834,0.9487388929515039
2021-02-03,4289,0.991140125903474,0.9458590747138195,0.9583592436612937
2021-02-04,4568,0.9940893169877408,0.9672739487254205,0.9767032712128847
2021-02-05,4406,0.9902405810258738,0.9563368582269668,0.9674503449226538
2021-02-06,3448,0.997969837587007,0.9497566594907482,0.9630612822764673
2021-02-07,3126,0.9974408189379399,0.960714487018477,0.973015882640821
2021-02-08,6988,0.9927017744705209,0.9439604334491423,0.9540349498206485
2021-02-09,7008,0.9932933789954338,0.9590221019607742,0.9676722517173693
2021-02-10,7039,0.99488563716437,0.9581417190786545,0.9668578027575997
2021-02-11,6491,0.99491603759051,0.9600531510706554,0.9689028278226047
2021-02-12,6021,0.9938548413884737,0.9624523365058371,0.9713463896641233
2021-02-13,4426,0.9959331224582015,0.9667796408693382,0.9764125604183207
2021-02-14,4239,0.9974050483604624,0.9680680004342055,0.9776886251061546
2021-02-15,7814,0.9929613514205272,0.9560393417027956,0.9645429176673954
2021-02-16,7468,0.9931708623460096,0.9588077632418182,0.9672237377173916
2021-02-17,5846,0.9914471433458775,0.9594030763390176,0.9687889798002729
2021-02-18,5331,0.9900581504408179,0.9645988743817058,0.9737543993258118
2021-02-19,5759,0.99357527348498,0.9632278309552621,0.9722156473620609
2021-02-20,4621,0.9945899156026834,0.9658825400867473,0.9754620047677818
2021-02-21,4850,0.9952577319587629,0.9540458521363899,0.9649180985669267
2021-02-22,8215,0.9924528301886792,0.9492486321206622,0.9581474305078397
2021-02-23,6488,0.9916769420468557,0.9606749696987588,0.9694715792910988
