date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1168,1.0,0.9812578833128979,0.9935559652217923
2020-03-18,1157,1.0,0.9779574691467268,0.9915867753803193
2020-03-19,1139,1.0,0.9776157909586696,0.9914553918500939
2020-03-20,1106,0.9990958408679927,0.9635138479343298,0.9821362320064986
2020-03-21,960,1.0,0.9559407485009589,0.9778762531202038
2020-03-22,839,1.0,0.9524292289369709,0.9766386200851449
2020-03-23,1629,1.0,0.9583716427817377,0.9753259847844784
2020-03-24,1767,1.0,0.9693816431829139,0.9832402637210892
2020-03-25,1636,1.0,0.9737252266286885,0.9868685244486128
2020-03-26,1678,0.9994040524433849,0.971700880064451,0.9852639120235832
2020-03-27,1686,1.0,0.9792006813888868,0.9905505488298217
2020-03-28,1348,1.0,0.9690912465329492,0.9847083785470888
2020-03-29,1249,0.9975980784627703,0.9675250473541852,0.9841174390960524
2020-03-30,1787,1.0,0.9654900891613445,0.9802139888843119
2020-03-31,1835,0.9994550408719346,0.9433890594230585,0.962238055955808
2020-04-01,1865,1.0,0.9589688915713984,0.9748208092512894
2020-04-02,1525,1.0,0.932628317942992,0.954974028294118
2020-04-03,1629,0.9987722529158993,0.9372065402950078,0.9581639231613106
2020-04-04,1223,0.9959116925592805,0.9441839686784033,0.9666572821079121
2020-04-05,978,1.0,0.9600673741017387,0.9806742233923632
2020-04-06,1698,0.9994110718492344,0.9599795901440552,0.9762872501223255
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1501,1.0,0.9467655403664608,0.9667575035865388
2020-04-09,1134,0.9982363315696648,0.9519962597546913,0.9734252909869364
2020-04-10,1220,0.9967213114754099,0.9466172800113919,0.968591028947837
2020-04-11,1003,0.9970089730807578,0.9397972016083471,0.9652820422625933
2020-04-12,842,0.996437054631829,0.9511449894389128,0.9757127588627262
2020-04-13,1301,0.9976940814757879,0.9358458386556668,0.9593012395492804
2020-04-14,1213,0.9967023907666942,0.9322285656662503,0.9571168885614794
2020-04-15,1134,1.0,0.9297600159320001,0.9558335757899326
2020-04-16,1114,0.9991023339317774,0.9474661539696174,0.9701136780556558
2020-04-17,990,0.997979797979798,0.9319878909882364,0.9592644245483261
2020-04-18,755,0.9986754966887417,0.9294463674459975,0.9607298874524723
2020-04-19,641,0.9984399375975039,0.9147438982831096,0.9517346630600833
2020-04-20,1089,0.9981634527089073,0.9287183792838217,0.9554858230913132
2020-04-21,1036,0.9942084942084942,0.917588028405463,0.9470343349028911
2020-04-22,1063,0.9990592662276576,0.9271514618192143,0.9544927932205721
2020-04-23,928,0.9978448275862069,0.9407601915843075,0.9668901391581278
2020-04-24,900,0.9988888888888889,0.9312098463795538,0.9598091855350895
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,469,1.0,0.9423352385510235,0.9764947872658591
2020-04-27,1014,0.9980276134122288,0.9276486317567986,0.9554896125309408
2020-04-28,879,0.9977246871444824,0.9195399799392551,0.9508194508414212
2020-04-29,1092,0.9945054945054945,0.9233003217174556,0.9510653109407815
2020-04-30,1093,0.9954254345837146,0.9199116294988194,0.9482439110646984
2020-05-01,969,0.9958720330237358,0.9134558209040214,0.9445037379760234
2020-05-02,602,0.9983388704318937,0.9434983972533706,0.9740617641608871
2020-05-03,494,1.0,0.9034772025988801,0.9475205549473799
2020-05-04,996,0.9979919678714859,0.938432260858512,0.9642831069679099
2020-05-05,914,0.9967177242888403,0.9097792532887249,0.9422846076804205
2020-05-06,774,0.9961240310077519,0.9021039658921362,0.9385307442722568
2020-05-07,708,1.0,0.9127271808715883,0.9485263218215003
2020-05-08,643,1.0,0.9061361514536024,0.944846338684759
2020-05-09,477,0.9979035639412998,0.896159302426326,0.9425577221442354
2020-05-10,444,1.0,0.9295557142568933,0.9686193302687511
2020-05-11,781,1.0,0.9396008647144811,0.9680042079329091
2020-05-12,760,0.9986842105263158,0.9298820364442049,0.9609764877672673
2020-05-13,729,0.9972565157750343,0.9043774934429643,0.9413617028718412
2020-05-14,761,1.0,0.9196374116940428,0.9529248138967958
2020-05-15,502,0.9920318725099602,0.8946469387814534,0.9404581633252873
2020-05-16,291,0.9965635738831615,0.9059671885703193,0.9602858928613061
2020-05-17,235,1.0,0.8504321647645502,0.9253089490647777
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,669,0.9985052316890882,0.918055212115726,0.9536460134067918
2020-05-20,492,0.9959349593495935,0.8893004166815376,0.9365452492804074
2020-05-21,453,1.0,0.8674553652906578,0.9206091325805854
2020-05-22,604,0.9950331125827815,0.93121781993675,0.9652318618707945
2020-05-23,273,0.9963369963369964,0.9116702324499548,0.9655179408604986
2020-05-24,263,1.0,0.9010265284843898,0.9591006439510972
2020-05-25,302,0.9966887417218543,0.9195922407739594,0.9686965596808444
2020-05-26,518,0.9942084942084942,0.901488012490426,0.9451800450458486
2020-05-27,520,0.9961538461538462,0.9190184412310934,0.9584887738282304
2020-05-28,335,1.0,0.8794995670550373,0.9375608706089142
2020-05-29,356,1.0,0.8754774329987622,0.9329267367499453
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,497,0.9959758551307847,0.8940690473976051,0.940123085506181
2020-06-02,579,0.9948186528497409,0.9248777655658078,0.9611586914893268
2020-06-03,377,1.0,0.8866222652807,0.9401993456667075
2020-06-04,440,0.9977272727272727,0.9216727743367433,0.9632421199351641
2020-06-05,380,1.0,0.8776796534639116,0.9330511990646203
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,617,1.0,0.968909285097848,0.9901918567073131
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,626,1.0,0.9508911652786547,0.9786744924789319
2020-06-14,523,1.0,0.8938459864292055,0.9388449354591492
2020-06-15,820,1.0,0.9385366009063015,0.9666121540911393
2020-06-16,732,1.0,0.9386148204182548,0.968065203108663
2020-06-17,649,1.0,0.9491656694065259,0.9770868726092364
2020-06-18,705,1.0,0.9453452336128423,0.9734411106977938
2020-06-19,712,1.0,0.9312207460461033,0.9628662876225083
2020-06-20,406,0.9975369458128078,0.9284341864183593,0.9693331943581325
2020-06-21,449,1.0,0.898949257299729,0.9459051904395798
2020-06-22,516,1.0,0.8715855005555532,0.9210192547960866
2020-06-23,606,0.9966996699669967,0.9491812024659275,0.9779203124465721
2020-06-24,638,0.9984326018808778,0.8726626755982287,0.9174285715355891
2020-06-25,555,1.0,0.9449087379284622,0.9760324294524225
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,271,1.0,0.9400507558400415,0.9829992833367389
2020-06-29,584,0.9863013698630136,0.9411718573082053,0.972975164029841
2020-06-30,572,0.9947552447552448,0.9462010206407913,0.9766039832525029
2020-07-01,618,0.9805825242718447,0.9439417984822309,0.9742686818649094
2020-07-02,738,0.991869918699187,0.9502153070839134,0.9764865164972614
2020-07-03,507,0.9980276134122288,0.9485643409297602,0.9796083773977219
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,292,1.0,0.9612021027381019,0.9927883028441048
2020-07-06,659,1.0,0.9566469376135173,0.9819874900893393
2020-07-07,720,0.9986111111111111,0.9554563229737549,0.980313107734734
2020-07-08,813,0.997539975399754,0.9508577234155986,0.9758564845589787
2020-07-09,736,0.998641304347826,0.9504096993496362,0.9765796275907396
2020-07-10,575,1.0,0.9337075316420209,0.967680903165349
2020-07-11,391,1.0,0.910210687186279,0.9570990084331656
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,702,0.9957264957264957,0.9329370112215789,0.9644136523035934
2020-07-14,709,1.0,0.9323840601485576,0.9638052150263593
2020-07-15,927,1.0,0.972616530517394,0.9895296193771606
2020-07-16,691,1.0,0.9412222861401972,0.9707010913259967
2020-07-17,693,0.9985569985569985,0.9636068433899198,0.9860426291893731
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,432,1.0,0.9645368192868954,0.9907589438862726
2020-07-20,680,1.0,0.9681709240764379,0.9890049965345015
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,637,1.0,0.9623903439137447,0.9860093916321555
2020-07-23,810,1.0,0.9575377842879569,0.9805870354870457
2020-07-24,661,0.9954614220877458,0.9583038553732657,0.9830919050509271
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,321,0.9968847352024922,0.9644967291545937,0.9934112727527076
2020-07-27,825,1.0,0.9721864729611509,0.9900346608794189
2020-07-28,673,0.9985141158989599,0.9608429168296826,0.9845391156579741
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,613,1.0,0.9590810218128949,0.9842830048250504
2020-07-31,570,1.0,0.9561101915490862,0.9831250200738311
2020-08-01,512,1.0,0.914241922198397,0.9550993571809734
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,895,0.9966480446927374,0.9575910599223051,0.9797312281063231
2020-08-04,746,1.0,0.9585067805050944,0.9820236734818206
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,572,0.9965034965034965,0.9482221175541569,0.9779507878132003
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,763,1.0,0.9813545414962558,0.9955895773001493
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,779,1.0,0.9675584306345751,0.9875746019966749
2020-08-14,704,0.9985795454545454,0.9641588235214708,0.986256869211211
2020-08-15,409,1.0,0.9626049654783381,0.9902476042295996
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,853,1.0,0.9635474048064673,0.9842317845142484
2020-08-18,779,1.0,0.9573341750657876,0.9808154563257911
2020-08-19,756,0.9973544973544973,0.9501678476503875,0.9761337143463261
2020-08-20,930,1.0,0.9640451554699335,0.9838651360558528
2020-08-21,762,0.9986876640419947,0.968353008420261,0.9882515122926632
2020-08-22,357,1.0,0.9608423235490162,0.9906541901677576
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,664,0.9984939759036144,0.9357236234780171,0.96719915616189
2020-08-25,713,0.9985974754558204,0.9443587606870197,0.9726147273673531
2020-08-26,968,0.9989669421487604,0.9562474012270409,0.9780320297728299
2020-08-27,914,1.0,0.9748367995868742,0.9909925860082742
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,527,1.0,0.9483995561273275,0.9790082788472809
2020-08-30,633,1.0,0.9531666656595806,0.9800872573562575
2020-08-31,1015,1.0,0.9539948909177896,0.9759361347695623
2020-09-01,939,1.0,0.9680067371970487,0.9864597087894978
2020-09-02,757,1.0,0.9590883597197668,0.982278791887413
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,795,1.0,0.9472214672900978,0.9734361618285196
2020-09-05,426,0.9976525821596244,0.9418819423643455,0.9775464564185022
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,874,1.0,0.9580069985120195,0.9802104944646259
2020-09-08,813,1.0,0.9457260653854418,0.9720920315399147
2020-09-09,1356,1.0,0.9644045603812748,0.9812614808084993
2020-09-10,1648,1.0,0.9745922757729906,0.9874483825149243
2020-09-11,873,1.0,0.9517365861304543,0.9757379865262733
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,354,1.0,0.9248167101549783,0.969176929718841
2020-09-14,813,1.0,0.9355175929671744,0.9644154482842641
2020-09-15,801,1.0,0.9283179475426033,0.9590387590406197
2020-09-16,2005,0.999002493765586,0.9691085635537554,0.9823029710384972
2020-09-17,948,1.0,0.9420637917969952,0.9676287662946648
2020-09-18,1229,1.0,0.9513633212862846,0.9721884682476702
2020-09-19,763,1.0,0.9211141184547373,0.954055767464294
2020-09-20,660,1.0,0.930767339604254,0.9635698034622149
2020-09-21,1428,1.0,0.9385907509182169,0.9605742077334768
2020-09-22,1000,1.0,0.9258620925557276,0.9541936305460915
2020-09-23,1329,1.0,0.9628889363340822,0.9802858073735113
2020-09-24,2522,1.0,0.9424754632310063,0.9588965809617621
2020-09-25,1132,1.0,0.9673044889467176,0.9846325048741268
2020-09-26,483,1.0,0.9371439974118609,0.9725884861026839
2020-09-27,1062,1.0,0.9683913979854482,0.9858337161174664
2020-09-28,782,1.0,0.9241572997223345,0.9561058102016605
2020-09-29,1237,1.0,0.943355308412742,0.9658465541257989
2020-09-30,1091,1.0,0.9325673994692228,0.9585581665252872
2020-10-01,2052,0.9995126705653021,0.938534234523363,0.9571914732107577
2020-10-02,1402,1.0,0.94535804629426,0.9662446751972882
2020-10-03,1204,1.0,0.9176116184442172,0.9450421609833205
2020-10-04,638,1.0,0.8952148718700836,0.9361609363245058
2020-10-05,2241,0.999553770638108,0.9646854665134349,0.9781868692655891
2020-10-06,1943,1.0,0.9562951344001269,0.9723846389643256
2020-10-07,1983,1.0,0.9671837872722053,0.9808781229371064
2020-10-08,1820,1.0,0.9424335982633228,0.9615074593456244
2020-10-09,1531,1.0,0.9354171302266321,0.9572627466205855
2020-10-10,795,1.0,0.9278119680156832,0.958744754569947
2020-10-11,976,1.0,0.9394401328874451,0.9652758427800777
2020-10-12,2108,0.9995256166982922,0.9610479891549722,0.9756592534654277
2020-10-13,1547,1.0,0.9224158087973162,0.9461834590700119
2020-10-14,1918,0.9994786235662148,0.9594986010445988,0.9750518187066555
2020-10-15,2494,0.9991980753809142,0.9652029238309374,0.9779795460183903
2020-10-16,1466,1.0,0.9333933168769972,0.956015230300527
2020-10-17,1195,1.0,0.9423160927208386,0.9653681918932513
2020-10-18,726,1.0,0.9241571740682764,0.9571601394491154
2020-10-19,1868,1.0,0.9443668049303507,0.9628966884594263
2020-10-20,2066,0.9995159728944821,0.9393977178588446,0.9578680585977827
2020-10-21,2421,1.0,0.9499270750262164,0.9655452612655102
2020-10-22,1946,0.9994861253854059,0.9469732072680295,0.9647324452481013
2020-10-23,1449,1.0,0.9299888087476862,0.9532947163077121
2020-10-24,1500,1.0,0.943376875207427,0.964015969888867
2020-10-25,805,0.9987577639751553,0.9425357645747827,0.9698539418659057
2020-10-26,2631,1.0,0.9665879971100211,0.9787942520766325
2020-10-27,1688,1.0,0.9284677205675363,0.9504312330701825
2020-10-28,1329,1.0,0.9233919715926381,0.9487164264173793
2020-10-29,2034,1.0,0.9323797759879066,0.95199786650102
2020-10-30,2129,0.9995302959135745,0.9438546899157556,0.9613972742663223
2020-10-31,952,1.0,0.8978508037451203,0.9316136134779747
2020-11-01,2446,1.0,0.9471754176506204,0.9631422547330337
2020-11-02,3611,0.9997230684021047,0.9611066547253465,0.9725517744757202
2020-11-03,2132,1.0,0.9416563911225307,0.9595207787944915
2020-11-04,3193,0.9990604447228312,0.950905950565735,0.9645290944121001
2020-11-05,2920,0.9996575342465753,0.9672808905431381,0.9788050055281269
2020-11-06,2251,0.9986672589960017,0.9556210132700063,0.9708116694940989
2020-11-07,1700,0.9988235294117647,0.9420100374238964,0.9617655269934628
2020-11-08,2557,0.9988267500977708,0.9587438024589964,0.9725548441997232
2020-11-09,2832,1.0,0.9341885179382617,0.95079325163683
2020-11-10,2201,0.9986369831894594,0.944656536958445,0.96181815350558
2020-11-11,2550,1.0,0.9606876308853789,0.9741675931735639
2020-11-12,3166,1.0,0.9625764244720534,0.9744912708880642
2020-11-13,2829,1.0,0.9432471020374181,0.9587155687341808
2020-11-14,2601,0.9984621299500193,0.9578327806565136,0.9716947758263917
2020-11-15,1460,0.9993150684931507,0.9537234007655612,0.9725433893857638
2020-11-16,1605,1.0,0.9128606147206813,0.937533572060658
2020-11-17,2056,1.0,0.9477594078057741,0.9649471780321426
2020-11-18,2880,0.9993055555555556,0.9653844301180778,0.9773303510021009
2020-11-19,1287,1.0,0.9109241817525305,0.9385267171157483
2020-11-20,1811,0.9988956377691883,0.938306515874832,0.9581029036288589
2020-11-21,1386,1.0,0.8939927756555603,0.9228458285557665
2020-11-22,1668,1.0,0.9518623448723723,0.969970807239995
2020-11-23,2127,0.998589562764457,0.9456105169152456,0.9628921342606728
2020-11-24,1667,1.0,0.9012288412149714,0.9268824253921648
2020-11-25,1626,1.0,0.9469348463124533,0.9661936140565963
2020-11-26,1074,1.0,0.9119330835857902,0.9417578937189516
2020-11-27,1531,1.0,0.932876062978955,0.9551415860331162
2020-11-28,843,0.9976275207591934,0.8878856600010188,0.925156045166829
2020-11-29,789,1.0,0.8982966008085824,0.9349965552005853
2020-11-30,2304,0.9986979166666666,0.938109017293523,0.9558636822441442
2020-12-01,2493,0.9983955074207782,0.9460660845213129,0.9620702037927693
2020-12-02,2156,0.9990723562152134,0.9404094895377093,0.9583762293781322
2020-12-03,1838,0.9978237214363439,0.9144045123709754,0.9374033173618685
2020-12-04,1525,0.9986885245901639,0.9151735163848463,0.9401400369404863
2020-12-05,859,0.9988358556461001,0.8909202814937984,0.9273985575168774
2020-12-06,1092,0.9981684981684982,0.9325093190060908,0.9585219704798439
2020-12-07,2483,0.9991945227547322,0.9443221290364563,0.9606043536466496
2020-12-08,2200,0.9990909090909091,0.9565053991732766,0.971692246097105
2020-12-09,2202,0.9995458673932789,0.9556360908048844,0.9709694073634191
2020-12-10,4178,0.9973671613212063,0.9703335004735361,0.9796549181807002
2020-12-11,3546,0.9991539763113367,0.9734966602741782,0.9829469105485642
2020-12-12,2025,0.9990123456790123,0.9651840287657647,0.9791988758199703
2020-12-13,1914,0.9984326018808778,0.9550563818063688,0.9715029167801852
2020-12-14,3893,0.9987156434626252,0.950994939847684,0.9634107791153778
2020-12-15,4114,0.9961108410306271,0.9474600399952958,0.9599937261541709
2020-12-16,3543,0.9977420265311883,0.9482687027528198,0.9615974211116565
2020-12-17,3177,0.9971671388101983,0.9395745618490512,0.954701402690173
2020-12-18,3228,0.9962825278810409,0.9446095820800828,0.959011575444718
2020-12-19,2542,0.997639653815893,0.9536765422133062,0.9683780028226397
2020-12-20,1943,0.9984559958826557,0.9412387344482582,0.9599569333901095
2020-12-21,3205,0.995631825273011,0.9527769191363394,0.9661370099400927
2020-12-22,2738,0.997808619430241,0.9315894717519612,0.9487886066137929
2020-12-23,2283,0.9951817783618047,0.9187940670190852,0.9391045813248273
2020-12-24,2065,0.9980629539951574,0.9231554867995202,0.9438749827146747
2020-12-25,1081,0.9953746530989824,0.9486396421279434,0.9713476472635434
2020-12-26,3080,0.9964285714285714,0.9634346214790608,0.9753749452619025
2020-12-27,2608,0.9988496932515337,0.9525436831575971,0.967244864156797
2020-12-28,3215,0.9959564541213064,0.9395841284405159,0.9546345071586206
2020-12-29,3945,0.9977186311787072,0.9533086842990491,0.9653625745383199
2020-12-30,3033,0.9990108803165183,0.9404462388029049,0.9557832679994334
2020-12-31,2693,0.9985146676568882,0.9480566900497167,0.9632161599571871
2021-01-01,1856,0.9983836206896551,0.938110066336357,0.9577212569552165
2021-01-02,3636,0.9991749174917491,0.9531062688125026,0.9656442009880822
2021-01-03,3010,0.9983388704318937,0.9519613765133904,0.9658145723738237
2021-01-04,5237,0.9988543059003246,0.9476225830564952,0.9587787965388652
2021-01-05,4688,0.9993600682593856,0.9475522865740433,0.9593117588419033
2021-01-06,3158,0.9984167194426853,0.9336026548874834,0.949459081005971
2021-01-07,3481,0.9982763573685722,0.9446355939015042,0.9585234264566853
2021-01-08,4249,0.9990586020240056,0.9507929750916775,0.9627336531169073
2021-01-09,3959,0.9952008082849204,0.9474181606469747,0.9601898154245012
2021-01-10,2775,0.9978378378378379,0.94735562832445,0.962411465785718
2021-01-11,5106,0.9984332158245202,0.9538940568571601,0.9645083269941851
2021-01-12,5256,0.9979071537290716,0.9527178695873703,0.9633210386768379
2021-01-13,4167,0.9990400767938565,0.9408847672451714,0.9540519383904457
2021-01-14,4453,0.9995508645856725,0.9400326374580364,0.9528773385122492
2021-01-15,4965,0.9979859013091642,0.9438981299086688,0.9557267983512729
2021-01-16,3687,0.9983726606997559,0.9507559433805909,0.963522856453581
2021-01-17,3288,0.9984793187347932,0.9567756220201884,0.969388759228123
2021-01-18,5566,0.998203377650018,0.9587818092936772,0.9684281196336358
2021-01-19,5634,0.9989350372736954,0.9615748952935308,0.9708341820357723
2021-01-20,4947,0.9995957145744896,0.9552941316342679,0.965899250313635
2021-01-21,4710,0.9987261146496815,0.9545592821503186,0.9655030878781212
2021-01-22,4650,0.998494623655914,0.9582279782227481,0.9687885825370993
2021-01-23,3235,0.9987635239567233,0.9664867033594344,0.977635229567257
2021-01-24,2785,0.9982046678635548,0.9572197461704068,0.9707591144850082
2021-01-25,7503,0.9990670398507264,0.9755115133616878,0.9819550918739562
2021-01-26,5978,0.999163599866176,0.971492791870797,0.9792337172834717
2021-01-27,5788,0.9972356599861782,0.9703506169263671,0.9783753834446183
2021-01-28,5714,0.9977248862443122,0.9662604730883118,0.9748813030957161
2021-01-29,6408,0.9979712858926342,0.9693431714716086,0.9771272257459357
2021-01-30,4183,0.9978484341381784,0.9647345178327958,0.9749191842448652
2021-01-31,3358,0.9982132221560452,0.9444355509528106,0.9585837506804883
2021-02-01,5889,0.9966038376634403,0.9644584500600655,0.9731898211422709
2021-02-02,5431,0.9979745903148591,0.9677326447111769,0.9763601384184122
2021-02-03,4325,0.998150289017341,0.9616525370976551,0.9721168627395812
2021-02-04,4531,0.9975722798499228,0.9624259586074356,0.9725650774601966
2021-02-05,4250,0.9976470588235294,0.9276138999669232,0.9419625083413791
2021-02-06,3401,0.9979417818288738,0.9358160657010518,0.9508896160156104
2021-02-07,3124,0.9980793854033291,0.960714487018477,0.973015882640821
2021-02-08,7057,0.9982995607198526,0.9594919400747604,0.9680445645453616
2021-02-09,7045,0.9985805535841022,0.9698968488026507,0.9772738805614237
2021-02-10,6985,0.9971367215461704,0.9526385143114533,0.9619183510097157
2021-02-11,6336,0.9990530303030303,0.9399306483533739,0.9508040623629858
2021-02-12,5984,0.9984959893048129,0.9609049379070695,0.9699862675794348
2021-02-13,4345,0.9981588032220944,0.9499960591298102,0.9619106264879473
2021-02-14,4189,0.9980902363332538,0.9564046988248419,0.967732003855403
2021-02-15,7851,0.9982167876703605,0.9662264664863964,0.9736583241286535
2021-02-16,7463,0.9985260619053999,0.9636095231299017,0.9715083536447194
2021-02-17,5874,0.9986380660537963,0.9718588238767263,0.9796128610442734
2021-02-18,5341,0.9971915371653248,0.9741058443693875,0.9818690870603369
2021-02-19,5794,0.9982740766309975,0.9744955855962552,0.9819121058624645
2021-02-20,4657,0.9987116169207645,0.9785469977007138,0.9860197718530748
2021-02-21,4933,0.9987837016014596,0.9754397231958514,0.9832632091595004
2021-02-22,8338,0.9977212760853922,0.96968931669885,0.9765333334786483
2021-02-23,6523,0.9990801778322858,0.9739719244156242,0.9810665038475391
2021-02-24,7061,0.9990086390029741,0.9763479101006554,0.9828568570845622
2021-02-25,7253,0.9997242520336412,0.9755538388033786,0.9820914636279175
