date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1176,1.0,0.9901274351285119,0.9981903281910744
2020-03-18,1163,0.999140154772141,0.98328582800625,0.994755736805871
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1672,1.0,0.9883339233993937,0.9963465587513903
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1685,1.0,0.9771508119601083,0.9891388502091735
2020-03-27,1689,1.0,0.9812983616712595,0.9919537755157477
2020-03-28,1360,1.0,0.9794460872457263,0.9917216645429012
2020-03-29,1260,0.9992063492063492,0.9797123053531748,0.9922610805610776
2020-03-30,1792,1.0,0.9685854838194878,0.9825568005404047
2020-03-31,1866,1.0,0.9617905672871647,0.9770515253892648
2020-04-01,1871,1.0,0.9624513547393192,0.977553252578029
2020-04-02,1550,1.0,0.9496821174173513,0.9688256029923601
2020-04-03,1650,1.0,0.9519798440630736,0.9701528294770595
2020-04-04,1233,1.0,0.9574959776226241,0.9768407482484628
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1731,1.0,0.9824228336145678,0.9925939428283885
2020-04-07,1466,1.0,0.9745882783489636,0.9880804962057754
2020-04-08,1533,1.0,0.9698334759355735,0.9844320591763055
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1244,0.9991961414790996,0.971056140041348,0.9866102863438245
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1347,0.9992576095025983,0.9757698747117322,0.9893561281737322
2020-04-14,1253,1.0,0.9712813548109867,0.9867153274623925
2020-04-15,1175,1.0,0.968468060603899,0.9851842701257173
2020-04-16,1145,1.0,0.9798262711635937,0.9927911515361102
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,663,0.9984917043740573,0.9517815108420384,0.9786652664392426
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1093,1.0,0.9833916794881866,0.9950681109642143
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,951,1.0,0.9708279884042748,0.988218170806022
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,564,1.0,0.9749132775828612,0.9940493027175208
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1058,1.0,0.9770630299085511,0.9915102495784228
2020-04-28,899,0.9988876529477196,0.9447671648625355,0.9702806474496668
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1132,1.0,0.9624137551561804,0.9811590485559943
2020-05-01,1030,0.9990291262135922,0.9848510958763419,0.99608586897979
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,960,1.0,0.9663118444404084,0.9851594669751373
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,780,1.0,0.9602532098141963,0.9827894957318392
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,799,1.0,0.9743159804868052,0.991515906348624
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,558,0.9982078853046595,0.9261384438753014,0.9626128706656164
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,515,1.0,0.9429652775698664,0.9756720362529714
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,592,0.9983108108108109,0.9131732246230305,0.9518220823842493
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,547,1.0,0.9695249945523199,0.9914611129466585
2020-05-27,548,1.0,0.9868392073981543,0.9990022317425673
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,388,1.0,0.9740600624946553,0.9960249412037936
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,601,1.0,0.9742945926203533,0.9933290151765064
2020-06-03,408,1.0,0.978761654205298,0.9975145919570927
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,759,1.0,0.9865984494824048,0.9979595087712946
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,745,1.0,0.9844894056399562,0.997149177319647
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,566,1.0,0.9683394974456653,0.9905430663441697
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,825,1.0,0.9707467519869393,0.9891490388818682
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,590,1.0,0.9634662710217149,0.9873584581992219
2020-07-11,412,1.0,0.972241802642179,0.9948679127471741
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,787,1.0,0.9819145777715163,0.9957230886524957
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,605,1.0,0.9880666544741185,0.9990959749211288
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,588,1.0,0.9877252189743445,0.9990699129261489
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,773,1.0,0.9886956117533509,0.9986843895187023
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,994,1.0,0.9897398518805054,0.998440315523204
2020-08-27,925,1.0,0.9905385540267103,0.9988999943274308
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,544,1.0,0.9896804553218292,0.9996760366058969
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1049,1.0,0.9946249860452593,0.9998318659142762
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,822,1.0,0.9876150199807643,0.998115268787598
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,842,1.0,0.9879062480332406,0.9981598612275911
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1678,1.0,0.9977158372108287,0.9999999999999998
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2039,1.0,0.9898007853254428,0.9966499464487241
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1486,1.0,0.9827657778461685,0.9934325155201459
2020-09-22,1057,0.9990539262062441,0.9877287801704295,0.9974082233017563
2020-09-23,1355,1.0,0.9856376974267691,0.9954976396808206
2020-09-24,2635,1.0,0.990218001316836,0.9962815322146561
2020-09-25,1154,1.0,0.9911519613581061,0.998655943609318
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1281,1.0,0.982887177199929,0.9941195700025031
2020-09-30,1144,1.0,0.9863565792642431,0.9964770546869836
2020-10-01,2151,0.99953509995351,0.9903230437288136,0.9968220919080677
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1278,1.0,0.9828475905115888,0.9941058839520057
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2297,1.0,0.9937416036559299,0.9985275364791644
2020-10-06,2006,0.9985044865403788,0.9908793277822298,0.9972994166466831
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1897,1.0,0.9883894128146052,0.9960180741999941
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2153,1.0,0.9852775254865772,0.9936733770951347
2020-10-13,1612,0.999379652605459,0.9651656585542625,0.9806424331234948
2020-10-14,1967,0.9979664463650229,0.9862925534836405,0.9946325365033827
2020-10-15,2541,1.0,0.9870370525870392,0.9943246333074081
2020-10-16,1535,1.0,0.9840940015737913,0.9941266870729794
2020-10-17,1250,0.9992,0.9941894517463746,0.9995614726730897
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1942,1.0,0.9873917209948595,0.9953495672356635
2020-10-20,2161,0.999537251272559,0.9886519173830356,0.9958161595987882
2020-10-21,2510,1.0,0.989735121534631,0.996097351138757
2020-10-22,2025,1.0,0.9922539217979851,0.9980047217803865
2020-10-23,1523,1.0,0.9847684269245885,0.9945665027657833
2020-10-24,1561,1.0,0.9883221251398028,0.9965388284951532
2020-10-25,836,1.0,0.9895400729112953,0.9987832371863554
2020-10-26,2681,1.0,0.9877067645436479,0.9946189097773024
2020-10-27,1782,1.0,0.9876479768811586,0.9957626802884334
2020-10-28,1413,1.0,0.9917720454382082,0.9984929742376827
2020-10-29,2139,1.0,0.9868470411561999,0.9947149576501912
2020-10-30,2223,1.0,0.9923539750006342,0.9978771755424096
2020-10-31,1033,1.0,0.9874584048542765,0.9973507933978838
2020-11-01,2554,1.0,0.9954339717262123,0.9991651482506134
2020-11-02,3715,1.0,0.9927166887446549,0.9971539738658797
2020-11-03,2225,1.0,0.9884332864553195,0.9956005090694962
2020-11-04,3309,1.0,0.9907381080728577,0.9961074713870243
2020-11-05,2986,1.0,0.993016346508962,0.9977088136727077
2020-11-06,2321,1.0,0.9915728412903279,0.9973640797748675
2020-11-07,1778,0.999437570303712,0.9934483015768772,0.9988009550201242
2020-11-08,2637,1.0,0.9950557216326067,0.9989591827727038
2020-11-09,2984,0.9996648793565683,0.989734870600004,0.9956845143120578
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2613,0.9996172981247609,0.9873855662950453,0.9944777874408275
2020-11-12,3250,1.0,0.9916820360508259,0.9967485868200585
2020-11-13,2967,1.0,0.9956036344719835,0.9990747521778134
2020-11-14,2684,1.0,0.9951419526106455,0.9989773749697143
2020-11-15,1505,1.0,0.9896007698928894,0.9973183652363159
2020-11-16,1720,1.0,0.9872075573784221,0.9956109103505867
2020-11-17,2142,1.0,0.9939189044276528,0.9987192154042156
2020-11-18,2954,1.0,0.9951278920065636,0.9988543834714924
2020-11-19,1380,1.0,0.9868074378580428,0.9960876055959622
2020-11-20,1899,1.0,0.9924381987355996,0.9982198746878719
2020-11-21,1508,1.0,0.9830135551417539,0.9935274684826846
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2173,1.0,0.9699757496179722,0.9825156662887959
2020-11-24,1807,1.0,0.9864606324880347,0.9950045723796821
2020-11-25,1682,1.0,0.9847478680679618,0.9941916525078662
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1605,0.9993769470404984,0.9840163121168412,0.9939115842986713
2020-11-28,918,1.0,0.983045307170019,0.9956160046060941
2020-11-29,853,1.0,0.9848451990067264,0.9967950000750053
2020-11-30,2417,1.0,0.9919052743948947,0.9974683755994141
2020-12-01,2597,1.0,0.9929531119640018,0.9979151199501824
2020-12-02,2256,1.0,0.9913318104701293,0.9972884438003577
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1622,1.0,0.9827168541028566,0.9930462607860719
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2582,0.9996127033307514,0.9872357305435907,0.9944119460931485
2020-12-08,2259,1.0,0.9870093200357304,0.9946539119782711
2020-12-09,2266,1.0,0.9881067847890155,0.9953456764570979
2020-12-10,4260,0.9997652582159624,0.9948001614852318,0.9982207212340904
2020-12-11,3600,1.0,0.991481279983301,0.9964206194816204
2020-12-12,2072,1.0,0.9930659216536081,0.9983680884986762
2020-12-13,1973,0.9994931576279777,0.990737065523242,0.99725714307829
2020-12-14,4037,0.9997522913054249,0.9912188588449715,0.9960243447287112
2020-12-15,4265,1.0,0.9900462308955083,0.9951028846243564
2020-12-16,3643,0.9997255009607466,0.979790090468168,0.9878538822114413
2020-12-17,3289,1.0,0.9789845005048472,0.9875984414545214
2020-12-18,3345,1.0,0.9866537654339202,0.993279751711633
2020-12-19,2623,1.0,0.9911077722598355,0.9968348593618414
2020-12-20,2025,1.0,0.9885074662595823,0.9959056179462611
2020-12-21,3273,1.0,0.979884140979838,0.9883109798456243
2020-12-22,2845,1.0,0.9738825483277821,0.9842164072686986
2020-12-23,2393,1.0,0.9726682711394246,0.9840929833469768
2020-12-24,2182,0.9995417048579285,0.9833234103964735,0.9923121283679338
2020-12-25,1099,1.0,0.972554160775352,0.9884006168174981
2020-12-26,3135,1.0,0.9868675950038397,0.9936107218412954
2020-12-27,2683,0.9996272828922848,0.9842523807249082,0.9922405045744406
2020-12-28,3312,1.0,0.9748968560555059,0.9843558621326588
2020-12-29,4061,1.0,0.986746144583418,0.9928288041795257
2020-12-30,3164,1.0,0.9866231948603071,0.9934128394448318
2020-12-31,2783,1.0,0.9852280776670987,0.9928098915141221
2021-01-01,1932,1.0,0.9836172772091801,0.9929564015188272
2021-01-02,3741,0.9994653835872761,0.9838282937734577,0.9908759535616645
2021-01-03,3099,1.0,0.9852402665648498,0.9924876901023493
2021-01-04,5404,1.0,0.9814856909835038,0.9879411864695723
2021-01-05,4853,1.0,0.9845381657231215,0.9906763326447674
2021-01-06,3299,1.0,0.9810380467540666,0.9891659760203909
2021-01-07,3555,1.0,0.9682876616119348,0.9786608870060458
2021-01-08,4351,1.0,0.9766117034369222,0.9846751332008168
2021-01-09,4073,0.999754480726737,0.9821573169266634,0.9893292263756494
2021-01-10,2837,1.0,0.9730556510456367,0.9835782327611154
2021-01-11,5237,1.0,0.9821334850248048,0.9885555797011408
2021-01-12,5400,1.0,0.983263068441366,0.9893778054520838
2021-01-13,4309,1.0,0.9766343461441293,0.9847287748564092
2021-01-14,4652,1.0,0.9862474417203073,0.9921064310221883
2021-01-15,5119,1.0,0.9775728139532498,0.9849013105727752
2021-01-16,3789,0.9994721562417525,0.980837719603984,0.9885369033014911
2021-01-17,3369,1.0,0.9847286798082305,0.9918631384691119
2021-01-18,5668,0.9998235709244884,0.9795144198997875,0.9861847768326609
2021-01-19,5728,0.9998254189944135,0.9799097925550575,0.9864799579403052
2021-01-20,5099,0.9998038831143361,0.9876554642334859,0.9929572210188137
2021-01-21,4857,0.9997941115915174,0.9884301650254399,0.9936497128718793
2021-01-22,4775,0.9993717277486911,0.9875234367908289,0.9930107504349037
2021-01-23,3280,0.999390243902439,0.9822668525272503,0.9901186032322784
2021-01-24,2850,0.9992982456140351,0.98356005356123,0.9915454407943854
2021-01-25,7544,0.9997348886532343,0.9820033782140954,0.987472351449862
2021-01-26,6057,0.9998349017665511,0.9863081820680519,0.9915166444831277
2021-01-27,5822,1.0,0.9795051382799213,0.9860961022257312
2021-01-28,5791,0.9998273182524607,0.9827004602480696,0.9887348486955887
2021-01-29,6479,0.9998456551937027,0.9830229986232009,0.9887028375813413
2021-01-30,4256,0.9997650375939849,0.9855030390004167,0.9917739699819852
2021-01-31,3473,1.0,0.9819727220596823,0.9897021469613824
2021-02-01,5884,0.9996600951733514,0.9667527371560221,0.9751860752380181
2021-02-02,5326,0.9996244836650394,0.9493945793651277,0.9602762868710165
2021-02-03,4321,0.9993057162693821,0.9618936368448445,0.9723235066509086
2021-02-04,4592,1.0,0.9792048969871042,0.9865959123514065
2021-02-05,4406,1.0,0.9665337272483554,0.9762052171872546
2021-02-06,3502,0.9997144488863506,0.9678130011357071,0.9783397406960447
2021-02-07,3139,0.9996814272061166,0.9675055655130586,0.9786208263123103
2021-02-08,7036,1.0,0.9581915465953111,0.9668831979122832
2021-02-09,7093,1.0,0.978522976121026,0.9846968044563458
2021-02-10,7086,1.0,0.9702501271860541,0.9775583549331501
2021-02-11,6478,1.0,0.9632234866344548,0.971704565411446
2021-02-12,5870,1.0,0.9429857667583063,0.9539843640878777
2021-02-13,4415,1.0,0.9684517624159069,0.9778249263321647
2021-02-14,4256,0.9995300751879699,0.9746031806260783,0.9831134022411541
2021-02-15,7768,0.9998712667353244,0.957080541995145,0.9654814641693904
2021-02-16,7458,1.0,0.9644346663491076,0.9722408748510126
2021-02-17,5747,0.9998259961719158,0.9505941575737069,0.9609695922929341
2021-02-18,5235,0.9996179560649475,0.9557806039159622,0.9660523656769864
2021-02-19,5663,1.0,0.9526287453810874,0.9628649172049064
2021-02-20,4609,1.0,0.9688517946515357,0.9779816396773638
2021-02-21,4920,1.0,0.9739209427685067,0.9820002608712026
2021-02-22,8324,0.9997597308986065,0.970062039227557,0.9768622962670919
2021-02-23,6452,1.0,0.9635422840611811,0.9720025038072246
2021-02-24,6956,0.9998562392179413,0.9616713910289545,0.9700442252078374
2021-02-25,7163,1.0,0.9628831364967313,0.9710099712857616
2021-02-26,6177,1.0,0.9499919349482564,0.9600767134093788
2021-02-27,4080,1.0,0.9629571236475207,0.973510698103657
2021-02-28,3880,1.0,0.9621562590869166,0.9730750820507794
2021-03-01,7429,1.0,0.9379159400629138,0.9481424801977171
2021-03-02,7046,1.0,0.9470604102200885,0.9567946911640363
2021-03-03,7512,1.0,0.9583992995188696,0.9668052293560181
2021-03-04,6296,1.0,0.9530339634504899,0.9627295433083648
2021-03-05,6299,0.9996824892840134,0.9507480406627707,0.960668188791143
2021-03-06,4026,0.9997516145057128,0.9642290085910206,0.9746609095994081
2021-03-07,3812,1.0,0.9736613840661372,0.9827765486777835
2021-03-08,8708,1.0,0.9566364469525015,0.9646325426811104
2021-03-09,7848,1.0,0.9519798600730335,0.9608057862776465
2021-03-10,8258,0.9997578106078954,0.9496213459164389,0.9584359364626657
2021-03-11,7816,0.9997441146366428,0.964732254310384,0.9723369441730163
2021-03-12,8261,1.0,0.9353160895972336,0.9452186710657261
2021-03-13,5631,0.9998224116497958,0.9501367929887575,0.9606595208596078
2021-03-14,4844,1.0,0.9774149183984969,0.9849565008428086
2021-03-15,10355,0.9999034282955094,0.9599013479752878,0.9669892297033339
2021-03-16,9493,0.999894659222585,0.9624457145088275,0.9696002395081766
