date,total_count,proportion,ci_lower,ci_upper
2020-03-15,982,0.9938900203665988,0.9776408324298768,0.9923024092715186
2020-03-16,1247,0.9983961507618284,0.9929561417024378,0.9991821607792818
2020-03-17,1179,0.9974554707379135,0.9901274351285119,0.9981903281910744
2020-03-18,1170,0.9991452991452991,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1118,1.0,0.977203532205468,0.9912968284774251
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,0.9988385598141696,0.9819191230509525,0.9953226144389768
2020-03-23,1667,0.9988002399520096,0.9831567492064461,0.9932241984770825
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1658,1.0,0.9897707399443371,0.9971570454304107
2020-03-26,1703,0.9994128009395185,0.9892808524245376,0.9968241586673954
2020-03-27,1709,1.0,0.9966947525137528,0.9998967644619116
2020-03-28,1371,0.9992706053975201,0.9885857939508379,0.9970553967616144
2020-03-29,1264,0.9992088607594937,0.9836210387656019,0.9946080085221937
2020-03-30,1823,0.9989029072956664,0.9872339688383386,0.9954499121441234
2020-03-31,1909,0.9984284965950759,0.9858875799517297,0.9944732343466536
2020-04-01,1914,0.9994775339602926,0.9878415682846758,0.9956673844952934
2020-04-02,1600,0.998125,0.983196306768154,0.993413517086048
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1261,0.9992069785884219,0.9826061701423535,0.9940224108813225
2020-04-05,997,0.9989969909729187,0.981798946415455,0.9945918063521076
2020-04-06,1736,1.0,0.9859135392922977,0.9948017571766256
2020-04-07,1478,0.9993234100135318,0.9834781895803466,0.9938980245856455
2020-04-08,1547,1.0,0.9803676146879154,0.9917227603059731
2020-04-09,1165,1.0,0.9854945533902506,0.9959616967540813
2020-04-10,1254,1.0,0.9815522982727864,0.9934118796562889
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,861,0.9988385598141696,0.980434516165715,0.9945419285866892
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1247,0.9975942261427426,0.9630540540638818,0.9809003315637962
2020-04-15,1185,1.0,0.9784687166925069,0.9917833064780079
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1135,0.9991189427312775,0.9754362544865122,0.9900939704162773
2020-04-21,1085,0.9990783410138249,0.9732523459615039,0.9889449548988903
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,569,1.0,0.9873197295359155,0.9990389473587282
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1054,0.9990512333965844,0.9713848157678,0.9879020468496919
2020-04-28,915,1.0,0.9659446091853325,0.9852795119857243
2020-04-29,1131,1.0,0.9672764065331472,0.9846191837006969
2020-04-30,1126,0.9991119005328597,0.955471024112687,0.9761035786440196
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1008,0.9990079365079365,0.9525863113882503,0.9749656697328667
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,812,1.0,0.9576385125167209,0.9806336569018932
2020-05-07,746,1.0,0.9709173788176872,0.9899636219038255
2020-05-08,677,0.9985228951255539,0.9610668728130098,0.9846286769360292
2020-05-09,504,0.998015873015873,0.9573761405985785,0.9852186805931076
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,808,0.9987623762376238,0.9776164617039171,0.9933382267524182
2020-05-12,785,0.9987261146496815,0.9662748941368106,0.9867076554729509
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,802,0.9987531172069826,0.9774519737084217,0.9932888426661962
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,682,1.0,0.9404872600579939,0.9703287640456625
2020-05-20,505,1.0,0.9210784363516051,0.9604422183268755
2020-05-21,485,0.9979381443298969,0.9372667983444565,0.9726430832375524
2020-05-22,622,1.0,0.9711206926549426,0.9913831762331579
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,308,0.9902597402597403,0.935007964880451,0.9782152580432596
2020-05-26,540,0.9981481481481481,0.9515824747279676,0.9808241202803347
2020-05-27,540,0.9944444444444445,0.9599830942185331,0.9861357960923427
2020-05-28,350,0.9942857142857143,0.9205617362887563,0.9666094980064253
2020-05-29,384,0.9973958333333334,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,0.9905660377358491,0.9349226644801334,0.9842882088335901
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,0.9900744416873449,0.9496654149830857,0.98322077579431
2020-06-04,450,0.9933333333333333,0.9421130476013903,0.9770014561109774
2020-06-05,412,0.9951456310679612,0.9626933251513085,0.990271010276966
2020-06-06,222,0.9954954954954955,0.9273172985956948,0.9792793035486628
2020-06-07,355,0.9971830985915493,0.971627382568933,0.9956466953701428
2020-06-08,624,0.9935897435897436,0.9750659184587263,0.9935312742553969
2020-06-09,537,1.0,0.966677662972327,0.9900402029259638
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,0.99822695035461,0.9771870123021624,0.9951585715381174
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,744,1.0,0.956897099531092,0.9809581683577827
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,720,1.0,0.9698940115169693,0.989606646426339
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,617,1.0,0.9749472221527906,0.9935001579187569
2020-06-24,702,0.9971509971509972,0.97426901709415,0.9923319767397761
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,596,0.9983221476510067,0.9806419835738326,0.9964354486534273
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,0.9969325153374233,0.9734577820362652,0.9968846946152458
2020-07-05,296,0.9763513513513513,0.9477569850242538,0.9862893702670357
2020-07-06,672,0.9970238095238095,0.9768907264361257,0.9940092597190164
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,829,0.9987937273823885,0.9751966629772603,0.9918094670831683
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,600,0.9983333333333333,0.9830690376999175,0.9974174681691593
2020-07-11,416,0.9975961538461539,0.9826831012885615,0.9986837597822071
2020-07-12,338,0.9970414201183432,0.9743827081768994,0.9969948098430261
2020-07-13,728,0.9986263736263736,0.9786702956161395,0.9944746924300127
2020-07-14,734,0.9986376021798365,0.9704145418551834,0.9897882529750848
2020-07-15,936,0.9989316239316239,0.9833492865221362,0.9956951492103032
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,705,0.9985815602836879,0.9855639961599029,0.9978008423097792
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,692,0.9985549132947977,0.9895387270960451,0.9992082133851201
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,0.9969278033794163,0.9865599494339774,0.9984339881265557
2020-07-23,828,0.998792270531401,0.9827767752256186,0.9959285074913056
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,0.9987966305655837,0.9797393385457781,0.9943464208661921
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,688,0.998546511627907,0.9756082865820053,0.993182365474117
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,544,0.9981617647058824,0.9839713436215461,0.9981296832923868
2020-08-02,440,0.9954545454545455,0.9678897867449645,0.9923598870820605
2020-08-03,913,0.9967141292442497,0.9814928692349393,0.9948393637289844
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,803,0.9975093399750934,0.9728683279668006,0.9906434327457871
2020-08-11,764,0.9973821989528796,0.9796333320736572,0.9947262784719636
2020-08-12,689,0.9941944847605225,0.9737180209728465,0.9921660935389398
2020-08-13,793,0.9987389659520807,0.9889643091791727,0.9987158516937712
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,416,0.9927884615384616,0.9755984498300576,0.9962636474531005
2020-08-16,367,0.9863760217983651,0.9613657346170523,0.9907812361072443
2020-08-17,865,0.9826589595375722,0.9594654701929708,0.9814787730509128
2020-08-18,792,0.9747474747474747,0.9471022912210993,0.9736741988484132
2020-08-19,773,0.9948253557567918,0.9733366098198111,0.9911892257118426
2020-08-20,946,0.96723044397463,0.945743867859626,0.9708132717965093
2020-08-21,771,0.9844357976653697,0.9651972241391732,0.9862780498138961
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,359,0.9860724233983287,0.9570041223340748,0.9887603833973673
2020-08-24,688,0.9840116279069767,0.9594332104643903,0.9835558731848945
2020-08-25,736,0.9836956521739131,0.9635673668144435,0.9856277372184139
2020-08-26,987,0.9766970618034447,0.952770823660247,0.975519636628086
2020-08-27,914,0.9606126914660832,0.9296686115398082,0.9588944232077282
2020-08-28,742,0.9851752021563343,0.9413934834830304,0.970137659324037
2020-08-29,538,0.983271375464684,0.9528459438374175,0.981849968425793
2020-08-30,650,0.9615384615384616,0.938725620722208,0.9701693091969689
2020-08-31,1045,0.9818181818181818,0.9662142467605357,0.9845927815442872
2020-09-01,950,0.98,0.9581254346119523,0.9797235324455574
2020-09-02,776,0.9819587628865979,0.9668551986622753,0.9873022675047846
2020-09-03,963,0.9833852544132918,0.9634853747725007,0.9833351138073876
2020-09-04,821,0.9866017052375152,0.9687668367407158,0.9880422699610932
2020-09-05,439,0.9931662870159453,0.9737364483821812,0.9951477566921645
2020-09-06,318,0.9874213836477987,0.9556783934742091,0.9893976066440026
2020-09-07,894,0.9798657718120806,0.9606273038939291,0.9820157432948703
2020-09-08,837,0.986857825567503,0.9637669064032213,0.9846451270863138
2020-09-09,1381,0.9913106444605359,0.9753277976586898,0.9889649988878526
2020-09-10,1667,0.9856028794241152,0.9711302100739438,0.9849645850601518
2020-09-11,891,0.9865319865319865,0.959493607198439,0.9811991303892635
2020-09-12,391,0.989769820971867,0.9637860598145818,0.9913679512290094
2020-09-13,364,0.9835164835164835,0.9378271904685666,0.9774520122593913
2020-09-14,850,0.9623529411764706,0.9421927758937162,0.9693974291045026
2020-09-15,839,0.9928486293206198,0.9724473261738992,0.990129021762074
2020-09-16,2039,0.9901912702305051,0.9780577561233254,0.9889267549942226
2020-09-17,982,0.984725050916497,0.9642170651740706,0.9836725285059684
2020-09-18,1257,0.9872712808273667,0.9620918889946923,0.9802122211389368
2020-09-19,803,0.9763387297633873,0.9506139459305559,0.9760365215131244
2020-09-20,688,0.9636627906976745,0.9357236234780171,0.96719915616189
2020-09-21,1493,0.9785666443402545,0.9631789960770955,0.9798152737053306
2020-09-22,1046,0.9770554493307839,0.9491181388475092,0.9722195158283827
2020-09-23,1347,0.9740163325909429,0.9487777762239686,0.9695765794913199
2020-09-24,2633,0.9791112799088493,0.9655172645162614,0.9780418540390604
2020-09-25,1140,0.9692982456140351,0.9406191177262088,0.9648399396874696
2020-09-26,496,0.9939516129032258,0.9613445394194491,0.9877703026887988
2020-09-27,1071,0.9794584500466853,0.9544079632780416,0.9759385627914988
2020-09-28,822,0.9902676399026764,0.9689162343503961,0.988100062269969
2020-09-29,1221,0.9828009828009828,0.9119145122427548,0.9402696063738776
2020-09-30,1133,0.9779346866725508,0.9491148838705876,0.9714264775062654
2020-10-01,2141,0.9775805698271836,0.9598056381556895,0.974704069294754
2020-10-02,1452,0.9786501377410468,0.959921811922299,0.9775516365421234
2020-10-03,1272,0.9787735849056604,0.9528006022736807,0.9731813865657265
2020-10-04,692,0.976878612716763,0.957697400038079,0.982429804753393
2020-10-05,2284,0.9807355516637478,0.9646854665134349,0.9781868692655891
2020-10-06,1996,0.9799599198396793,0.9634907423036692,0.9780804747914165
2020-10-07,2010,0.9781094527363184,0.9578345152298219,0.973543075648684
2020-10-08,1871,0.9823623730625334,0.9527922495392784,0.9699591422164449
2020-10-09,1591,0.9641734758013828,0.9374509574608781,0.9589329852653735
2020-10-10,831,0.9843561973525873,0.9592963881287516,0.9817084108773577
2020-10-11,1019,0.9764474975466143,0.9607261554952171,0.9809965016312571
2020-10-12,2142,0.9864612511671336,0.9641230377982817,0.9780942474257676
2020-10-13,1604,0.9756857855361596,0.9342462407339761,0.9560680088300354
2020-10-14,1954,0.9836233367451381,0.9623193863869203,0.9772717583899613
2020-10-15,2536,0.9806782334384858,0.963043420484432,0.9762432109929448
2020-10-16,1511,0.9887491727332892,0.9533747554054924,0.972073501353755
2020-10-17,1241,0.984689766317486,0.9669057599392987,0.9838118445774785
2020-10-18,762,0.9921259842519685,0.9697133757290618,0.9891391853118541
2020-10-19,1931,0.9865354738477473,0.9653224470949319,0.9796799437152182
2020-10-20,2140,0.9761682242990655,0.9514249311344218,0.9678709001917288
2020-10-21,2497,0.9675610732879455,0.947776797195558,0.9637427224455137
2020-10-22,2013,0.9771485345255837,0.9589066440617706,0.9744010809964765
2020-10-23,1517,0.974950560316414,0.9515272600587272,0.9706960236324711
2020-10-24,1554,0.9633204633204633,0.9412695385137068,0.9623133996052762
2020-10-25,825,0.9684848484848485,0.9357300731355777,0.9647950077337104
2020-10-26,2672,0.9767964071856288,0.9580347071688567,0.9718313034613921
2020-10-27,1778,0.9769403824521935,0.9584567790501024,0.9749216796201886
2020-10-28,1394,0.9878048780487805,0.9610108266000488,0.978615640933325
2020-10-29,2139,0.9696119682094436,0.9525484106083082,0.9688518438110809
2020-10-30,2207,0.9723606705935659,0.9526591292262528,0.9686941544768501
2020-10-31,1020,0.9686274509803922,0.9360356971891871,0.9624708449357146
2020-11-01,2523,0.9560047562425684,0.9328590117289628,0.9509256123383226
2020-11-02,3693,0.9631735716219876,0.945847082208552,0.959437552985831
2020-11-03,2215,0.9851015801354401,0.9661891483536641,0.9795345944707738
2020-11-04,3310,0.983987915407855,0.9728511314926022,0.9827898446642006
2020-11-05,2983,0.9527321488434461,0.9394261709045618,0.9553578843234022
2020-11-06,2313,0.9623865110246433,0.9453175142798382,0.9622782747496919
2020-11-07,1766,0.9898074745186863,0.9734569227063087,0.9863146494196849
2020-11-08,2628,0.941400304414003,0.9260826810643563,0.9447665605374078
2020-11-09,2967,0.9652847994607348,0.9456009525688505,0.9606656096604336
2020-11-10,2280,0.9710526315789474,0.9522284655250247,0.9681119945828094
2020-11-11,2611,0.9705093833780161,0.954037853378234,0.9686862404415011
2020-11-12,3235,0.9350850077279753,0.9164364754869493,0.9344148772658101
2020-11-13,2951,0.9193493730938664,0.9018515686868973,0.9221761525059268
2020-11-14,2658,0.9349134687735139,0.9131494829149858,0.9332254487068291
2020-11-15,1499,0.9152768512341561,0.8911114987844603,0.9204432476043519
2020-11-16,1701,0.9753086419753086,0.9467257684541086,0.9658502545983102
2020-11-17,2129,0.9323626115547206,0.9121437248643801,0.9345728736064366
2020-11-18,2931,0.9454111224837939,0.9264288333001214,0.9441067123425194
2020-11-19,1365,0.9208791208791208,0.887719177150518,0.9186852234643006
2020-11-20,1879,0.961149547631719,0.9365936142115272,0.9566741834948376
2020-11-21,1505,0.8445182724252491,0.8144728346652734,0.8518266037058247
2020-11-22,1718,0.8236321303841676,0.7971033561115892,0.8335640188666597
2020-11-23,2204,0.9600725952813067,0.9417006906354283,0.9596201214007595
2020-11-24,1779,0.9527824620573356,0.9176754547223089,0.9411065995369434
2020-11-25,1673,0.9557680812910938,0.9295218013933084,0.9518763263760446
2020-11-26,1142,0.8765323992994746,0.8442750757538421,0.8836450814838035
2020-11-27,1605,0.9171339563862928,0.893628187510674,0.9217222752438213
2020-11-28,912,0.8804824561403509,0.8437862134701538,0.8875211403845243
2020-11-29,840,0.9071428571428571,0.8641660360341965,0.9065432111787333
2020-11-30,2374,0.9608256107834878,0.9292577748072344,0.9482664849965291
2020-12-01,2545,0.9473477406679764,0.9140587607821694,0.9343266793762837
2020-12-02,2212,0.9367088607594937,0.9017291578896531,0.9248366404469635
2020-12-03,1955,0.9442455242966752,0.9209033144023979,0.9430083566055131
2020-12-04,1614,0.8767038413878563,0.8453031417603553,0.8786108898592363
2020-12-05,931,0.8528464017185822,0.8182610964740265,0.8647285288501294
2020-12-06,1141,0.8983347940403155,0.8711760190954956,0.9072857197265213
2020-12-07,2557,0.8412201798983183,0.8113236599081461,0.8404228827279695
2020-12-08,2242,0.8519179304192686,0.8227734235268636,0.8529965335113463
2020-12-09,2244,0.8863636363636364,0.8568558120257899,0.8843411296425794
2020-12-10,4238,0.7494100991033507,0.7301345438547509,0.7563193977505697
2020-12-11,3589,0.8640289774310392,0.8448352024912978,0.8676683462289332
2020-12-12,2066,0.8334946757018393,0.8114694180580253,0.8438852666189083
2020-12-13,1968,0.6854674796747967,0.6597669042639437,0.700785518446911
2020-12-14,4025,0.7898136645962733,0.7700611242596807,0.7954136718052053
2020-12-15,4232,0.7896975425330813,0.7654417728246222,0.7902893338995707
2020-12-16,3598,0.7506948304613674,0.715461525100022,0.7440613659436985
2020-12-17,3292,0.6448967193195626,0.6185924551518782,0.6512141589406443
2020-12-18,3288,0.6405109489051095,0.6071582907099606,0.639821632868831
2020-12-19,2599,0.7325894574836476,0.7046197923939175,0.7387994569847655
2020-12-20,1999,0.6928464232116058,0.6586734848963418,0.6991614054838032
2020-12-21,3236,0.7416563658838071,0.7065417792977704,0.7369889464435029
2020-12-22,2800,0.7832142857142858,0.7391956583970409,0.7704607135318838
2020-12-23,2332,0.7457118353344768,0.6932557577512976,0.7291571957666099
2020-12-24,2120,0.7070754716981132,0.6597386542757337,0.6986580742499668
2020-12-25,1098,0.6548269581056466,0.6140136129075344,0.6700870117932247
2020-12-26,2962,0.637407157326131,0.5795123339627687,0.6136791437929372
2020-12-27,2567,0.6696532917802883,0.6155405487264359,0.6517799017740645
2020-12-28,3244,0.7392108508014796,0.694141162536722,0.724737451229882
2020-12-29,4034,0.5986613782845811,0.5737449603884031,0.6038501994345729
2020-12-30,3128,0.6476982097186701,0.6174592281426639,0.6508467442357053
2020-12-31,2756,0.5468069666182874,0.5174480521808399,0.5542889375702883
2021-01-01,1916,0.49843423799582465,0.4668644666932515,0.5111613479664533
2021-01-02,3696,0.4653679653679654,0.4386166888889375,0.47032645616099006
2021-01-03,3047,0.48802100426649164,0.4573292143104624,0.49228558766167807
2021-01-04,5265,0.6269705603038936,0.5886921088607913,0.6145924449230556
2021-01-05,4750,0.6286315789473684,0.5941663540397187,0.6214630511062892
2021-01-06,3210,0.6635514018691588,0.619946028099609,0.6525228346481856
2021-01-07,3501,0.5646958011996572,0.5254437764006334,0.5577563272929695
2021-01-08,4236,0.5214825306893296,0.4833759194776299,0.5127942524879566
2021-01-09,3920,0.44846938775510203,0.41076263025431414,0.44091327234984085
2021-01-10,2765,0.42459312839059676,0.3873704226847966,0.4230947660422518
2021-01-11,5121,0.5481351298574497,0.5148878507024441,0.541724706647393
2021-01-12,5313,0.49520045172219085,0.4675046851785161,0.49396946079641957
2021-01-13,4226,0.5515854235683861,0.5159577329037913,0.5454639525363755
2021-01-14,4555,0.5209659714599342,0.49049554959197494,0.519069065718347
2021-01-15,5027,0.5219813009747364,0.4895962922192869,0.5167269500879714
2021-01-16,3691,0.5131400704416147,0.476926308831571,0.5085200775269528
2021-01-17,3311,0.42615524010872846,0.3977128392707041,0.4307752382759049
2021-01-18,5546,0.5533717994951316,0.5195444607677173,0.5452978192283214
2021-01-19,5608,0.5665121255349501,0.5327800915751725,0.5583498955519873
2021-01-20,5026,0.5575009948269001,0.5308653637516086,0.5580694104752336
2021-01-21,4786,0.5812787296280819,0.5540661811006344,0.5818011223226339
2021-01-22,4708,0.46983857264231094,0.44517202573892767,0.4733069385979217
2021-01-23,3236,0.3980222496909765,0.3712882389039468,0.4044076330822597
2021-01-24,2793,0.45685642678123883,0.4247014003638013,0.4609472090401245
2021-01-25,7462,0.45832216563923883,0.4355441200566705,0.45780963366145877
2021-01-26,5969,0.43658904339085275,0.41334238368161086,0.43810659926303464
2021-01-27,5789,0.4128519606149594,0.3911505108992896,0.416134246762812
2021-01-28,5654,0.433852140077821,0.40518836564021066,0.4304096532035921
2021-01-29,6379,0.38140774416052675,0.3587769359390209,0.38212660264617787
2021-01-30,4222,0.29891046897205115,0.2799355423391645,0.30713705224954496
2021-01-31,3355,0.4089418777943368,0.37368221657071293,0.4058823459900556
2021-02-01,5738,0.5522830254444057,0.5106924604663345,0.5358434093821447
2021-02-02,5342,0.5595282665668289,0.5231274256173305,0.5493020245126267
2021-02-03,4302,0.49953509995351,0.4668774897527255,0.4961836584196208
2021-02-04,4491,0.43865508795368513,0.4077471390512154,0.4360644270061367
2021-02-05,4392,0.44854280510018213,0.42012772656317354,0.4489730371126674
2021-02-06,3482,0.3598506605399196,0.33303834970186463,0.3641705497119318
2021-02-07,3078,0.38044184535412606,0.3468931300670561,0.3800844817252302
2021-02-08,6939,0.45525291828793774,0.42094644865586806,0.44365674515511383
2021-02-09,6771,0.570816718357702,0.5235046859058258,0.5465023823176949
2021-02-10,6807,0.5122667841927427,0.4679117824214155,0.4908672050190367
2021-02-11,6270,0.48883572567783096,0.44596490360577856,0.4698288649419875
2021-02-12,5878,0.44402858115005106,0.4095985235318567,0.43420300419581115
2021-02-13,4325,0.44947976878612717,0.4143286473295496,0.4431239678928013
