date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1233,1.0,0.9802636843586321,0.9927028634857598
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1157,1.0,0.9779574691467268,0.9915867753803193
2020-03-19,1138,1.0,0.9765548976623314,0.9907904237344843
2020-03-20,1110,1.0,0.9687013651814719,0.9857372842755351
2020-03-21,972,1.0,0.9702493026899964,0.9876921424606688
2020-03-22,845,1.0,0.9605523830660826,0.9822794340896942
2020-03-23,1633,1.0,0.9610472413818866,0.9773929773084754
2020-03-24,1772,1.0,0.9725580212895906,0.9855831318884798
2020-03-25,1634,1.0,0.9723298625475638,0.985869885411788
2020-03-26,1675,1.0,0.9703533909189581,0.9842801836487642
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1354,1.0,0.9742150643352164,0.9882686240991163
2020-03-29,1248,1.0,0.9693642325120099,0.9854060846249992
2020-03-30,1789,1.0,0.96672563375289,0.9811537268184608
2020-03-31,1843,1.0,0.9485218721327551,0.9664469556110511
2020-04-01,1862,1.0,0.9572350530557203,0.9734471945196376
2020-04-02,1529,0.9986919555264879,0.9339821916247252,0.956092584546193
2020-04-03,1625,1.0,0.935932340078506,0.957110974674872
2020-04-04,1224,1.0,0.9494764388538891,0.9707630019663348
2020-04-05,979,1.0,0.9612319155518122,0.9814901905685932
2020-04-06,1698,1.0,0.9606215837529478,0.9767849605186264
2020-04-07,1450,0.9986206896551724,0.9606428533904803,0.9779592018003902
2020-04-08,1507,1.0,0.9510244763000503,0.9701377847452389
2020-04-09,1138,1.0,0.957840396128129,0.9777692817776267
2020-04-10,1225,1.0,0.9546336846186656,0.9747273301492112
2020-04-11,1006,1.0,0.9462720654467387,0.9702157403217343
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1307,1.0,0.9431373984948855,0.9651307280876587
2020-04-14,1213,1.0,0.9356901079363621,0.9598963670227905
2020-04-15,1137,0.9991204925241864,0.931601937628992,0.9573115925811204
2020-04-16,1123,1.0,0.9572985720340097,0.9774805070770233
2020-04-17,989,1.0,0.9330587213533907,0.9601041028981483
2020-04-18,758,1.0,0.9351539522160576,0.9650242830745298
2020-04-19,638,1.0,0.9114588590376933,0.9492044099474917
2020-04-20,1095,0.9990867579908675,0.9354640216066281,0.960852567102413
2020-04-21,1037,1.0,0.924578912766622,0.9526920535577375
2020-04-22,1062,0.9990583804143126,0.926170405948399,0.9537052547984288
2020-04-23,924,1.0,0.9384248782669486,0.9651137861980578
2020-04-24,899,0.9988876529477196,0.9300287556113505,0.9588912915402432
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,465,1.0,0.9325504899681154,0.9699809988054523
2020-04-27,1028,1.0,0.9443439271287737,0.9685108511413081
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1094,1.0,0.9309382101917901,0.9572105260354437
2020-04-30,1090,1.0,0.9218005673581497,0.9497830306212162
2020-05-01,974,1.0,0.9230241048147788,0.9522291517806533
2020-05-02,597,1.0,0.9360132155825134,0.9688251411674219
2020-05-03,492,1.0,0.8992322389347106,0.9443006260014943
2020-05-04,992,1.0,0.9362788279650351,0.9626155224314337
2020-05-05,910,1.0,0.9086613268065883,0.9413738106840591
2020-05-06,771,1.0,0.9021039658921362,0.9385307442722568
2020-05-07,710,1.0,0.9156720908744436,0.9508249643464567
2020-05-08,637,1.0,0.8965136768357108,0.9372482570098001
2020-05-09,472,1.0,0.8874603567232926,0.9358673646441393
2020-05-10,444,1.0,0.9295557142568933,0.9686193302687511
2020-05-11,777,1.0,0.9340173397857512,0.9638416381218012
2020-05-12,758,1.0,0.9284699944954852,0.9599035687000553
2020-05-13,729,1.0,0.907195715414298,0.9436077874652667
2020-05-14,760,1.0,0.9182587006274211,0.9518490601938231
2020-05-15,500,1.0,0.8988000617313378,0.9436466236906271
2020-05-16,291,1.0,0.9098074213697993,0.9628386717329084
2020-05-17,236,1.0,0.8547539670729413,0.9284822299817908
2020-05-18,567,1.0,0.9460201327429726,0.9765240074458889
2020-05-19,667,1.0,0.916474889870104,0.952432421468047
2020-05-20,491,1.0,0.8913908770987077,0.938166454777673
2020-05-21,447,1.0,0.8543846666698748,0.9100968537089621
2020-05-22,599,1.0,0.9275774527727,0.9625813540747917
2020-05-23,273,1.0,0.9158548883575489,0.9681863175568923
2020-05-24,263,1.0,0.9010265284843898,0.9591006439510972
2020-05-25,298,1.0,0.9082910762288992,0.9612969073742247
2020-05-26,519,1.0,0.9096198875805087,0.9513379262011038
2020-05-27,519,1.0,0.9211069953086238,0.9600113605534132
2020-05-28,332,1.0,0.8702530625717225,0.9306279604850219
2020-05-29,356,1.0,0.8754774329987622,0.9329267367499453
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,492,1.0,0.8878316818548919,0.9352871041519409
2020-06-02,578,1.0,0.9286530710398426,0.9639103580746299
2020-06-03,376,1.0,0.883867222422208,0.9381332712602
2020-06-04,440,1.0,0.9241913785752462,0.9649984668767188
2020-06-05,379,1.0,0.8749928447871314,0.9309968916447426
2020-06-06,217,1.0,0.9057107879037071,0.9666746217069012
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,617,0.9983792544570502,0.9668995980739001,0.9890361934282738
2020-06-09,522,1.0,0.9334018630996707,0.9688538851953018
2020-06-10,577,1.0,0.9321173604602385,0.9664766350953288
2020-06-11,742,1.0,0.95829117654768,0.981929072327707
2020-06-12,675,1.0,0.9610111243164042,0.9846063840360715
2020-06-13,628,1.0,0.9545907215948662,0.9811208248090514
2020-06-14,521,1.0,0.8899243714264348,0.9357838173643237
2020-06-15,821,1.0,0.9398638864996415,0.9676027910458083
2020-06-16,730,1.0,0.9356222013766985,0.965861948089893
2020-06-17,647,1.0,0.9456577622180107,0.9746762332034018
2020-06-18,704,1.0,0.9437577242297227,0.972314332505402
2020-06-19,711,1.0,0.9297036674318074,0.9617302889855619
2020-06-20,407,1.0,0.93405024806819,0.9730445860150706
2020-06-21,447,1.0,0.8942847005194107,0.9423871375565632
2020-06-22,509,1.0,0.8582229182935611,0.9101537440997316
2020-06-23,598,1.0,0.937875718568752,0.9701430893472638
2020-06-24,631,1.0,0.8634769343484028,0.9098038607187382
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,369,1.0,0.9489154185434518,0.9837609771364328
2020-06-28,272,1.0,0.9446432980373222,0.9854529246446244
2020-06-29,586,1.0,0.9612173186790244,0.9860509715480816
2020-06-30,570,0.9982456140350877,0.9462010206407913,0.9766039832525029
2020-07-01,618,1.0,0.9670037264133625,0.9890711036388145
2020-07-02,734,1.0,0.9533199213209963,0.9786323375212618
2020-07-03,508,1.0,0.9532215396766297,0.9825435935246969
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,290,1.0,0.9521569701621522,0.9885374018927764
2020-07-06,651,1.0,0.9426793843824138,0.9724891826278714
2020-07-07,716,1.0,0.950669116066833,0.9770449106470347
2020-07-08,799,1.0,0.9344538047592044,0.9638190464488896
2020-07-09,738,1.0,0.9550564729622073,0.9797776155601745
2020-07-10,577,1.0,0.9375719260540695,0.9704080146751093
2020-07-11,392,1.0,0.9129964835836031,0.9590655939296466
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,700,1.0,0.9344937711922997,0.9655638324943362
2020-07-14,716,1.0,0.9431719307457705,0.9716879543286239
2020-07-15,923,1.0,0.9674677221182781,0.9862292848573344
2020-07-16,688,1.0,0.9364193220874307,0.9672263847814907
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,578,1.0,0.9711198703118582,0.9919131998037192
2020-07-19,432,1.0,0.9645368192868954,0.9907589438862726
2020-07-20,673,1.0,0.9558439675115404,0.9812413040910735
2020-07-21,762,1.0,0.9436591884028517,0.971309396840134
2020-07-22,638,1.0,0.9642821258599007,0.9871671265205522
2020-07-23,810,1.0,0.9575377842879569,0.9805870354870457
2020-07-24,662,1.0,0.96553903300133,0.9876241744281653
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,822,1.0,0.967790881911506,0.9873114765862236
2020-07-28,674,1.0,0.9643921907468246,0.9867631671300696
2020-07-29,678,1.0,0.9594909580377927,0.9835795882115299
2020-07-30,614,1.0,0.9610284042999407,0.985495970835954
2020-07-31,566,1.0,0.9478726941559483,0.9777995541222336
2020-08-01,509,1.0,0.9079896339939921,0.9504394117530012
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,891,1.0,0.9563175325491471,0.9788375363164092
2020-08-04,744,1.0,0.9554048667019328,0.9799364537457442
2020-08-05,590,1.0,0.9556081533106849,0.9824419074579334
2020-08-06,701,1.0,0.9640597122980175,0.9862184070558045
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,398,1.0,0.9554763039362979,0.9866334780769809
2020-08-09,445,1.0,0.9742562656335909,0.9952449876671203
2020-08-10,795,1.0,0.9638320209636576,0.9850069718192969
2020-08-11,763,1.0,0.9813545414962558,0.9955895773001493
2020-08-12,684,1.0,0.9718824533306953,0.9911397823232783
2020-08-13,776,1.0,0.9629747295042025,0.9846474273789644
2020-08-14,705,1.0,0.967582891934814,0.9883665166216389
2020-08-15,407,1.0,0.9564247124824946,0.9869230934378327
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,851,1.0,0.9608210388738301,0.9824015197289976
2020-08-18,780,1.0,0.9588153723938351,0.9818161363294675
2020-08-19,753,0.99867197875166,0.9471810431530313,0.9740239490390237
2020-08-20,928,0.9989224137931034,0.9603246611494394,0.9813150000024169
2020-08-21,760,1.0,0.9667704560603357,0.987269441272661
2020-08-22,355,1.0,0.9536836218836394,0.9869386459620855
2020-08-23,352,1.0,0.9499035123132041,0.98492729971036
2020-08-24,663,1.0,0.9357236234780171,0.96719915616189
2020-08-25,715,1.0,0.9490843124189688,0.9759445796300252
2020-08-26,962,1.0,0.9504657914201476,0.9738320217271603
2020-08-27,906,1.0,0.9643659891898859,0.9842930962169044
2020-08-28,738,1.0,0.9520781750259367,0.9777096716427885
2020-08-29,524,1.0,0.9418139395843114,0.9746617794573941
2020-08-30,632,1.0,0.9513377304403641,0.9788713184383915
2020-08-31,1009,1.0,0.9474565239722891,0.9710875911964423
2020-09-01,941,1.0,0.9705258324062503,0.9880949833125553
2020-09-02,756,1.0,0.957556074192681,0.9812530145025228
2020-09-03,948,1.0,0.9647069070941016,0.9841651968456565
2020-09-04,794,1.0,0.945821298443104,0.9724262321699672
2020-09-05,424,1.0,0.9391372672286072,0.9757951491641043
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,866,1.0,0.9476734932021808,0.9728417829258487
2020-09-08,808,1.0,0.9389488657869409,0.9671023324598855
2020-09-09,1352,1.0,0.9611076185356866,0.9788271133135433
2020-09-10,1650,1.0,0.9759887708036561,0.9884302327457863
2020-09-11,874,1.0,0.9530205857106011,0.9766570144346224
2020-09-12,374,1.0,0.9228985520433142,0.9669028161393998
2020-09-13,355,1.0,0.9280399256939881,0.9712751048933659
2020-09-14,811,1.0,0.9328639938117225,0.9624061819410041
2020-09-15,801,1.0,0.9283179475426033,0.9590387590406197
2020-09-16,2004,1.0,0.9696613111826239,0.98272353444246
2020-09-17,949,1.0,0.9432085465762765,0.9684943818095089
2020-09-18,1228,1.0,0.950478256805725,0.9715108393449238
2020-09-19,760,1.0,0.9169829448526599,0.9508325722771358
2020-09-20,661,1.0,0.9324157123244782,0.9647833095998034
2020-09-21,1428,1.0,0.9385907509182169,0.9605742077334768
2020-09-22,998,1.0,0.9237767845397957,0.9525260356916534
2020-09-23,1327,1.0,0.9612094187655136,0.9790452792959264
2020-09-24,2520,1.0,0.9416624662024848,0.9582028967630496
2020-09-25,1131,1.0,0.96628845921291,0.9839271295558174
2020-09-26,478,1.0,0.9254858062802748,0.9645554979374182
2020-09-27,1059,1.0,0.9651193456449148,0.9835953250656827
2020-09-28,781,1.0,0.9228060258218903,0.9550585470178431
2020-09-29,1233,1.0,0.9399104916952942,0.9631272904192565
2020-09-30,1086,1.0,0.9277583352517162,0.9547155262185753
2020-10-01,2050,1.0,0.9380332358495653,0.9567690433198809
2020-10-02,1402,1.0,0.94535804629426,0.9662446751972882
2020-10-03,1198,1.0,0.9125531193620792,0.9408331172246972
2020-10-04,638,1.0,0.8952148718700836,0.9361609363245058
2020-10-05,2222,1.0,0.956038502008374,0.9712348429213646
2020-10-06,1936,1.0,0.952452091275198,0.9692861354650674
2020-10-07,1976,1.0,0.9633150048527593,0.9778768915144558
2020-10-08,1813,1.0,0.9384349086917219,0.958191018971257
2020-10-09,1520,1.0,0.9279902208235331,0.9511080811338928
2020-10-10,795,1.0,0.9278119680156832,0.958744754569947
2020-10-11,972,1.0,0.9350443352510849,0.9618807601092902
2020-10-12,2095,0.9995226730310263,0.954435215094098,0.9703336018850616
2020-10-13,1542,0.9993514915693904,0.9184945667084335,0.9428663739266668
2020-10-14,1907,1.0,0.9538938450154557,0.9705751246845447
2020-10-15,2488,1.0,0.9634747056487234,0.9765910935030436
2020-10-16,1457,1.0,0.927053744290429,0.9507706105215413
2020-10-17,1193,1.0,0.9405314665767095,0.9639651647112554
2020-10-18,725,1.0,0.922693892172771,0.9560389130938367
2020-10-19,1853,1.0,0.9360146116101657,0.9559493287713521
2020-10-20,2049,1.0,0.9314492694470375,0.951129803763241
2020-10-21,2416,1.0,0.947776797195558,0.9637427224455137
2020-10-22,1944,1.0,0.9464347772195767,0.9642889629082763
2020-10-23,1450,1.0,0.9306994904083049,0.95388202660162
2020-10-24,1502,1.0,0.9447844849940293,0.9651482980871389
2020-10-25,807,1.0,0.9466529864426948,0.9728554953408338
2020-10-26,2627,0.9996193376475067,0.9645411606759065,0.9771467459973173
2020-10-27,1688,1.0,0.9284677205675363,0.9504312330701825
2020-10-28,1328,1.0,0.9226232633520931,0.9480785082095211
2020-10-29,2039,0.9995095635115253,0.9343809867619447,0.9536989169200281
2020-10-30,2125,1.0,0.9423947143726232,0.9601736965559505
2020-10-31,949,1.0,0.8947156212821141,0.928995285532497
2020-11-01,2430,1.0,0.9404182304246221,0.9574133015748585
2020-11-02,3608,0.9997228381374723,0.960236640067092,0.9718157253222758
2020-11-03,2124,1.0,0.9377908099928058,0.9562589082590299
2020-11-04,3180,1.0,0.9476774227382383,0.9617567369890049
2020-11-05,2905,1.0,0.9621479825556654,0.9746103060895449
2020-11-06,2246,1.0,0.9546793295238499,0.9700409083552938
2020-11-07,1703,1.0,0.9450908135343367,0.9642843516538862
2020-11-08,2554,1.0,0.9587438024589964,0.9725548441997232
2020-11-09,2841,1.0,0.9373890471674201,0.9535790703416632
2020-11-10,2199,1.0,0.9451281069428644,0.9622131941238986
2020-11-11,2541,1.0,0.956940259053779,0.9710912042456095
2020-11-12,3160,0.9990506329113924,0.9595763052138547,0.9719882193415381
2020-11-13,2821,1.0,0.9403603765039619,0.956227470158756
2020-11-14,2586,0.9996133023975251,0.9529658969487587,0.9676524497276014
2020-11-15,1453,1.0,0.9492878524885121,0.9690677622309154
2020-11-16,1602,1.0,0.9110023356032355,0.9359373047185993
2020-11-17,2053,1.0,0.9462340530785949,0.9636842234339513
2020-11-18,2878,1.0,0.9653844301180778,0.9773303510021009
2020-11-19,1278,1.0,0.9039325562275325,0.9326043931647083
2020-11-20,1803,1.0,0.934883184078843,0.9552429918301958
2020-11-21,1383,1.0,0.8918901042561956,0.9210213912810382
2020-11-22,1664,1.0,0.9493053002993769,0.9679244403167988
2020-11-23,2123,0.999057936881771,0.9441426738086508,0.9616667876898687
2020-11-24,1652,1.0,0.8924713009351896,0.9192091865725986
2020-11-25,1625,1.0,0.946284461160184,0.9656688017051731
2020-11-26,1071,1.0,0.9091058609944115,0.9394164524719564
2020-11-27,1534,1.0,0.934900024674504,0.9568125660116813
2020-11-28,846,1.0,0.8937593957411119,0.9300368293363638
2020-11-29,790,1.0,0.8995737913892349,0.9360372871679417
2020-11-30,2302,1.0,0.9385530637844639,0.9562420577398986
2020-12-01,2491,1.0,0.9468964869887926,0.9627718743549211
2020-12-02,2150,1.0,0.938500215833121,0.9567625801276363
2020-12-03,1840,0.9994565217391305,0.9171094379559472,0.9397416589748414
2020-12-04,1530,1.0,0.9197801166714262,0.9440500723200193
2020-12-05,860,1.0,0.8932297891859116,0.929318087752468
2020-12-06,1088,1.0,0.930581349065495,0.956986261938473
2020-12-07,2474,1.0,0.9414201727203251,0.9581358263860262
2020-12-08,2202,1.0,0.9584415993407589,0.9732619860439586
2020-12-09,2200,1.0,0.9551544894574363,0.9705764400481315
2020-12-10,4180,1.0,0.9736622928549059,0.9824068000693968
2020-12-11,3552,1.0,0.9762556776290177,0.985154997716174
2020-12-12,2026,1.0,0.9668063473666707,0.9804572371517104
2020-12-13,1917,1.0,0.958415714773372,0.9741863618474421
2020-12-14,3889,0.999742864489586,0.950994939847684,0.9634107791153778
2020-12-15,4105,1.0,0.9491949292497721,0.9615155281906693
2020-12-16,3532,1.0,0.9474016212640081,0.9608445629140626
2020-12-17,3180,0.9996855345911949,0.9430887690310777,0.957760557091796
2020-12-18,3221,0.999689537410742,0.9458777785561053,0.960109653685618
2020-12-19,2543,0.9996067636649626,0.9561596791927788,0.9704388718145969
2020-12-20,1943,1.0,0.9428416689653042,0.9612910841566217
2020-12-21,3196,1.0,0.9544001134463069,0.9675187663465293
2020-12-22,2736,1.0,0.93305886632896,0.950070393531687
2020-12-23,2271,1.0,0.9183584695493163,0.9387231324628401
2020-12-24,2027,0.9995066600888012,0.9062401558386262,0.9291138351442569
2020-12-25,1076,1.0,0.9486396421279434,0.9713476472635434
2020-12-26,2954,1.0,0.9244178524567144,0.9417870739512222
2020-12-27,2510,1.0,0.9150212343021058,0.9348074154983831
2020-12-28,3182,1.0,0.9332851558828764,0.9491091010637095
2020-12-29,3940,1.0,0.9543531937214846,0.9662669831935028
2020-12-30,3015,0.9996683250414594,0.9351008001296294,0.9511219571201356
2020-12-31,2682,1.0,0.9453698241201697,0.9609311553099231
2021-01-01,1832,0.9994541484716157,0.9259161073545755,0.9474300030306492
2021-01-02,3608,1.0,0.9460383208319084,0.9595155033237384
2021-01-03,2996,1.0,0.9488626191196512,0.963173243916288
2021-01-04,5181,1.0,0.9380235292072537,0.9501623885795182
2021-01-05,4656,0.9997852233676976,0.9410946834576764,0.9535639239311376
2021-01-06,3156,1.0,0.9345554469778709,0.9502968838514946
2021-01-07,3472,1.0,0.9437586185514398,0.9577582944970077
2021-01-08,4231,0.9995272985109903,0.9469550647381375,0.9593624754056693
2021-01-09,3926,0.9989811512990321,0.9427823763970974,0.9561148859610824
2021-01-10,2752,1.0,0.941044648244891,0.9570057484411307
2021-01-11,5083,0.999606531575841,0.9505009386518306,0.9615066712795994
2021-01-12,5240,0.9998091603053435,0.951556403916252,0.962291460517147
2021-01-13,4163,0.9997597886139803,0.9406437727377679,0.9538379574501443
2021-01-14,4458,1.0,0.9416056926518996,0.9542799414149306
2021-01-15,4961,1.0,0.9451126592481237,0.9568116298508211
2021-01-16,3677,0.9997280391623606,0.9493643134625052,0.9623156267928318
2021-01-17,3274,0.9996945632254124,0.9536062935930347,0.9666944321867844
2021-01-18,5531,0.9998192008678358,0.953994768729199,0.964199656027542
2021-01-19,5576,1.0,0.9520966285778647,0.9624640143611847
2021-01-20,4929,1.0,0.9519901165661564,0.9629894820296528
2021-01-21,4698,1.0,0.9532552335674576,0.9643590769398424
2021-01-22,4654,1.0,0.9606723717017264,0.9709077075939717
2021-01-23,3229,0.9996903065964695,0.9654971111634866,0.9768207671143003
2021-01-24,2776,1.0,0.9557083845987006,0.9694983211331732
2021-01-25,7449,1.0,0.9689501704541273,0.9762462424308486
2021-01-26,5956,1.0,0.9685099818501393,0.9766662695240392
2021-01-27,5761,0.9994792570734248,0.967811243200883,0.9761896899323956
2021-01-28,5649,0.9996459550362896,0.9564630971132726,0.9662983333514288
2021-01-29,6363,1.0,0.9641442694478836,0.9725890910517823
2021-01-30,4163,1.0,0.9619741039250895,0.9725702601778536
2021-01-31,3340,1.0,0.9407987788421347,0.9554117061907246
2021-02-01,5823,0.9998282672162115,0.9562066496339873,0.9659296649521893
2021-02-02,5387,0.999814367922777,0.9612022665400027,0.970699421023158
2021-02-03,4323,0.9997686791579922,0.9628586964667968,0.9731494216630246
2021-02-04,4535,1.0,0.9658857891428572,0.9755239496895415
2021-02-05,4250,1.0,0.92993194538815,0.9440518446145684
2021-02-06,3395,1.0,0.936111338584311,0.9511499231334269
2021-02-07,3126,1.0,0.9634228572275595,0.9752659212981669
2021-02-08,7050,1.0,0.9602149548528596,0.9686891942742222
2021-02-09,6967,0.9998564661977896,0.9597534925124988,0.968324400063343
2021-02-10,6915,0.9998553868402025,0.9452821147618968,0.9552596062890258
2021-02-11,6327,0.9995258416311048,0.9389929273894039,0.9499501613811635
2021-02-12,5977,0.9998326919859462,0.961076761203541,0.9701375021366807
2021-02-13,4338,0.9995389580451821,0.9497614747263285,0.9617045698256558
2021-02-14,4187,1.0,0.9578853018082388,0.9690113910243612
2021-02-15,7841,0.9998724652467798,0.966620070608293,0.9740071250546362
2021-02-16,7455,0.9998658618376928,0.9638845017477528,0.9717525965020347
2021-02-17,5849,0.999829030603522,0.9686383724432504,0.9768471222195955
2021-02-18,5346,0.9996258885147774,0.9777095730058797,0.9848734800696723
2021-02-19,5796,0.9998274672187716,0.9765149150209498,0.9836122336080177
2021-02-20,4656,1.0,0.9797149528105619,0.9869629280795231
2021-02-21,4928,1.0,0.9756570658953259,0.9834432562765463
2021-02-22,8333,0.999639985599424,0.9710567473609246,0.9777387489794589
2021-02-23,6518,0.9998465787051243,0.9739719244156242,0.9810665038475391
2021-02-24,7051,0.9997163522904553,0.9755996395913434,0.9822167866368829
2021-02-25,7230,0.9991701244813278,0.9716449716398082,0.9787127256151505
2021-02-26,6326,1.0,0.9745063810894159,0.9816221275281676
2021-02-27,4113,1.0,0.9714677391690987,0.980655319723816
2021-02-28,3924,0.9997451580020388,0.9738520690660389,0.9828158113408045
2021-03-01,7730,0.9994825355756791,0.9776932603807436,0.9837473858373227
2021-03-02,7229,0.9997233365610735,0.9729235489691918,0.9798250889811392
2021-03-03,7656,0.9998693834900731,0.9778963177537351,0.9839474378254199
2021-03-04,6445,0.999844840961986,0.9770521377889663,0.9837314649673343
2021-03-05,6451,1.0,0.9756294639954617,0.982518278471904
2021-03-06,4072,0.9997544204322201,0.976339579966417,0.9846985106531194
2021-03-07,3790,0.9997361477572559,0.9671912222851449,0.9774483342436456
2021-03-08,8863,0.9998871713866636,0.9745814704099719,0.9806574520390539
2021-03-09,8041,0.9996269120756125,0.9764870539076949,0.9825957821938206
2021-03-10,8502,0.9998823806163256,0.9795662004966297,0.9851002508857524
2021-03-11,7940,0.9998740554156171,0.9812984779840277,0.9867502628983212
2021-03-12,8651,0.9995376257080106,0.9815923731260597,0.9867910351502115
2021-03-13,5831,1.0,0.9869127911901013,0.9920787393032712
2021-03-14,4885,0.9993858751279426,0.9859800364190839,0.9917796066518744
