date,total_count,proportion,ci_lower,ci_upper
2020-12-27,2678,0,0,0
2020-12-28,3314,0,0,0
2020-12-29,4057,0,0,0
2020-12-30,3158,0.00031665611146295124,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2777,0,0,0
2021-01-01,1933,0,0,0
2021-01-02,3744,0,0,0
2021-01-03,3100,0,0,0
2021-01-04,5401,0,0,0
2021-01-05,4846,0,0,0
2021-01-06,3305,0,0,0
2021-01-07,3567,0,0,0
2021-01-08,4360,0,0,0
2021-01-09,4073,0,0,0
2021-01-10,2840,0,0,0
2021-01-11,5237,0,0,0
2021-01-12,5390,0,0,0
2021-01-13,4315,0,0,0
2021-01-14,4642,0.00043084877208099956,0.00011667668768984648,0.0015500319215861807
2021-01-15,5153,0,0,0
2021-01-16,3799,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5665,0,0,0
2021-01-19,5732,0,0,0
2021-01-20,5057,0,0,0
2021-01-21,4850,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3272,0.0006112469437652812,0.0001651150641463717,0.0021926640916618907
2021-01-24,2839,0,0,0
2021-01-25,7505,0,0,0
2021-01-26,6052,0,0,0
2021-01-27,5814,0,0,0
2021-01-28,5785,0,0,0
2021-01-29,6456,0,0,0
2021-01-30,4255,0,0,0
2021-01-31,3469,0,0,0
2021-02-01,5873,0,0,0
2021-02-02,5236,0,0,0
2021-02-03,4309,0,0,0
2021-02-04,4578,0,0,0
2021-02-05,4407,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3137,0,0,0
2021-02-08,7035,0,0,0
2021-02-09,7088,0,0,0
2021-02-10,7086,0.0002822466836014677,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6478,0.00015436863229391788,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5864,0.00034106412005457026,8.865174608479896e-05,0.001177993486770133
2021-02-13,4422,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7767,0,0,0
2021-02-16,7456,0,0,0
2021-02-17,5756,0,0,0
2021-02-18,5232,0,0,0
2021-02-19,5668,0,0,0
2021-02-20,4610,0,0,0
2021-02-21,4916,0,0,0
2021-02-22,8339,0.0001199184554502938,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6460,0,0,0
2021-02-24,6962,0,0,0
2021-02-25,7156,0.00013974287311347122,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6168,0,0,0
2021-02-27,4081,0,0,0
2021-02-28,3885,0,0,0
2021-03-01,7459,0.0005362649148679448,0.00019751548142256536,0.0013052558433208155
2021-03-02,7056,0,0,0
2021-03-03,7520,0.00026595744680851064,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6315,0.00047505938242280285,0.0001552777788782456,0.0013415795750692625
2021-03-05,6310,0,0,0
2021-03-06,4022,0.0004972650422675286,0.00013216914439802995,0.0017556255177768587
2021-03-07,3801,0.0013154433043935806,0.0005484313010089191,0.0030017513994116366
2021-03-08,8696,0,0,0
2021-03-09,7846,0.0005098139179199592,0.00018961805524948192,0.0012530998451544442
2021-03-10,8273,0.00024175027196905597,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7818,0.0005116398055768739,0.00019286247784864013,0.0012745269192369238
2021-03-12,8276,0,0,0
2021-03-13,5637,0.0007095973035302466,0.00026407698185250514,0.0017447301759174342
2021-03-14,4842,0.00020652622883106156,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10374,0.000192789666473877,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9516,0.0002101723413198823,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8089,0,0,0
2021-03-18,8570,0.0005834305717619603,0.00023684549770209757,0.00129738671493174
2021-03-19,7475,0.0005351170568561873,0.0001990063902181067,0.0013151017589611326
2021-03-20,6304,0.00031725888324873094,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5869,0.0003407735559720566,9.10204269929416e-05,0.001209444911930721
2021-03-22,10584,0.0001889644746787604,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8919,0.0002242403856934634,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8779,0,0,0
2021-03-25,9619,0.00020792182139515541,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7739,0,0,0
2021-03-27,5802,0.0006894174422612892,0.0002565845902356966,0.0016952712155924956
2021-03-28,4949,0.00020206102242877348,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11100,0.00036036036036036037,0.00013380253882344154,0.0008844056541411126
2021-03-30,9699,0.0006186204763377668,0.00026908915580783785,0.0012803871193332009
2021-03-31,9262,0.0004318721658389117,0.0001617896489712468,0.001069294143904602
2021-04-01,10052,0.0005968961400716276,0.0002632668221046634,0.0012526987404738162
2021-04-02,7129,0.00028054425585636136,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5899,0.0005085607730123749,0.0001625771116898147,0.001404596174973976
2021-04-04,4294,0.0013972985561248254,0.0006217114614930777,0.002956013631473211
2021-04-05,8488,0.001649387370405278,0.0009582774374695259,0.002697960838812821
2021-04-06,8658,0.000693000693000693,0.0003000024824807867,0.0014273853289061204
2021-04-07,9004,0.0006663705019991116,0.0002922234415968881,0.001390396476299553
2021-04-08,8726,0.001031400412560165,0.0005224832869188343,0.001886204575471704
2021-04-09,8486,0.0008248880509073768,0.0003823304324151502,0.0016282531236402114
2021-04-10,6445,0.0012412723041117144,0.000600584733635322,0.0023368046494110545
2021-04-11,5120,0.00078125,0.00029632372905598017,0.0019575698790040724
2021-04-12,9998,0.001300260052010402,0.0007198717000982279,0.0021060797800830657
2021-04-13,10490,0.0012392755004766445,0.0006878701783194471,0.0020125214371028567
2021-04-14,9431,0.0014844661223624219,0.0008324889330494535,0.0023440975764580396
2021-04-15,8582,0.0024469820554649264,0.0015054442334953152,0.003515078737793553
2021-04-16,8673,0.0018448057188977286,0.0010699945183534594,0.002821245995434119
2021-04-17,5567,0.0026944494341656186,0.0015513424576712204,0.0042179234563623266
2021-04-18,3826,0.0023523261892315736,0.0011946475493135012,0.004308620709112332
2021-04-19,9218,0.0027120850509871988,0.0016651688248987702,0.003625431355023456
2021-04-20,8813,0.0013616248723476681,0.0007212983916893005,0.002202366746245998
2021-04-21,7980,0.0013784461152882206,0.0007298222474616792,0.002338580273906093
2021-04-22,8236,0.001942690626517727,0.0011102822078907454,0.002927370103039304
2021-04-23,7587,0.0015816528272044287,0.0008512623862985844,0.002598817724319696
2021-04-24,4881,0.0014341323499282934,0.0006541159477643534,0.0027843393714344447
2021-04-25,3758,0.006652474720596061,0.004345772384424208,0.009446180649735784
2021-04-26,8893,0.002361407848869898,0.0014308002575238196,0.003340965730581991
2021-04-27,8972,0.0016718680338831922,0.0009562142283836195,0.0026012506620230495
2021-04-28,7479,0.001738200294156973,0.0009452008688611935,0.0027646683060862593
2021-04-29,8175,0.0017125382262996943,0.0009738311912133892,0.0027417100621978763
2021-04-30,7631,0.00104835539247805,0.0005051608314747889,0.001965821908707782
2021-05-01,4336,0.0027675276752767526,0.0014987982551638783,0.004572410135461738
2021-05-02,3424,0.0029205607476635513,0.0015368777712634228,0.005198338855378854
2021-05-03,8696,0.0027598896044158236,0.0017063951883246708,0.0037743605101321046
2021-05-04,8226,0.0023097495745198152,0.0014221472845548397,0.0034659805518294225
2021-05-05,7393,0.0033815771675909643,0.0021993385334393616,0.004786869668893485
2021-05-06,7019,0.003276820059837584,0.0020706392520619043,0.004656674232410486
2021-05-07,6639,0.003765627353517096,0.002461121267460592,0.00535578323278227
2021-05-08,3995,0.002753441802252816,0.001505388251633551,0.0048192817992073825
2021-05-09,2936,0.0044277929155313355,0.0025249310287654733,0.007373300440509728
2021-05-10,8407,0.0030926608778398955,0.001996008305837041,0.004280556177451051
2021-05-11,6962,0.0030163746049985635,0.0019021775417612705,0.004440186131510152
2021-05-12,6319,0.0041145750909954105,0.002686971349493497,0.005760001574498511
2021-05-13,4768,0.002307046979865772,0.0012274291836321064,0.003930737892947719
2021-05-14,4749,0.005474836807749,0.0034753309163476505,0.007446501670838309
2021-05-15,3800,0.002368421052631579,0.0012016204454388512,0.00433372593035079
2021-05-16,2405,0.004158004158004158,0.002179404390901695,0.00736547627727198
2021-05-17,7776,0.0051440329218107,0.003574031483511393,0.006615955645069206
2021-05-18,6037,0.003975484512174921,0.002507225593848289,0.005542910297692894
2021-05-19,5789,0.004318535152876144,0.0027821685482696348,0.006053243255017147
2021-05-20,5309,0.004143906573742701,0.0026216164559880995,0.006000291222904734
2021-05-21,4391,0.004782509678888636,0.002967270187635466,0.0069212471422060015
2021-05-22,3158,0.002849905003166561,0.0014643507060451708,0.005279294923305767
2021-05-23,2281,0.0021920210434020165,0.0009212849452466653,0.005037623316082905
2021-05-24,6821,0.002492303181351708,0.0015395327546183708,0.003944088257636135
2021-05-25,5389,0.0040823900538133236,0.0025783494924063294,0.005901434839007723
2021-05-26,5645,0.004782993799822852,0.003118496535889226,0.006589985811140611
2021-05-27,5162,0.0025184037194885705,0.0014427500785017709,0.004217814533302954
2021-05-28,5112,0.002543035993740219,0.0014471470269611284,0.004230649655495968
2021-05-29,4191,0.003101884991648771,0.0017734641354466925,0.005182876630142414
2021-05-30,3256,0.0018427518427518428,0.0008363243752338921,0.003974596380869287
2021-05-31,7521,0.002792181890706023,0.0017014305538528044,0.003972146017252254
2021-06-01,7207,0.002636325794366588,0.0016364261108152275,0.003987564593502993
2021-06-02,6429,0.0027998133457769483,0.0017377150089664987,0.0043367722907420355
2021-06-03,5781,0.0019027849852966616,0.0010474253139595108,0.003355010349721772
2021-06-04,5911,0.0021992894603282014,0.0012461084011435822,0.003643679333147277
2021-06-05,5034,0.0031783869686134287,0.0019192505242786482,0.005056752784192364
2021-06-06,4100,0.0014634146341463415,0.0006618124377050629,0.0031464094907452896
2021-06-07,9265,0.00248246087425796,0.0016023876380193186,0.0036047190069548323
2021-06-08,6308,0.0031705770450221942,0.002009151024642508,0.0047871094818935705
2021-06-09,5014,0.0045871559633027525,0.002994712825426201,0.006730778007305099
2021-06-10,3990,0.0037593984962406013,0.002222200745084741,0.006038211373362798
2021-06-11,3713,0.0035012119579854563,0.001957114777625816,0.005718506574849037
2021-06-12,2157,0.0013908205841446453,0.0004640679763078379,0.004003615946131252
2021-06-13,1964,0.003564154786150713,0.00170751544592628,0.007254322602866752
2021-06-14,5086,0.0007864726700747149,0.0002983699613547535,0.0019710741704870405
2021-06-15,5689,0.0024608894357532078,0.00144640039782825,0.00407031371296786
2021-06-16,5238,0.0015273004963726614,0.0007628905117610756,0.0029675458298663946
2021-06-17,4699,0.002766546073632688,0.0015947777447445333,0.004661530640842107
2021-06-18,5758,0.0032997568600208406,0.002084917404523449,0.005078707782641361
2021-06-19,3294,0.0009107468123861566,0.00030818699154062815,0.0026607633196899295
2021-06-20,3249,0.0003077870113881194,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6116,0.0014715500327011119,0.0007579028393709312,0.0027351650163700485
2021-06-22,7199,0.0019447145436866232,0.001149064541199864,0.0032345112239985404
2021-06-23,5887,0.001868523866145745,0.0010090540396644801,0.003232251035458431
2021-06-24,5982,0.0020060180541624875,0.00113764380347276,0.003472013509394517
2021-06-25,5352,0.0001868460388639761,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6227,0.0006423638991488678,0.0002485487888027127,0.0016422223269796186
2021-06-27,5306,0.0005653976630229929,0.00019089769588447218,0.0016490520981045664
2021-06-28,7857,0.0008909252895507191,0.0004254041251095359,0.0018115510320741274
2021-06-29,9684,0.0011358942585708385,0.0006275245683499245,0.00201103148099439
2021-06-30,7883,0.00012685525815045033,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8164,0.0004899559039686428,0.00018927196597421598,0.0012508141473226762
2021-07-02,7070,0.0005657708628005657,0.0002181219908426749,0.0014413318849272132
2021-07-03,4915,0.0004069175991861648,0.0001105168616353035,0.001468273168632624
2021-07-04,6469,0.0003091667954861648,8.452566866175186e-05,0.001123204395167312
2021-07-05,9156,0.000327653997378768,0.00011060247545411787,0.0009557935498065173
2021-07-06,8596,0.0005816658911121452,0.0002462394228046555,0.0013488115861927893
2021-07-07,9355,0.0009620523784072689,0.0005016161230688852,0.0018109266304273724
2021-07-08,8230,0.00036452004860267317,0.00012309254579582422,0.0010636659230986016
2021-07-09,7873,0.00038104915534103897,0.00012806785642408236,0.0011066323789939692
2021-07-10,5969,0.0005025967498743508,0.00016862287076784615,0.0014567871151845524
2021-07-11,6216,0.00048262548262548264,0.00016364626948286504,0.001413826061278025
2021-07-12,9685,0.0003097573567372225,0.00010366839583933348,0.0008959008029988847
2021-07-13,9540,0.00020964360587002095,5.696110212025397e-05,0.000757087371385217
2021-07-14,10583,0.0003779646603042616,0.00014541000767936765,0.0009610911388148955
2021-07-15,9649,0.00020727536532283138,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10909,0.0001833348611238427,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7685,0.0006506180871828237,0.00027656438651461527,0.0015148014414065887
2021-07-18,7444,0.00013433637829124128,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13754,0.0002181183655663807,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14806,0.00027016074564365796,0.00010360780919594655,0.0006848943148376431
2021-07-21,13455,0,0,0
2021-07-22,14031,0,0,0
2021-07-23,13573,0.00014735135931628969,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11234,0.00017803097739006588,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11411,8.763473841030585e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16668,0,0,0
2021-07-27,16502,0.00024239486122894195,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15255,0.00045886594559160933,0.00021851136931557374,0.0009308658168820872
2021-07-29,17141,0.00029169826731229216,0.00012320595674660082,0.0006750942018983687
2021-07-30,16131,0.0001859773107680863,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12422,0,0,0
2021-08-01,11436,0.0005246589716684155,0.00023876195412005254,0.0011361571386749741
2021-08-02,18285,0.00021875854525567405,8.351070438746374e-05,0.000552080550921153
2021-08-03,19572,0.00015328019619865113,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18862,0.0001060332944544587,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18429,0,0,0
2021-08-06,17290,0,0,0
2021-08-07,12959,0.00015433289605679452,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10364,9.648784253184099e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18496,0.00016219723183391003,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19080,5.241090146750524e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15793,6.331919204710948e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16458,6.076072426783327e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13075,0,0,0
2021-08-14,11087,9.019572472264814e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11343,0,0,0
2021-08-16,19425,0,0,0
2021-08-17,19454,0.00020561324149275214,7.805851859726175e-05,0.000516046142559588
2021-08-18,18507,0.00010806721780947749,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15928,0,0,0
2021-08-20,15931,6.277069863787583e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11590,0.0001725625539257981,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10444,9.574875526618154e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19312,0.00010356255178127589,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20707,4.829284782923649e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18525,0,0,0
2021-08-26,18767,0.00010657004316086748,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18143,0.00016535302871630933,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12432,0.00016087516087516087,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9742,0.00020529665366454526,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20755,0.0001445434834979523,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24348,0.0001232134056185313,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20112,4.972155926809865e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20875,0,0,0
2021-09-03,18020,0.00022197558268590456,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13307,7.514841812579845e-05,1.3022620675946467e-05,0.0004178106446083091
