date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1122,0.9991087344028521,0.980485090615775,0.9932884117768253
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1660,1.0,0.979576186548982,0.9908765222293644
2020-03-24,1776,0.9994369369369369,0.9744784176996026,0.986974283242908
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1688,1.0,0.9792248799645676,0.9905616084851822
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1882,1.0,0.9712046302102764,0.9842449511149348
2020-04-01,1901,1.0,0.980303221167643,0.9907759186230058
2020-04-02,1584,1.0,0.9735895107488531,0.9869495185355962
2020-04-03,1675,1.0,0.9683966329675708,0.9828253993593171
2020-04-04,1243,1.0,0.9665570049246961,0.9834433710029054
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1726,1.0,0.9790075793166061,0.9903106771003833
2020-04-07,1465,1.0,0.97379812522989,0.9875336093601897
2020-04-08,1514,1.0,0.9560252623332852,0.9740494186530091
2020-04-09,1154,1.0,0.9738326911354674,0.9889453258746297
2020-04-10,1244,1.0,0.9719905993938313,0.9872483498589687
2020-04-11,1030,1.0,0.9730135527198664,0.9891085006387381
2020-04-12,858,1.0,0.9774762626227816,0.9929174491343115
2020-04-13,1336,0.999251497005988,0.9663167052327489,0.9827724607467635
2020-04-14,1251,1.0,0.9694357358655122,0.9854404360421555
2020-04-15,1173,0.9991474850809889,0.9655365818801408,0.9831358411172061
2020-04-16,1144,0.9991258741258742,0.9776926316971014,0.9914849415854506
2020-04-17,1025,0.9990243902439024,0.971723275988346,0.9883073532873724
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1108,1.0,0.9738186518958213,0.9891809406200535
2020-04-23,942,1.0,0.9597627947137083,0.9807808662481584
2020-04-24,929,1.0,0.9676719677397517,0.9863166070663861
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,479,1.0,0.9679231211033748,0.9916532473217955
2020-04-27,1056,1.0,0.9747737217932348,0.9900849909459462
2020-04-28,891,1.0,0.9362744380971573,0.9638772470378696
2020-04-29,1121,1.0,0.9572252748296263,0.9774414359429717
2020-04-30,1137,1.0,0.9674441811437475,0.9846987661080475
2020-05-01,1032,1.0,0.9887627057133322,0.9979388250479286
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,507,1.0,0.9315493893204854,0.9679701701911315
2020-05-04,1010,1.0,0.9558998665874204,0.9773836406786262
2020-05-05,957,0.9989550679205852,0.9614877068853667,0.9818687106161873
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,682,1.0,0.9718019591931902,0.9911141468486991
2020-05-09,514,1.0,0.9859789575546037,0.9989364474456888
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,783,1.0,0.9647585226840427,0.9857390659097872
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,538,1.0,0.9838243869570868,0.9981123814541358
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,508,1.0,0.9275684810164815,0.9650871714053061
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,598,1.0,0.9257637162328324,0.9612496531346328
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,408,1.0,0.978761654205298,0.9975145919570927
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,409,1.0,0.9595912018775286,0.9886320174540879
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,755,1.0,0.9794477450400103,0.9946778110070273
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,852,1.0,0.9832751106295556,0.9960471659041674
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,669,1.0,0.9869573774045424,0.9984806305547193
2020-06-18,725,1.0,0.9786125067437575,0.9944595890771082
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,733,1.0,0.9788418035895643,0.9945195124271566
2020-07-08,835,1.0,0.9861419860241858,0.9974549354833578
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,597,1.0,0.9784629804505172,0.9954320194967509
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,339,1.0,0.983530147022562,0.9994806346862248
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,740,1.0,0.9825645483180976,0.996308856411648
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,702,1.0,0.9816351538929068,0.9961104569283771
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,689,1.0,0.985253560724511,0.9977531943257042
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,669,1.0,0.9787810210018888,0.9949752186868858
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,682,1.0,0.9665208093089491,0.987980895076729
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,595,1.0,0.9657652135545062,0.9886557034229884
2020-08-06,713,0.9985974754558204,0.983780190171336,0.9970178103880102
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,403,1.0,0.9716364966149112,0.9947544653471636
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,808,0.9987623762376238,0.982356203319804,0.995828325322417
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,0.9986013986013986,0.9838250140623747,0.997026115701048
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,1.0,0.9882916910917929,0.9982188593309712
2020-08-18,796,0.9987437185929648,0.9820938546016029,0.9957658140975559
2020-08-19,777,1.0,0.9869055366757531,0.9980065780745355
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,684,1.0,0.9718824533306953,0.9911397823232783
2020-08-25,740,1.0,0.9923955170466922,0.9997617416241447
2020-08-26,991,1.0,0.9855928330912397,0.9965983636009321
2020-08-27,917,1.0,0.978899656573213,0.9933685915925696
2020-08-28,752,1.0,0.9743700145961907,0.9919312397958505
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,948,1.0,0.9795777637857558,0.993583345995957
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,437,1.0,0.9769128838231257,0.9964673036413559
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,895,1.0,0.9870610435898539,0.9976247686144084
2020-09-08,841,1.0,0.9862397255837555,0.9974730039413702
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1675,1.0,0.9947565183274804,0.999391800991057
2020-09-11,899,1.0,0.9871179988703719,0.9976352884872464
2020-09-12,393,1.0,0.9857649302087189,0.9995518390783543
2020-09-13,369,1.0,0.9765608290156884,0.9972536715611503
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,2029,1.0,0.9838118196420729,0.9929058018037845
2020-09-17,987,1.0,0.9896677086097554,0.9984292909527881
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,693,1.0,0.9895686524409223,0.9992104929333657
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1053,1.0,0.9839724301114308,0.9955352190551996
2020-09-23,1352,1.0,0.9828700060468678,0.9938852625914917
2020-09-24,2642,1.0,0.9935600358072286,0.9982128820195826
2020-09-25,1149,1.0,0.9852950510730469,0.995905828633791
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1079,1.0,0.9879877439060496,0.9974632160866619
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1270,1.0,0.9725503269424917,0.9875051990939675
2020-09-30,1137,1.0,0.9786276652254725,0.992093582391848
2020-10-01,2149,0.9995346672871103,0.9891594953319272,0.9961387831756054
2020-10-02,1451,1.0,0.9840228881605986,0.9942990765767835
2020-10-03,1266,1.0,0.9715689468955667,0.9868494418865051
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2280,1.0,0.9845466547360276,0.9929901051525194
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2019,1.0,0.9878675999954424,0.9955258099732223
2020-10-08,1887,1.0,0.9819947148578437,0.9919625865196579
2020-10-09,1590,0.9987421383647799,0.9750717646743068,0.9879853638745587
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1014,1.0,0.9833645770723133,0.9953647615131123
2020-10-12,2143,1.0,0.9798311880453203,0.989936310196976
2020-10-13,1597,1.0,0.9556124165141852,0.9733062449550408
2020-10-14,1959,1.0,0.9838399191119609,0.9930525908545607
2020-10-15,2538,1.0,0.9856398421001333,0.9933843407711432
2020-10-16,1513,1.0,0.9672711544762705,0.9826326194991462
2020-10-17,1245,1.0,0.9895755103842324,0.9978001073829821
2020-10-18,761,1.0,0.9779362750464436,0.9938388272483931
2020-10-19,1931,1.0,0.9806040520792735,0.9909175639451926
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2017,1.0,0.9872534768323658,0.9951498676397817
2020-10-23,1508,1.0,0.9730337905940117,0.98683125977846
2020-10-24,1560,1.0,0.9875051774459219,0.9960858071965969
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2684,1.0,0.9890469543337869,0.995495325495221
2020-10-27,1781,1.0,0.9869504330425373,0.9953483974937369
2020-10-28,1405,1.0,0.984377484557582,0.9946345235310827
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2220,1.0,0.9906257560802755,0.9969218412092642
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2499,1.0,0.9699371541558476,0.9817408582503814
2020-11-02,3699,1.0,0.9876082456819067,0.9936967432662329
2020-11-03,2224,1.0,0.9878845132210756,0.9952583508455917
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2984,1.0,0.9921763900216083,0.9972162548134823
2020-11-06,2312,1.0,0.9867896075912178,0.9944413114916514
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2636,1.0,0.9945428029734885,0.9987164838686102
2020-11-09,2973,1.0,0.9857745308214813,0.9929933563861455
2020-11-10,2291,1.0,0.9903698741842965,0.9966996023343693
2020-11-11,2614,1.0,0.9883004308708442,0.9950793141449294
2020-11-12,3232,1.0,0.9851374972779499,0.9922867839834845
2020-11-13,2953,1.0,0.9896315176882364,0.9956409267710186
2020-11-14,2666,1.0,0.986758336940341,0.9939971759302006
2020-11-15,1503,1.0,0.9878760717871279,0.9964060048647783
2020-11-16,1713,1.0,0.9822409642405089,0.9925168950829897
2020-11-17,2137,1.0,0.9908528371519313,0.9971381004709866
2020-11-18,2949,1.0,0.9929292486049491,0.9976801654021937
2020-11-19,1380,1.0,0.9868074378580428,0.9960876055959622
2020-11-20,1890,1.0,0.9864069123123588,0.9948262957191345
2020-11-21,1509,1.0,0.9838237211614573,0.994026338687679
2020-11-22,1727,1.0,0.9916902925038565,0.9980431791773369
2020-11-23,2203,1.0,0.9856075155638595,0.9938157971168984
2020-11-24,1804,1.0,0.9844371944309962,0.9937418546168513
2020-11-25,1684,0.9994061757719715,0.9854754288959326,0.9946392891835879
2020-11-26,1141,1.0,0.9776542773850028,0.9914701923100876
2020-11-27,1606,0.9993773349937733,0.9847787200551464,0.9943808235850706
2020-11-28,913,1.0,0.9761292214241735,0.9917775704423121
2020-11-29,852,1.0,0.9832751106295556,0.9960471659041674
2020-11-30,2411,1.0,0.988815203481066,0.9956239145930716
2020-12-01,2584,1.0,0.9867957659839445,0.9941139912376349
2020-12-02,2256,1.0,0.9913318104701293,0.9972884438003577
2020-12-03,1964,1.0,0.987531453530046,0.9954013233493578
2020-12-04,1626,1.0,0.9857215688656003,0.9949081949753926
2020-12-05,932,1.0,0.9805695028743208,0.9942237394613938
2020-12-06,1141,1.0,0.9840810170007406,0.995274073775345
2020-12-07,2576,1.0,0.9849500740414641,0.9928615428975934
2020-12-08,2258,1.0,0.9864773654064849,0.9943093815789326
2020-12-09,2269,1.0,0.989732547726622,0.996343619507698
2020-12-10,4260,0.9997652582159624,0.9948001614852318,0.9982207212340904
2020-12-11,3610,1.0,0.9949221040362372,0.9984988004536279
2020-12-12,2073,1.0,0.9937175503153642,0.998676686481135
2020-12-13,1972,0.9994929006085193,0.9900888845737474,0.9968981943554078
2020-12-14,4026,1.0,0.9883207883526234,0.9940009635581794
2020-12-15,4249,1.0,0.985744629392115,0.9919606203198074
2020-12-16,3636,0.9997249724972497,0.9776716291828402,0.9861924842284892
2020-12-17,3299,1.0,0.9823779595332514,0.9901807656839805
2020-12-18,3336,1.0,0.9835716854768534,0.9910377135556242
2020-12-19,2620,1.0,0.9896995556535408,0.9959710729824213
2020-12-20,2018,1.0,0.9843059808079831,0.9932539044028917
2020-12-21,3273,1.0,0.979884140979838,0.9883109798456243
2020-12-22,2833,0.9996470172961525,0.9688922441996017,0.9802653715384768
2020-12-23,2364,1.0,0.9594463421862854,0.9736205686791888
2020-12-24,2105,1.0,0.9446756795113737,0.9621766487278992
2020-12-25,1082,1.0,0.9547571406564566,0.9759173195701685
2020-12-26,2825,1.0,0.8815994242235664,0.9031620360716707
2020-12-27,2454,1.0,0.8932449950233836,0.915344136242593
2020-12-28,3279,1.0,0.9641355056115535,0.9756069877999028
2020-12-29,4042,0.999752597723899,0.9812140529171939,0.9886163054576579
2020-12-30,3104,1.0,0.9654918766778277,0.9770188468051617
2020-12-31,2715,0.9988950276243094,0.9569348147350607,0.970674181452793
2021-01-01,1899,1.0,0.9640989930812282,0.9787468662872563
2021-01-02,3600,1.0,0.9437846986008219,0.9575461989484447
2021-01-03,3016,1.0,0.9557615103230298,0.9690300990490761
2021-01-04,5138,0.9998053717399766,0.9296145765230472,0.9425417348721667
2021-01-05,4726,0.9997884045704613,0.9562072258948513,0.9669307368906055
2021-01-06,3276,1.0,0.9733283540451927,0.9831477742206137
2021-01-07,3555,1.0,0.9682876616119348,0.9786608870060458
2021-01-08,4266,0.9997655883731833,0.9556066598004115,0.9669313284891459
2021-01-09,3940,0.999746192893401,0.9471602224761079,0.9599638250557405
2021-01-10,2769,1.0,0.94735562832445,0.962411465785718
2021-01-11,5068,0.999605367008682,0.9475137019948161,0.9588514603602181
2021-01-12,5340,0.999812734082397,0.9710760054406465,0.9792892561729082
2021-01-13,4284,0.9997665732959851,0.9701492050854338,0.9793845542747762
2021-01-14,4611,1.0,0.9765271494470615,0.9843978687299585
2021-01-15,5025,1.0,0.9581305010026302,0.9683203037123471
2021-01-16,3673,0.999455485978764,0.9479742349684313,0.9611068457080706
2021-01-17,3268,1.0,0.9520253506148508,0.9653435474307225
2021-01-18,5382,1.0,0.9270112940616257,0.9398641069549348
2021-01-19,5328,0.9998123123123123,0.907374216763572,0.9217198845759942
2021-01-20,4882,0.9997951659156084,0.9421236166912366,0.9542146318482913
2021-01-21,4731,0.9993658845909955,0.9597902071149729,0.9700644009980269
2021-01-22,4744,0.9995784148397976,0.9805280017849329,0.9875602257975705
2021-01-23,3213,0.998755057578587,0.9592619358428689,0.9716302629918562
2021-01-24,2766,1.0,0.9519410702830401,0.9663352481399808
2021-01-25,7202,1.0,0.9350576186514064,0.9456550174119733
2021-01-26,5861,0.999829380651766,0.9518402079663664,0.9619934112378913
2021-01-27,5712,0.9992997198879552,0.9588015040944914,0.96832418890412
2021-01-28,5608,1.0,0.9494366685441655,0.9600500677899111
2021-01-29,6327,0.9996838944207366,0.9580053269040566,0.9671653024931283
2021-01-30,4194,1.0,0.9697796750634678,0.9791637324227713
2021-01-31,3396,0.9994110718492344,0.9572486410554769,0.9696015186793604
2021-02-01,5563,1.0,0.9114374385248012,0.9252180938574314
2021-02-02,5088,1.0,0.9051160221685652,0.9199342983711933
2021-02-03,4297,0.9995345589946474,0.956363691132883,0.967555348216979
2021-02-04,4581,1.0,0.9766070772904899,0.9844866833538588
2021-02-05,4396,0.9997725204731575,0.9639139394880447,0.9739768850837075
2021-02-06,3482,0.9997128087306146,0.9617511913848491,0.9732899504253906
2021-02-07,3127,1.0,0.96376211758059,0.9755464620534398
2021-02-08,6992,1.0,0.951851391090375,0.9611880817559734
2021-02-09,6506,1.0,0.8934953465100806,0.9072969674775417
2021-02-10,6590,0.9998482549317147,0.898901128922348,0.9123283982495543
2021-02-11,6233,1.0,0.9248154416514457,0.9369547142746066
2021-02-12,5761,1.0,0.9245652759960414,0.937191548794953
2021-02-13,4366,1.0,0.9568182317539835,0.9678670447711983
2021-02-14,4202,1.0,0.9615965426305815,0.9722001255829064
2021-02-15,7513,0.9997337947557567,0.9240315359772296,0.9351785727682821
2021-02-16,7243,0.999723871324037,0.9348783496384991,0.9454616615060707
2021-02-17,5584,1.0,0.9223521368229392,0.9353359007203178
2021-02-18,5190,0.9998073217726396,0.9472198336060053,0.9584599497415869
2021-02-19,5586,0.9998209810239885,0.9387348938034831,0.9503844361207534
2021-02-20,4485,0.9995540691192865,0.9404365441583897,0.9531968844958425
2021-02-21,4816,0.9997923588039868,0.9515100728135892,0.9626852000914831
2021-02-22,8029,0.9997509029767094,0.9338922039849274,0.9440330753232518
2021-02-23,6287,1.0,0.9374732491654851,0.9485876823162284
2021-02-24,6684,1.0,0.922277507908619,0.9341900284592501
2021-02-25,6980,0.9998567335243553,0.9368024029590455,0.9474270251032223
2021-02-26,5942,0.9996634129922585,0.9117368780104809,0.9250687711417335
2021-02-27,3936,1.0,0.9265967682860313,0.9415572913921122
2021-02-28,3739,1.0,0.9247156099557337,0.94022382334592
2021-03-01,7151,1.0,0.9013629338447995,0.9141356924220027
2021-03-02,6816,1.0,0.9147173167207595,0.9270078763195669
2021-03-03,7273,0.9997250103121132,0.9261368322668628,0.9373190697847494
2021-03-04,6160,0.9998376623376624,0.9311793428181916,0.9429101561592438
2021-03-05,6103,0.9998361461576274,0.9198114209924818,0.9324317887366066
2021-03-06,3884,0.9997425334706488,0.9277874311893969,0.9427320416763956
2021-03-07,3597,1.0,0.9147202450349196,0.9314285187414801
2021-03-08,8321,0.9998798221367624,0.9121914993117592,0.9234909063453552
2021-03-09,7549,0.99986753212346,0.9139712030016438,0.9257136174266647
2021-03-10,8049,0.9997515219281898,0.9245071688319016,0.9352590265199171
2021-03-11,7599,0.9996052112120016,0.9364051039431881,0.9466357725964458
2021-03-12,7965,1.0,0.9005025246597474,0.9126664336883411
2021-03-13,5452,0.9998165810711666,0.9183157777872367,0.9317494724817443
2021-03-14,4664,1.0,0.938376885124532,0.9511029475552608
2021-03-15,10020,0.9997005988023953,0.9273393619642639,0.9368467843828923
2021-03-16,9253,1.0,0.9370751686943964,0.9463334527876591
