date,total_count,proportion,ci_lower,ci_upper
2021-06-08,6274,0.0004781638508128785,0.0001582645859923901,0.0013673658061722541
2021-06-09,4981,0.0024091547881951417,0.0013409877693065066,0.004091687457182445
2021-06-10,3986,0.0007526342197691922,0.0002492982001192818,0.002152942589468483
2021-06-11,3692,0.0010834236186348862,0.0004005589460132966,0.002645244154606852
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1953,0,0,0
2021-06-14,5086,0.0013763271726307512,0.0006504769659966555,0.0027688679217438995
2021-06-15,5687,0.0008791981712678037,0.0003703167743737815,0.002027808635027613
2021-06-16,5250,0.00038095238095238096,0.00010319715849425608,0.0013711088257260674
2021-06-17,4687,0.0004267121826328142,0.00011508531507154508,0.0015289105777899705
2021-06-18,5750,0.00034782608695652176,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0.0009137983551629607,0.00030818699154062815,0.0026607633196899295
2021-06-20,3240,0.00030864197530864197,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6098,0.0004919645785503444,0.00016327961369468866,0.001410660784859466
2021-06-22,7175,0.000975609756097561,0.00046713097110863183,0.0019890899905378886
2021-06-23,6002,0.000999666777740753,0.0004516797077996186,0.002148355060870553
2021-06-24,5965,0.0005029337803855825,0.0001690419485764658,0.001460404757443109
2021-06-25,5325,0.0007511737089201878,0.0002866579988777553,0.0018937775343552525
2021-06-26,6208,0.0008054123711340206,0.0003412625400676339,0.0018688524339403312
2021-06-27,5288,0.0009455370650529501,0.0003996281182609886,0.0021881471488174008
2021-06-28,7840,0.0012755102040816326,0.0006815131900996186,0.0023077136771942354
2021-06-29,9646,0.0008293593199253577,0.0004141266566546911,0.0016117995131130537
2021-06-30,7853,0.0005093594804533299,0.00019599734060631884,0.0012952299872376213
2021-07-01,8115,0.0006161429451632779,0.0002598725445563262,0.0014234384899162336
2021-07-02,7047,0.001277139208173691,0.0006640489013395,0.0023967813726957304
2021-07-03,4885,0.0006141248720573184,0.00020559249829696312,0.0017758679130839834
2021-07-04,6446,0.0004654049022649705,0.0001572401404074387,0.0013585214638799658
2021-07-05,9144,0.0007655293088363954,0.000367615566263018,0.001565628146577389
2021-07-06,8571,0.0007000350017500875,0.00031705558919459384,0.0015084674763566374
2021-07-07,9328,0.0005360205831903945,0.0002262327717546852,0.0012392867770326657
2021-07-08,8215,0.00024345709068776628,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7819,0.000639467962655071,0.00026809332158145765,0.0014684359804184716
2021-07-10,5945,0.0001682085786375105,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6189,0.0006463079657456778,0.00024950561735031596,0.0016485390452998785
2021-07-12,9726,0.0006169031462060457,0.00027942508967802046,0.0013295384345777426
2021-07-13,9555,0,0,0
2021-07-14,10600,0.0003773584905660377,0.00014541000767936765,0.0009610911388148955
2021-07-15,9667,0.000724112961622013,0.0003465033948364384,0.0014757710049454966
2021-07-16,10911,0.00018330125561360095,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7663,0.0006524859715516117,0.00027656438651461527,0.0015148014414065887
2021-07-18,7439,0.0006721333512568893,0.0002853592917602066,0.0015629372458511647
2021-07-19,13797,0.0007247952453431905,0.00038954205302247415,0.0013195526222891081
2021-07-20,14818,0.00033742745309758404,0.0001422533363033901,0.0007794237174750969
2021-07-21,13470,0.0006681514476614699,0.00034751090867413397,0.0012548553017878818
2021-07-22,14022,0.0005705320211096848,0.0002850403289887597,0.0011096191856009017
2021-07-23,13592,0.00044143613890523835,0.00020055580179534417,0.0009544298317511968
2021-07-24,11239,0.0003559035501379126,0.0001374804095453482,0.0009087043873158428
2021-07-25,11425,0.000700218818380744,0.0003518369585262875,0.001369501868581391
2021-07-26,16713,0.0008376712738586728,0.0004931020748105594,0.001388918027558624
2021-07-27,16534,0.00024192572880125802,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15334,0.0004565018912221208,0.00021851136931557374,0.0009308658168820872
2021-07-29,17198,0.0003488777764856379,0.00015863734236018775,0.0007550107758624274
2021-07-30,16166,0.0006804404305332178,0.00037592726409109857,0.0012050975407011362
2021-07-31,12474,0.0004008337341670675,0.00016995427248706196,0.0009311335019384784
2021-08-01,11448,0.0007861635220125787,0.00041114991771079687,0.0014845192607302604
2021-08-02,18370,0.0008165487207403375,0.00048808700376907674,0.001328341943809974
2021-08-03,19680,0.0008638211382113821,0.0005348762806280723,0.001371420729973231
2021-08-04,18965,0.0006854732401792776,0.0003952722539667486,0.0011568079379249865
2021-08-05,18557,0.0005388802069299994,0.00028888016847599703,0.0009786939068992778
2021-08-06,17438,0.00045876820736322975,0.00022975660033292675,0.0008944871573990256
2021-08-07,13082,0.0005350863782296285,0.00025742987836293056,0.0010965819965312778
2021-08-08,10328,0.0004841208365608056,0.0002030269676883981,0.0011122341818142702
2021-08-09,18707,0.0006414711070722189,0.0003598576199376787,0.0010992049057673874
2021-08-10,19286,0.0003629575858135435,0.00017406835311709987,0.0007415972892456279
2021-08-11,16027,0.0003743682535720971,0.000168483542988573,0.0008018554072558052
2021-08-12,16686,0.0006592352870670023,0.0003636421022268087,0.0011657324762743004
2021-08-13,13318,0.0004505180958101817,0.00020307367645566718,0.0009664070001823942
2021-08-14,11223,0.0008910273545397843,0.0004817079022704981,0.0016315641011229905
2021-08-15,11361,0.0002640612622128334,8.945267480853138e-05,0.000773100929791904
2021-08-16,19726,0.0007097232079489,0.00041701218721395774,0.0011746824953372903
2021-08-17,19681,0.0005589146892942432,0.00030825519881168647,0.0009882431638885269
2021-08-18,18737,0.000587073704435075,0.0003214175658105845,0.0010304245628666067
2021-08-19,16151,0.0004334096959940561,0.00020638206147046792,0.0008792140418713495
2021-08-20,16098,0.0004969561436203255,0.0002473809255479583,0.0009630748904721281
2021-08-21,11737,0.00042600323762460597,0.00017945080532051814,0.0009831381543713362
2021-08-22,10470,0.0004775549188156638,0.0002024304036165257,0.001108967770279329
2021-08-23,19526,0.0007682064939055619,0.0004530356003737549,0.0012329880677285283
2021-08-24,20875,0.0005269461077844312,0.00028787075836885406,0.0009229145945993279
2021-08-25,18716,0.0005343022013250694,0.0002846863443662232,0.0009644909515409167
2021-08-26,18911,0.0005816720427264555,0.0003177759131748123,0.0010187543017921414
2021-08-27,18294,0.00038263911665026783,0.00018156205035126883,0.0007735126931763463
2021-08-28,12516,0.00047938638542665386,0.00021484654329669012,0.0010224071259458283
2021-08-29,9748,0.0008206811653672548,0.00041256720242891095,0.0016057340587774538
2021-08-30,20866,0.00038339883063356656,0.00018990080141230884,0.0007393679882175282
2021-08-31,24548,0.00044810167834446796,0.00024476228487141567,0.0007847490124709012
2021-09-01,20275,0.0004438964241676942,0.000228364001063016,0.000824758796171848
2021-09-02,20978,0.0010010487177042615,0.0006423692311620232,0.0015007789443719185
2021-09-03,18063,0.0004428943143442396,0.0002198862130940235,0.0008560733569941442
2021-09-04,13355,0.0007487832272557095,0.000400779900192371,0.0013576004027385227
2021-09-05,10166,0.0009836710603974032,0.0005284288374301948,0.0017897011763563086
2021-09-06,15982,0.0003754223501439119,0.00016626276420261016,0.0007912899241645222
2021-09-07,25139,0.0005966824456024504,0.0003543675048097691,0.0009645384897617085
2021-09-08,22930,0.0004361098996947231,0.0002326068795467143,0.0007881038696862114
2021-09-09,21577,0.0009269129165314919,0.0005872852386830024,0.0014007397421883967
2021-09-10,20667,0.0010644989596941986,0.0006900520810590547,0.001581430199958575
2021-09-11,13190,0.0004548900682335102,0.00020567095804642052,0.000978761760767984
2021-09-12,11620,0.0012048192771084338,0.0007115314650967016,0.002003743549788807
2021-09-13,22483,0.0010674732019748255,0.0007052947655970094,0.0015610203812584775
2021-09-14,20276,0.0005918327086210298,0.000332058607536316,0.0010143224199193031
2021-09-15,17460,0.0009163802978235968,0.0005556627378235773,0.0014657641525954316
2021-09-16,18886,0.00047654347135444246,0.00024825086091308837,0.000896556589031881
2021-09-17,19145,0.0007834943849569079,0.00047253440358558757,0.0012860333867458398
2021-09-18,11709,0.0014518746263557946,0.0008949316172674869,0.002293920250444306
2021-09-19,11204,0.0008032845412352731,0.00041911996414082254,0.001513279053111618
2021-09-20,22388,0.0008040021440057173,0.0005008818865132466,0.0012512566217210514
2021-09-21,20582,0.001166067437566806,0.0007727429979967092,0.0017102300037238462
2021-09-22,15028,0.0009981368112856003,0.0005948596450760122,0.0016187687326539087
2021-09-23,16445,0.0010945576162967468,0.0006810604403624034,0.0017011205663623478
2021-09-24,18183,0.0006049606775559589,0.0003325367767366819,0.0010660572340492308
2021-09-25,10103,0.0012867465109373452,0.0007468323757379973,0.0021848961227190376
2021-09-26,9847,0.0009139839545039098,0.000476814472050077,0.0017214492361797321
2021-09-27,20217,0.00143443636543503,0.0009797733916188163,0.002019793719572454
2021-09-28,18783,0.0013842304211254858,0.0009279921262368824,0.0019913963321033417
2021-09-29,18859,0.0015907524258974494,0.0010933730026485636,0.002226895664428452
2021-09-30,16660,0.0013805522208883553,0.0009025313783429323,0.0020312531122959115
2021-10-01,14662,0.0012958668667303233,0.0008170769887397385,0.0019922452213205584
2021-10-02,10269,0.0011685655857434998,0.000662223084014581,0.0020221218060963515
2021-10-03,10557,0.0014208581983518045,0.0008543895767494766,0.002324466663230649
2021-10-04,19756,0.002024701356549909,0.0014425465589174946,0.002672814550060057
2021-10-05,18793,0.001755972968658543,0.001220523285427401,0.002405569564014858
2021-10-06,16744,0.0020903010033444815,0.0014732446968788516,0.0028472915135790353
2021-10-07,17824,0.0018514362657091562,0.0013006437824766184,0.002563379014824134
2021-10-08,15832,0.0017054067710965135,0.0011541327185722134,0.0024416754112305816
2021-10-09,12446,0.0012855535915153463,0.0007824277274913295,0.0020635346990965993
2021-10-10,11224,0.0018709907341411263,0.0012156570760196985,0.002839025593512838
2021-10-11,18129,0.0011032048099729715,0.0006993607144368786,0.0016679165521246238
2021-10-12,18756,0.00218596715717637,0.00158738777651321,0.0029190069850454133
2021-10-13,15967,0.0018162460073902424,0.0012440421970026203,0.002564209741362244
2021-10-14,16378,0.0017706679692270119,0.0012131735568186584,0.0025006258826379356
2021-10-15,15294,0.0013077023669412842,0.0008330481639223936,0.001986557381483638
2021-10-16,10557,0.0005683432793407218,0.00025636973776722665,0.0012198984423538927
2021-10-17,9842,0.0017272912009754116,0.0010680010955113047,0.0027371474952917903
2021-10-18,19672,0.0014741764945099634,0.0010075415006506215,0.002077005788106451
2021-10-19,19065,0.0023078940466824023,0.001692911730676634,0.0030483174784868964
2021-10-20,16664,0.0013802208353336533,0.0009088465555242541,0.0020454577513812173
2021-10-21,16320,0.001409313725490196,0.0009270422546422916,0.0020863844277510873
2021-10-22,16634,0.0012624744499218467,0.0008141156731361198,0.0019018053057064095
2021-10-23,14461,0.0013138787082497753,0.0008337093653386512,0.002032773751118542
2021-10-24,11587,0.0020712867869163718,0.0013813628788461026,0.003056050703822004
2021-10-25,20909,0.0018173992060835048,0.0013118823716929515,0.002469778169917894
2021-10-26,19073,0.0020447753368636294,0.0014816908650255463,0.002766765995209435
2021-10-27,18890,0.0015352038115404975,0.0010579545190708601,0.0021808698775869603
2021-10-28,17823,0.0009538237109353083,0.000589899124952438,0.0015124304866592551
2021-10-29,16457,0.0009114662453667133,0.0005471012317955527,0.0014888705223811928
2021-10-30,13567,0.0016215817793174615,0.001064086466239354,0.0024380110912054233
2021-10-31,13822,0.0018087107509767038,0.0012190217915745121,0.0026547974481526317
2021-11-01,19612,0.001529675708749745,0.0010637091460973433,0.0021665130592860475
2021-11-02,20399,0.0016177263591352518,0.0011418795063531807,0.0022506564327196684
2021-11-03,22412,0.0012047117615563091,0.0008185413872472067,0.0017320364419938265
2021-11-04,20511,0.0015601384622885282,0.0010905977400242183,0.0021721405285152775
2021-11-05,19750,0.0017215189873417721,0.0012147722001468989,0.0023705241323682762
2021-11-06,13835,0.0016624503071919045,0.0011028063054570121,0.002481671780219275
2021-11-07,13790,0.0020304568527918783,0.001399034296705386,0.0029201489698864173
2021-11-08,25639,0.0020671633059011663,0.0015706261243118042,0.0026851768249011817
2021-11-09,22846,0.001794624879628819,0.0013149435936562655,0.002418299484786094
2021-11-10,23480,0.0014906303236797275,0.0010662793612573325,0.0020611652784119283
2021-11-11,20409,0.001420941741388603,0.0009823950970973645,0.00202519542922981
2021-11-12,18610,0.001988178398710371,0.0014342702249711776,0.002722859734408559
2021-11-13,15893,0.0019505442647706538,0.0013685028940334514,0.002755142949612921
2021-11-14,12568,0.0022278803309993636,0.0015350526300831713,0.003203809472843429
2021-11-15,24843,0.0016101115002213904,0.0011757044327648414,0.0021786516916604483
2021-11-16,24275,0.0024304840370751803,0.001873421300906899,0.00311459974557993
2021-11-17,21584,0.0023165307635285397,0.001750076262678384,0.003039258606367057
2021-11-18,21054,0.0022323548969316992,0.0016700747493890735,0.002950796694175518
2021-11-19,17646,0.001813442139861725,0.001277073254335892,0.0025433009515022772
2021-11-20,16205,0.002098117864856526,0.001494404704345254,0.0029158039253077187
2021-11-21,15197,0.0023688885964335067,0.0017042596730762838,0.003263473797086923
2021-11-22,26874,0.002381483962193942,0.0018560922513652899,0.0030242473024302058
2021-11-23,22557,0.0018176175909917099,0.0013330968072925778,0.002451665747550184
2021-11-24,21048,0.0028031166856708474,0.002165259328751273,0.0035994318676475495
2021-11-25,14467,0.002142807769406235,0.001497936246037531,0.00301552104294208
2021-11-26,21113,0.002036659877800407,0.0015015786626651542,0.002722317391172877
2021-11-27,14949,0.001873034985617767,0.0012846473159119,0.002681566115172901
2021-11-28,17105,0.0022800350774627304,0.0016568823594590276,0.0030936605059919756
2021-11-29,33741,0.0015411517145312824,0.0011669123386526493,0.002005474038531623
2021-11-30,26393,0.0014018868639411966,0.001006188858531167,0.0019105550717835268
2021-12-01,24039,0.0018719580681392737,0.0013903090986362055,0.0024874683492955196
2021-12-02,22413,0.0014277428278231385,0.0010051474346357515,0.0020020368002039114
2021-12-03,20729,0.0013507646292633508,0.0009252830005117752,0.0019318214428085314
2021-12-04,18056,0.001052281789986708,0.0006681611820649698,0.0016293329933730596
2021-12-05,16836,0.001663102874792112,0.0011427883473021036,0.0023856408333100547
2021-12-06,32905,0.00151952590791673,0.001144136662543155,0.001987410262578466
2021-12-07,26770,0.0014568546880836758,0.0010543312104961582,0.001969130273721918
2021-12-08,24127,0.0009947361876735607,0.0006610653902230754,0.0014631688436922143
2021-12-09,21583,0.0012973173330862254,0.0008859722240233184,0.0018497886493662012
2021-12-10,20053,0.0008976213035456042,0.0005615793123653793,0.0014028182401724534
2021-12-11,14491,0.0015181837002277276,0.0009951396179910543,0.0022801474913043598
2021-12-12,14490,0.001311249137336094,0.0008347964643065657,0.002035422677051096
2021-12-13,27170,0.001361796098638204,0.0009790339656490993,0.0018590165501450415
2021-12-14,26360,0.001441578148710167,0.0010419291333872266,0.0019617981827561412
2021-12-15,27044,0.000961396243159296,0.000646060023215963,0.001386624964309591
2021-12-16,24275,0.0011534500514933058,0.0007840665592127428,0.0016371174315440197
2021-12-17,21417,0.0008404538450763413,0.0005187497948251863,0.0012958743369138584
2021-12-18,20585,0.00048579062424095217,0.0002588925958736923,0.0008771335129811056
2021-12-19,16174,0.0007419314949919624,0.00041763316940756506,0.0012756021409660386
2021-12-20,29284,0.0007854118289851113,0.0005141827915510623,0.001157521545123998
2021-12-21,28825,0.0003469210754553339,0.00018675148926525432,0.0006327772407413054
2021-12-22,29699,0.00040405400855247653,0.0002291887372297099,0.0007001706062017608
2021-12-23,25339,0.0003551837089072181,0.00018494344918571217,0.0006679827888460006
2021-12-24,11884,0.0005048805116122518,0.00022835253280948276,0.0010866477407892004
2021-12-25,7065,0.0005661712668082095,0.00021666365464038703,0.0014317023115579767
2021-12-26,18561,0.0006465168902537578,0.00036595815973101563,0.001117831812147664
2021-12-27,33667,0.00023762140968901297,0.00011910648552188499,0.00046378694368843186
2021-12-28,32400,0.0002469135802469136,0.00012398051288982202,0.0004827620749649244
2021-12-29,35734,0.00027984552527005095,0.00015029240504205486,0.0005092656472428706
2021-12-30,33827,0.00038430839270405296,0.0002190499708149103,0.0006411903365377758
2021-12-31,18201,0.0003845942530630185,0.0001828939098918617,0.0007791849465810885
2022-01-01,12314,0.0005684586649342212,0.0002713997795171535,0.0011560605060824335
2022-01-02,23738,0.00029488583705451174,0.00014128523687823274,0.0006019648248093229
2022-01-03,40441,4.945476125714003e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40876,7.339269987278599e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32033,0.00031217806636905693,0.00016750528426201828,0.0005675787768255835
2022-01-06,30389,0.00029615979466254236,0.00015394669824839172,0.0005560527317132411
2022-01-07,25516,0.00023514657469822856,0.00010625675500567662,0.000505769861630704
2022-01-08,17334,0.00023076035537094726,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15536,0.00032183316168898045,0.00013547642123414735,0.0007423052415609179
2022-01-10,32686,0.0001529706908156397,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32960,0.0003944174757281553,0.00022691383828325396,0.000664203611340612
2022-01-12,28552,0.0003502381619501261,0.00018797942053029379,0.000636936871309047
2022-01-13,27456,0.0003277972027972028,0.00016906843502492288,0.0006106589499821378
2022-01-14,26971,0.0002966148826517371,0.00014725556496919333,0.0005733703574229801
2022-01-15,18873,0.00031791448100460976,0.00014315265543456113,0.0006813362900764708
2022-01-16,17088,0.00017556179775280898,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31139,0.000289026622563345,0.00014966939128979042,0.0005406064869637687
2022-01-18,34820,0.00043078690407811603,0.00025723894892868896,0.0007002303299830037
2022-01-19,32368,0.00027805239742956006,0.0001440330914181049,0.0005202523472319402
2022-01-20,27706,0.00021655958998050963,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26218,0.0003051338774887482,0.0001517765520183965,0.0005909694856761596
2022-01-22,17913,0.000669904538603249,0.00037869705382571157,0.001156726936201312
2022-01-23,17749,0.00011268240464251507,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31807,0.00037727544251265444,0.00021132444887530825,0.0006456080145935195
2022-01-25,29642,0.00026988732204304703,0.00013444082690312932,0.0005234842415805515
2022-01-26,26717,0.00037429352097915184,0.00020057043063193147,0.0006795882897291622
2022-01-27,24688,0.00020252754374594945,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21519,0.0006041172916957108,0.0003420615167665978,0.0010011357088912562
2022-01-29,18308,0.0002731046537032991,0.00011499936592920751,0.000630140493575193
2022-01-30,21163,0.00028351367953503755,0.0001286946715206774,0.0006125423400806064
2022-01-31,33179,0.00030139546098435755,0.00016121638982422013,0.0005462738047348712
2022-02-01,26891,0.00033468446692201854,0.0001729464730073572,0.0006246625812314023
2022-02-02,27929,0.00042966092591929534,0.00024114446523630146,0.0007366855803605525
2022-02-03,28399,0.0003873375823092362,0.00021290529612900152,0.0006826360766791997
2022-02-04,24708,0.0005261453780152178,0.0002977554729685591,0.0008715018426947431
2022-02-05,19729,0.00035480764357037864,0.00017018071903989178,0.0007250396423703063
2022-02-06,20032,0.0003494408945686901,0.00016775591922800793,0.0007147121677709523
2022-02-07,32793,0.0003354374409172689,0.00018512688725340958,0.0005935901038200088
2022-02-08,30669,0.000423880791678894,0.0002444664718596451,0.0007155693044132592
2022-02-09,27089,0.0003322381778581712,0.0001720603585583251,0.0006214628274206996
2022-02-10,24263,0.00045336520628116886,0.0002476437847153042,0.0007939848578731508
2022-02-11,23424,0.00029883879781420766,0.0001365239295371739,0.0005816836932020356
2022-02-12,19175,0.0002607561929595828,0.00011019886013141175,0.0006038436007572035
2022-02-13,16938,0.0004132719329318692,0.0001974067457884752,0.000840991838912713
2022-02-14,31704,0.0006623769871309614,0.00042308288612251,0.0009886075524500112
2022-02-15,27814,0.00046739052275832316,0.0002685208470878248,0.000785958553249172
2022-02-16,23108,0.00021637528128786568,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25471,0.00039260335283263317,0.00020650266416311153,0.0006996829511847207
2022-02-18,21438,0.0003265229965481855,0.00015433991843312984,0.0006575703708314808
2022-02-19,17942,0.0005573514658343551,0.0002984675011121281,0.0010111621306007894
2022-02-20,15435,0.00038872691933916425,0.00017653078763428485,0.0008401397964127254
2022-02-21,26867,0.0005210853463356534,0.00030292447665188153,0.0008534027616905144
2022-02-22,25222,0.00039647926413448575,0.00021171002213671858,0.0007173219366624191
2022-02-23,20962,0.0003339376013739147,0.0001598024873942131,0.0006808370318905519
2022-02-24,17610,0.00034071550255536625,0.00015387049351222467,0.0007323311385272986
2022-02-25,16187,0.00043244578983134616,0.0002072017974868356,0.00088270490020534
2022-02-26,12368,0.0003234152652005175,0.00012478598942935372,0.0008248331300308324
2022-02-27,10147,0.0002956538878486252,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17043,0.00046940092706683093,0.0002366369569228628,0.000921263568955014
2022-03-01,18372,0.00032658393207054214,0.00014845432557633077,0.0007065616197240652
2022-03-02,21492,0.0005118183510143309,0.00028364347570092855,0.0009093664948811934
2022-03-03,20494,0.0005367424612081585,0.0002983579761469331,0.000956524691430134
2022-03-04,18638,0.000643845906213113,0.00036552945773636494,0.0011165228555334325
2022-03-05,15766,0.000380565774451351,0.00017309706690074524,0.0008238041922496828
2022-03-06,16079,0.0005597363020088314,0.0002931441868554077,0.0010586205191434432
2022-03-07,25903,0.0008107169053777555,0.0005275693564463408,0.0012326686661202906
2022-03-08,20267,0.0005920955247446588,0.0003349261913792925,0.0010230786426840047
2022-03-09,25476,0.000706547338671691,0.0004447857935345366,0.0011111716564248509
2022-03-10,17963,0.00044535990647441966,0.00022466325585475714,0.0008746649137713754
2022-03-11,16138,0.0011773453959598463,0.0007494207056459962,0.001827374968971251
2022-03-12,13888,0.0006480414746543779,0.0003364008533392114,0.0012147564297595487
2022-03-13,18021,0.0006103989789689806,0.0003374325954673139,0.0010817460962732962
2022-03-14,26788,0.0005972823652381663,0.0003655651599401129,0.0009644708604586413
2022-03-15,20409,0.0006369738840707531,0.0003699614414682187,0.0010827612783876294
2022-03-16,22355,0.0007604562737642585,0.00047159192141551636,0.0012092229600394549
2022-03-17,22067,0.0007250645760638057,0.00044359246100690624,0.0011702512794968755
2022-03-18,17772,0.0009002925950934053,0.0005511539157177925,0.0014538761579431872
2022-03-19,17223,0.0010451140916216688,0.00065549681002969,0.0016373018997197272
2022-03-20,14470,0.000691085003455425,0.0003698108737237279,0.001252746429466474
2022-03-21,22686,0.0008816009873931059,0.0005672169865327685,0.0013528944375310673
2022-03-22,19901,0.0003014923873172202,0.000136806926434813,0.0006511425792205811
2022-03-23,18795,0.0007448789571694599,0.00044133087254911703,0.0012431566068359932
2022-03-24,18702,0.0011763447759597903,0.000773479787037696,0.0017725264546412291
2022-03-25,17211,0.0006972285166463308,0.000396891715788571,0.0012122780271594856
2022-03-26,14489,0.0006211608806680931,0.0003241936646119848,0.0011706962669851113
2022-03-27,12989,0.0006159057664177381,0.00030995119788108266,0.0012065453026574135
2022-03-28,28845,0.0010053735482752643,0.0006969817412247982,0.001437044209626184
2022-03-29,17480,0.0008581235697940503,0.0005176010509140817,0.0014086272554530268
2022-03-30,13358,0.0008234765683485551,0.0004569110024586193,0.001464563037357568
2022-03-31,10605,0.0014144271570014145,0.0008486467296179636,0.002308854683726306
2022-04-01,9815,0.0004075394803871625,0.0001561537459116952,0.0010320650192751806
2022-04-02,8066,0.0004959087527894868,0.00019160338519264597,0.0012662115745377027
2022-04-03,7330,0.0006821282401091405,0.00028965527294844416,0.0015864489795472992
2022-04-04,16266,0.0010451248001967293,0.000648580691228518,0.0016628025315361093
2022-04-05,12320,0.0008116883116883117,0.0004383629467658921,0.0014848365881866238
2022-04-06,12458,0.0009632364745545031,0.0005467638027837185,0.0016697755730491874
2022-04-07,13182,0.0008344712486724321,0.00046023181078149117,0.0014752015754264458
2022-04-08,10206,0.0005878894767783657,0.0002673623768336377,0.001272175413524573
2022-04-09,7923,0.0005048592704783542,0.00019331788965982886,0.0012775345489224928
2022-04-10,7766,0.00038629925315477725,0.00013027550069557244,0.0011256967997143796
2022-04-11,15230,0.001050558108995404,0.0006429789874808675,0.0016959645317473659
2022-04-12,12604,0.0007140590288797207,0.00037346761267939967,0.001348534339789007
2022-04-13,10872,0.0006438557763061074,0.0003102924388398679,0.001321634616611114
2022-04-14,9597,0.0012503907471084713,0.0007108416853494468,0.0021704639545981224
2022-04-15,8829,0.0005663155510250311,0.0002408792327875536,0.0013194687729755072
2022-04-16,7833,0.0014043150772373293,0.0007763109231425746,0.0024874068051837913
2022-04-17,5550,0.00018018018018018018,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11135,0.0007184553210597216,0.0003623084159647451,0.0014102376597274462
2022-04-19,14026,0.0009981462997290746,0.0005913526616044397,0.0016655016502336063
2022-04-20,11836,0.0006759040216289286,0.0003404603770645919,0.001325243438204409
2022-04-21,10762,0.0008362757851700427,0.0004355832128243442,0.00157268435885489
2022-04-22,10011,0.0008990110878034162,0.00047046612344029635,0.001698545154751011
2022-04-23,7421,0.0008085163724565423,0.0003669367775427365,0.0017456028445770322
2022-04-24,6880,0.0005813953488372093,0.00022271283916662556,0.0014716452072369446
2022-04-25,12122,0.0014024088434251773,0.000872064860492759,0.0022353495108684194
2022-04-26,10675,0.0007494145199063232,0.0003779483488320923,0.001471077174012267
2022-04-27,9190,0.001088139281828074,0.000587782360554837,0.0019905682840587794
2022-04-28,7848,0.0006371049949031601,0.0002701620626103688,0.0014797592000353962
2022-04-29,7997,0.0015005627110166312,0.0008457041524962378,0.0025818648401085176
2022-04-30,5665,0.001235657546337158,0.000592094640448975,0.0025206222217895066
2022-05-01,4273,0.001404165691551603,0.0006394953921491672,0.003040454179049921
2022-05-02,8999,0.001333481497944216,0.0007565122558121739,0.0023097967423536085
2022-05-03,9289,0.0009688879319625363,0.0005063364440546385,0.0018279555033477843
2022-05-04,8370,0.0011947431302270011,0.0006439448513242626,0.002180607619841646
2022-05-05,8553,0.00058459020226821,0.000248560775507886,0.0013615189077097276
2022-05-06,8131,0.0007379166154224573,0.00033477276728522196,0.0015927008075796352
2022-05-07,5700,0.0007017543859649122,0.00027069462863169345,0.0017884126853308401
2022-05-08,4873,0.0004104247896572953,0.00011170988941676539,0.0014841087466581134
2022-05-09,10944,0.0010051169590643274,0.0005565125340187887,0.0017836097765285253
2022-05-10,9161,0.00043663355528872393,0.00016781139127269778,0.0011090704566984817
2022-05-11,8235,0.0008500303582270795,0.0004072166494317197,0.0017341586738821562
2022-05-12,8382,0.0005965163445478406,0.00025193272415100924,0.001379977025260015
2022-05-13,7753,0.0006449116471043467,0.0002707442979171716,0.0014829460333318427
2022-05-14,5701,0.0007016312927556569,0.00026998985564642025,0.0017837606324002861
2022-05-15,4535,0.0002205071664829107,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9745,0.0006157003591585428,0.00027948188929305883,0.0013298085324463566
2022-05-17,8624,0.0010435992578849721,0.0005447856113012389,0.0019666548638248116
2022-05-18,8095,0.0009882643607164916,0.0004931166190625287,0.00191898915258277
2022-05-19,7077,0.0005652112477038293,0.00021726891825128415,0.0014356989530651333
2022-05-20,6759,0.0016274596833851162,0.0008913281557948418,0.0028555463555756965
2022-05-21,4997,0.0006003602161296778,0.0002030555809289422,0.0017539756367574526
2022-05-22,4995,0.001001001001001001,0.0004251660418218065,0.0023278244262947704
2022-05-23,9135,0.0004378762999452655,0.00016894139559683812,0.0011165344640835975
2022-05-24,8759,0.0009133462724055258,0.0004567774441505748,0.001777676828096804
2022-05-25,7859,0.0008906985621580354,0.00042674257737293476,0.0018172462853909771
2022-05-26,5708,0.000350385423966363,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6712,0.0004469606674612634,0.00015004818487154465,0.0012964287583894507
