date,total_count,proportion,ci_lower,ci_upper
2020-11-27,1532,0.0006527415143603133,0.00010897128327113368,0.0034884239306462827
2020-11-28,846,0.002364066193853428,0.0005924900786832336,0.007840774253650358
2020-11-29,791,0.0012642225031605564,0.00020552434327842495,0.0065646638349457125
2020-11-30,2304,0.0008680555555555555,0.00022591896300089436,0.0029986331624335914
2020-12-01,2491,0,0,0
2020-12-02,2152,0,0,0
2020-12-03,1838,0.000544069640914037,8.920214049730955e-05,0.002856872825854012
2020-12-04,1527,0,0,0
2020-12-05,859,0,0,0
2020-12-06,1087,0,0,0
2020-12-07,2475,0,0,0
2020-12-08,2202,0,0,0
2020-12-09,2196,0,0,0
2020-12-10,4185,0,0,0
2020-12-11,3549,0.0019723865877712033,0.0009369957457196147,0.003986398256932157
2020-12-12,2024,0,0,0
2020-12-13,1918,0,0,0
2020-12-14,3889,0.00025713551041398817,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4107,0.0019478938397857316,0.0009441219492285929,0.0036714470449860344
2020-12-16,3540,0,0,0
2020-12-17,3180,0,0,0
2020-12-18,3222,0.0006207324643078833,0.00016242564488555926,0.00215699683264193
2020-12-19,2545,0.0003929273084479371,6.69428462521326e-05,0.002145079260639852
2020-12-20,1943,0,0,0
2020-12-21,3203,0,0,0
2020-12-22,2736,0.0007309941520467836,0.0001888841838621357,0.0025078239174319648
2020-12-23,2275,0.00043956043956043956,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2029,0,0,0
2020-12-25,1076,0,0,0
2020-12-26,2954,0.0006770480704129993,0.0001733611945750594,0.002302015099492169
2020-12-27,2513,0,0,0
2020-12-28,3185,0,0,0
2020-12-29,3945,0,0,0
2020-12-30,3021,0,0,0
2020-12-31,2685,0,0,0
2021-01-01,1835,0.0016348773841961854,0.0005225370567808372,0.004506791837290099
2021-01-02,3609,0.0002770850651149903,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3000,0,0,0
2021-01-04,5186,0.0007713073659853452,0.0002835747081573177,0.0018734274173684898
2021-01-05,4667,0.00021427040925648167,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3156,0,0,0
2021-01-07,3478,0.0008625646923519264,0.0002795596551860026,0.0024139342280737426
2021-01-08,4234,0.0007085498346717053,0.0002300716732310722,0.0019870833610913957
2021-01-09,3931,0,0,0
2021-01-10,2752,0,0,0
2021-01-11,5077,0,0,0
2021-01-12,5237,0,0,0
2021-01-13,4171,0,0,0
2021-01-14,4461,0.0004483299708585519,0.00011667668768984648,0.0015500319215861807
2021-01-15,4956,0,0,0
2021-01-16,3677,0.0002719608376393799,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0,0,0
2021-01-18,5538,0,0,0
2021-01-19,5585,0.00035810205908683976,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4935,0,0,0
2021-01-21,4694,0,0,0
2021-01-22,4651,0,0,0
2021-01-23,3227,0.0003098853424233034,5.313864536138294e-05,0.001703288960812044
2021-01-24,2778,0,0,0
2021-01-25,7436,0.00013448090371167293,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5954,0,0,0
2021-01-27,5764,0,0,0
2021-01-28,5651,0,0,0
2021-01-29,6359,0,0,0
2021-01-30,4164,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5808,0.0001721763085399449,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5388,0,0,0
2021-02-03,4318,0,0,0
2021-02-04,4538,0,0,0
2021-02-05,4248,0,0,0
2021-02-06,3403,0,0,0
2021-02-07,3122,0,0,0
2021-02-08,7048,0,0,0
2021-02-09,6968,0,0,0
2021-02-10,6905,0,0,0
2021-02-11,6324,0.00015812776723592663,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5973,0,0,0
2021-02-13,4338,0.0002305209774089442,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4189,0.00023872045834328001,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7832,0,0,0
2021-02-16,7438,0.00040333422963162143,0.00013250894074411066,0.0011449835767552107
2021-02-17,5849,0,0,0
2021-02-18,5339,0,0,0
2021-02-19,5795,0,0,0
2021-02-20,4650,0,0,0
2021-02-21,4925,0,0,0
2021-02-22,8321,0,0,0
2021-02-23,6510,0.00015360983102918587,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7048,0,0,0
2021-02-25,7222,0.00027693159789531985,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6322,0.00015817779183802593,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4110,0,0,0
2021-02-28,3918,0.00025523226135783564,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7720,0,0,0
2021-03-02,7214,0,0,0
2021-03-03,7648,0,0,0
2021-03-04,6429,0,0,0
2021-03-05,6454,0,0,0
2021-03-06,4076,0.0002453385672227674,4.25362096034095e-05,0.001363776443243054
2021-03-07,3783,0,0,0
2021-03-08,8859,0.00011287955751213455,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8029,0,0,0
2021-03-10,8504,0.00011759172154280339,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7929,0.0001261193088661874,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8640,0,0,0
2021-03-13,5829,0,0,0
2021-03-14,4884,0.00020475020475020476,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10594,0,0,0
2021-03-16,9651,0,0,0
2021-03-17,8247,0,0,0
2021-03-18,8813,0,0,0
2021-03-19,7667,0,0,0
2021-03-20,6518,0.0003068425897514575,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5935,0,0,0
2021-03-22,10929,0,0,0
2021-03-23,9171,0.0004361574528404754,0.00016707239729474405,0.0011041891558807818
2021-03-24,8994,0,0,0
2021-03-25,9818,0,0,0
2021-03-26,7921,0.0002524933720489837,6.84917650663973e-05,0.000910259487329806
2021-03-27,5966,0.00016761649346295676,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,5041,0,0,0
2021-03-29,11472,0.00017433751743375174,4.717662098324422e-05,0.000627088796354856
2021-03-30,10042,0,0,0
2021-03-31,9437,0,0,0
2021-04-01,10302,0,0,0
2021-04-02,7176,0,0,0
2021-04-03,6187,0,0,0
2021-04-04,4380,0,0,0
2021-04-05,8579,0,0,0
2021-04-06,8989,0,0,0
2021-04-07,9265,0.00010793308148947653,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8969,0,0,0
2021-04-09,8741,0,0,0
2021-04-10,6673,0,0,0
2021-04-11,5172,0,0,0
2021-04-12,10386,0,0,0
2021-04-13,10841,9.224241306152569e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9848,0,0,0
2021-04-15,8949,0,0,0
2021-04-16,9095,0,0,0
2021-04-17,5794,0,0,0
2021-04-18,3900,0,0,0
2021-04-19,10059,0,0,0
2021-04-20,9363,0.00021360674997329915,5.761935686125377e-05,0.000765832332180807
2021-04-21,8302,0,0,0
2021-04-22,8752,0.00011425959780621572,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7963,0,0,0
2021-04-24,5119,0,0,0
2021-04-25,3856,0,0,0
2021-04-26,9455,0,0,0
2021-04-27,9358,0,0,0
2021-04-28,7907,0,0,0
2021-04-29,8433,0,0,0
2021-04-30,7879,0,0,0
2021-05-01,4514,0,0,0
2021-05-02,3462,0,0,0
2021-05-03,9280,0,0,0
2021-05-04,8400,0.00011904761904761905,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7604,0,0,0
2021-05-06,7331,0,0,0
2021-05-07,6803,0,0,0
2021-05-08,4041,0.00024746349913387774,4.324482053146749e-05,0.001386472866027894
2021-05-09,2970,0,0,0
2021-05-10,8754,0,0,0
2021-05-11,7110,0,0,0
2021-05-12,6515,0,0,0
2021-05-13,4902,0,0,0
2021-05-14,5005,0,0,0
2021-05-15,3865,0,0,0
2021-05-16,2452,0,0,0
2021-05-17,8112,0,0,0
2021-05-18,6324,0,0,0
2021-05-19,5966,0,0,0
2021-05-20,5449,0.00018351991191044228,3.183479668323245e-05,0.001020925476740323
2021-05-21,4523,0,0,0
2021-05-22,3167,0,0,0
2021-05-23,2303,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5551,0,0,0
2021-05-26,5887,0,0,0
2021-05-27,5194,0.00019252984212552945,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5175,0,0,0
2021-05-29,4103,0,0,0
2021-05-30,3218,0.00031075201988812925,5.3671829057826474e-05,0.001720358236645911
2021-05-31,8015,0,0,0
2021-06-01,7329,0,0,0
2021-06-02,6457,0,0,0
2021-06-03,5787,0,0,0
2021-06-04,6005,0,0,0
2021-06-05,5091,0,0,0
2021-06-06,4128,0,0,0
2021-06-07,9357,0,0,0
2021-06-08,6288,0,0,0
2021-06-09,5034,0,0,0
2021-06-10,4019,0,0,0
2021-06-11,3772,0,0,0
2021-06-12,2145,0,0,0
2021-06-13,1956,0,0,0
2021-06-14,5172,0,0,0
2021-06-15,5706,0,0,0
2021-06-16,5278,0,0,0
2021-06-17,4712,0,0,0
2021-06-18,5751,0,0,0
2021-06-19,3243,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6140,0,0,0
2021-06-22,7181,0,0,0
2021-06-23,5983,0,0,0
2021-06-24,5949,0,0,0
2021-06-25,5315,0,0,0
2021-06-26,6198,0,0,0
2021-06-27,5267,0,0,0
2021-06-28,7876,0,0,0
2021-06-29,9689,0,0,0
2021-06-30,7812,0,0,0
2021-07-01,8051,0,0,0
2021-07-02,7046,0.0001419244961680386,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4875,0,0,0
2021-07-04,6423,0,0,0
2021-07-05,9145,0.00010934937124111536,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8542,0,0,0
2021-07-07,9296,0,0,0
2021-07-08,8186,0.0001221597849987784,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7802,0,0,0
2021-07-10,5926,0,0,0
2021-07-11,6149,0,0,0
2021-07-12,9711,0,0,0
2021-07-13,9473,0,0,0
2021-07-14,10481,0,0,0
2021-07-15,9640,0,0,0
2021-07-16,10845,9.220839096357768e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7607,0.00013145786775338504,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7274,0.00013747594171020073,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13658,7.32171621027969e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14728,0,0,0
2021-07-21,13381,7.47328301322771e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13998,7.143877696813831e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13512,0,0,0
2021-07-24,11170,8.952551477170994e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11297,8.851907586084801e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16601,0,0,0
2021-07-27,16437,0,0,0
2021-07-28,15316,0,0,0
2021-07-29,17078,0,0,0
2021-07-30,16063,0,0,0
2021-07-31,12384,0,0,0
2021-08-01,11359,0,0,0
2021-08-02,18319,0,0,0
2021-08-03,19586,5.1056877361380575e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18905,0,0,0
2021-08-05,18524,0,0,0
2021-08-06,17353,0,0,0
2021-08-07,13002,0,0,0
2021-08-08,10325,0,0,0
2021-08-09,18765,5.329070077271516e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19190,0,0,0
2021-08-11,16065,0,0,0
2021-08-12,16641,0,0,0
2021-08-13,13365,7.482229704451927e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11173,0,0,0
2021-08-15,11302,0,0,0
2021-08-16,19702,0,0,0
2021-08-17,19675,0,0,0
2021-08-18,18870,0,0,0
2021-08-19,16223,6.164088023176972e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16177,6.181615874389565e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11781,8.48824378236143e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10424,0,0,0
2021-08-23,19781,0,0,0
2021-08-24,21076,4.744733345985955e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18828,0,0,0
2021-08-26,19048,0,0,0
2021-08-27,18439,0,0,0
2021-08-28,12586,0,0,0
2021-08-29,9681,0,0,0
2021-08-30,21040,4.752851711026616e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24729,4.043835173278337e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20437,0,0,0
2021-09-02,21029,0,0,0
2021-09-03,18117,5.5196776508251916e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13371,7.47887218607434e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10135,0,0,0
2021-09-06,16314,6.129704548240775e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25314,3.950383187169155e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22979,4.351799469080465e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21679,4.6127588910927627e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20647,0,0,0
2021-09-11,13136,7.61266747868453e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11570,8.643042350907519e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22453,4.4537478287979335e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20308,0.00014772503446917472,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17378,0,0,0
2021-09-16,18793,0,0,0
2021-09-17,19000,5.2631578947368424e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11709,0,0,0
2021-09-19,11137,8.979078746520607e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22240,4.496402877697842e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20486,0.0001464414722249341,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15008,6.663113006396588e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16492,0.00012127091923356779,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18240,0,0,0
2021-09-25,9984,0,0,0
2021-09-26,9745,0.0001026167265264238,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20168,0.00014875049583498612,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18743,0.00021341300752280852,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18946,0,0,0
2021-09-30,16748,0.00011941724385001195,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14683,0,0,0
2021-10-02,10167,0,0,0
2021-10-03,10504,0,0,0
2021-10-04,20077,4.9808238282611946e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18958,5.274818018778352e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16790,5.955926146515783e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17856,0.00011200716845878136,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15908,6.286145335680161e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12407,0,0,0
2021-10-10,11142,0,0,0
2021-10-11,18179,0.00011001705264315969,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18812,0.00010631511800978098,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15911,0,0,0
2021-10-14,16361,0,0,0
2021-10-15,15267,0,0,0
2021-10-16,10525,0.00019002375296912113,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9780,0,0,0
2021-10-18,19674,0,0,0
2021-10-19,19068,5.2443885043003985e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16533,0.00012097018085042038,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16280,0,0,0
2021-10-22,16577,6.032454605779092e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14354,0,0,0
2021-10-24,11584,0,0,0
2021-10-25,20790,9.62000962000962e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19000,5.2631578947368424e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18820,5.313496280552604e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17711,5.646208570944611e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16426,0,0,0
2021-10-30,13517,7.398091292446548e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13800,0.0002173913043478261,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19531,0.00015360196610516614,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20367,4.909903274905484e-05,8.576061501008358e-06,0.00027517800400848674
