date,total_count,proportion,ci_lower,ci_upper
2021-05-15,3542,0.001129305477131564,0.0003946643607682541,0.0026063684227068855
2021-05-16,2299,0.00043497172683775554,7.078137925830122e-05,0.002267877725466354
2021-05-17,7499,0.00026670222696359517,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5713,0.00035007876772273763,8.522176529243111e-05,0.001132447936397126
2021-05-19,5437,0.0016553246275519589,0.0007776952320889506,0.0028065134549238534
2021-05-20,5006,0.0005992808629644426,0.00018401167252057342,0.0015896197823762465
2021-05-21,4223,0.00023679848448969926,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2944,0.0006793478260869565,0.000169555990936297,0.0022515565451012793
2021-05-23,2174,0.00045998160073597056,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6501,0.0006152899553914783,0.0002255547523787949,0.0014904098627197462
2021-05-25,5122,0.0001952362358453729,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5363,0.0016781652060413948,0.0007954635717304847,0.0028705620574168223
2021-05-27,4878,0.0002050020500205002,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4965,0.0008056394763343404,0.00029621087210131194,0.0019568250641415156
2021-05-29,3963,0,0,0
2021-05-30,3133,0.0003191828917969997,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7383,0.001083570364350535,0.0005020327736724037,0.001953658931966974
2021-06-01,6906,0.0004344048653344917,0.00013721371810700793,0.0011856101441644685
2021-06-02,6201,0.0003225286244154169,8.367456873286407e-05,0.001111902406323219
2021-06-03,5632,0.0001775568181818182,3.009269218537988e-05,0.000965096002514661
2021-06-04,5789,0.00017274140611504577,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4888,0.00020458265139116204,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3999,0.00025006251562890725,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8912,0.0002244165170556553,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6030,0.0003316749585406302,8.507635116976636e-05,0.001130516975443617
2021-06-09,4850,0,0,0
2021-06-10,3799,0.0005264543300868649,0.00013400990089885564,0.0017800499446172608
2021-06-11,3546,0.0014100394811054709,0.0005499848738399896,0.0030102424769862376
2021-06-12,2050,0,0,0
2021-06-13,1874,0,0,0
2021-06-14,4941,0,0,0
2021-06-15,5496,0.0005458515283842794,0.00017689687045982708,0.0015282088275205194
2021-06-16,5108,0.00019577133907595928,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4394,0,0,0
2021-06-18,5465,0,0,0
2021-06-19,3164,0.0009481668773704172,0.00030818699154062815,0.0026607633196899295
2021-06-20,3147,0.00031776294884016526,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5849,0.00034193879295606086,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6856,0.00029171528588098014,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5773,0.0006928806513078123,0.0002554888520989301,0.001688037793990146
2021-06-24,5727,0.00034922297887200976,9.086962325127404e-05,0.001207442570896334
2021-06-25,5080,0.0001968503937007874,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6005,0.00016652789342214822,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5130,0.0001949317738791423,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7552,0.00039724576271186443,0.00012798752781817272,0.001105938682551903
2021-06-29,9251,0.0004323856880337261,0.00015889739478532625,0.001050188935546992
2021-06-30,7488,0.00013354700854700856,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7817,0.0008954842011001664,0.00041261791219412774,0.0017571429646297675
2021-07-02,6793,0.0010304725452671868,0.00047551608669095806,0.002024763628038135
2021-07-03,4629,0.00021602937999567941,3.556808561033073e-05,0.001140551563544577
2021-07-04,6280,0.0001592356687898089,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8799,0.0006818956699624957,0.00029811607907992746,0.0014184157118655365
2021-07-06,8012,0.0004992511233150275,0.00017934280506175712,0.0011852361473819013
2021-07-07,8880,0.0005630630630630631,0.0002262327717546852,0.0012392867770326657
2021-07-08,7873,0.00038104915534103897,0.00012309254579582422,0.0010636659230986016
2021-07-09,7619,0.0006562541015881349,0.00026809332158145765,0.0014684359804184716
2021-07-10,5564,0.0008986340762041696,0.0003529949264001417,0.001933043406956093
2021-07-11,5862,0.0008529512111907199,0.0003425763215620765,0.0018760406729774227
2021-07-12,9195,0.0011963023382272975,0.0006242084687353744,0.00200041226454963
2021-07-13,8822,0.0014735887553842667,0.0007891893115558651,0.002308712765438736
2021-07-14,10228,0.0011732499022291747,0.0006417919924730793,0.0019597789371508458
2021-07-15,9291,0.0009686793671294801,0.0004838798129093556,0.0017469396500467192
2021-07-16,10175,0.0017690417690417691,0.0010362986851433736,0.002587693859919309
2021-07-17,7392,0.001488095238095238,0.0007955144493484843,0.0025488792030333635
2021-07-18,7189,0.0012519126443177077,0.0006327255422290484,0.002283826999087889
2021-07-19,13098,0.0009161704076958314,0.0004922996738871177,0.0015035366085836455
2021-07-20,13803,0.0013040643338404696,0.0007585060739327725,0.0018944450665293827
2021-07-21,12921,0.0011609008590666356,0.0006672045364918382,0.0018155181737478582
2021-07-22,13585,0.0006624953993375046,0.00033294732006080115,0.0012022915343592832
2021-07-23,13084,0.0009935799449709568,0.0005541595156101729,0.0016215436508655908
2021-07-24,10553,0.0005685587036861556,0.0002430459181932418,0.0011565319326002528
2021-07-25,10658,0.0004691311690748733,0.00018535351437150524,0.0010154611129414958
2021-07-26,15681,0.0006377144314775843,0.00032116130577945534,0.001088013185221158
2021-07-27,15370,0.0011060507482108003,0.0006342793591666527,0.0016261565797290357
2021-07-28,14727,0.001018537380321858,0.0005858505519970897,0.0015942657483586386
2021-07-29,16425,0.0006088280060882801,0.0003133793464717899,0.0010616606100614077
2021-07-30,15507,0.000967305088024763,0.0005563765352280397,0.0015140993267099552
2021-07-31,11923,0.0007548435796359977,0.0003768261532958392,0.0013606549712773953
2021-08-01,10982,0.0006374066654525587,0.0002944232825670345,0.0012540791721100026
2021-08-02,17486,0.0005718860802928057,0.00029164095175907576,0.000988043590242505
2021-08-03,18690,0.0009630818619582664,0.00057377621632766,0.0014332721901237824
2021-08-04,18189,0.0007696959700918138,0.00043389150679786474,0.0012222099300600742
2021-08-05,17889,0.0006149030130247639,0.00032666533657423584,0.001047241709354632
2021-08-06,16622,0.0008422572494284683,0.0004726992613754509,0.0013314758069757776
2021-08-07,12533,0.0009574722731987553,0.0005211922314954689,0.0015917268461687869
2021-08-08,10115,0.0007909045971329708,0.0003853861038254588,0.0015000090545357237
2021-08-09,17795,0.0007867378477100309,0.0004371896114167357,0.0012314962873279643
2021-08-10,18084,0.001161247511612475,0.0007051942370598869,0.001647485909952445
2021-08-11,15325,0.0009787928221859706,0.0005570242866823483,0.001515861193230675
2021-08-12,15914,0.0009425662938293327,0.0005381938316869491,0.0014646420119064476
2021-08-13,12607,0.001665741254858412,0.0010145309455437818,0.0023696515477757917
2021-08-14,10640,0.0012218045112781955,0.0006737784858700705,0.001971321583607948
2021-08-15,10881,0.0007352265416781545,0.00035544643739295474,0.0013835435236946732
2021-08-16,18323,0.0007640670195928614,0.00041701218721395774,0.0011746824953372903
2021-08-17,18562,0.0006464820601228316,0.0003445069740743774,0.0010523333459891739
2021-08-18,18018,0.000888000888000888,0.000515390274651733,0.0013595781808307607
2021-08-19,15449,0.0009709366302026021,0.0005533285961005202,0.001505808986338972
2021-08-20,15389,0.0005198518422249659,0.0002473809255479583,0.0009630748904721281
2021-08-21,11145,0.0010767160161507402,0.0005768584552840643,0.0017616238574656704
2021-08-22,9868,0.0008107012565869477,0.0003842536545167543,0.0014956040214146402
2021-08-23,18478,0.0010823682216690117,0.0006452667428019694,0.0015389673137282498
2021-08-24,19694,0.0009139839545039098,0.0005336535781326708,0.0013330894145155054
2021-08-25,17887,0.0010063174372449265,0.0005967820745495969,0.001490712982519304
2021-08-26,18214,0.000878445152080817,0.0005095507339398027,0.0013441805115233098
2021-08-27,17276,0.0010419078490391295,0.0006097247271314362,0.0015230271505998112
2021-08-28,12176,0.0007391590013140605,0.00036996595145282585,0.001335897076405938
2021-08-29,9320,0.0009656652360515021,0.00048190992483893155,0.0017398327182324407
2021-08-30,19984,0.0008006405124099279,0.00046140211500614103,0.0012172165573991467
2021-08-31,23209,0.0007755612047050713,0.00045373665503580836,0.0011335248653109836
2021-09-01,19200,0.0008854166666666666,0.0005119421888318364,0.0013126426238120555
2021-09-02,19796,0.0007577288341079006,0.00042511251007190464,0.0011570216932968573
2021-09-03,16908,0.0005322924059616749,0.000256842100475142,0.0009275723895880445
2021-09-04,12445,0.0008035355564483728,0.000400779900192371,0.0013576004027385227
2021-09-05,9750,0.0010256410256410256,0.0005284288374301948,0.0017897011763563086
2021-09-06,15431,0.0007776553690622772,0.00041508264232970575,0.0012678154821300933
2021-09-07,23151,0.0009934776035592414,0.0005974881670317314,0.0013449845594065502
2021-09-08,21267,0.0007993605115907274,0.0004545470711584515,0.0011655341267549724
2021-09-09,20362,0.0015224437678027698,0.0009907016277727074,0.001994927217446042
2021-09-10,19502,0.0012819198030971182,0.0008043003138587797,0.0017520573410197944
2021-09-11,12453,0.000963623223319682,0.0005134732506952213,0.001568166355414207
2021-09-12,11207,0.0009815294012670652,0.0005240369625640657,0.0016795913357835468
2021-09-13,21336,0.0013123359580052493,0.0008471897002155825,0.0017688546443275506
2021-09-14,19007,0.0013153048876729627,0.0008192021559799866,0.0017845026859778916
2021-09-15,16670,0.0007798440311937612,0.0004286334427622588,0.0012544000349041372
2021-09-16,17801,0.0010111791472389193,0.0005970011065846435,0.0014912598494683695
2021-09-17,18110,0.000717835450027609,0.0003949229647475415,0.0011557861202825493
2021-09-18,11238,0.0010678056593699946,0.0005787551952181593,0.0017674124657709282
2021-09-19,10819,0.0015713097328773455,0.0009396126667373251,0.0024083595812326017
2021-09-20,20836,0.0005759262814359762,0.00030196857124939637,0.0009224385682945987
2021-09-21,19434,0.001234949058351343,0.0007727429979967092,0.0017102300037238462
2021-09-22,14311,0.001187897421563832,0.0006945879178327849,0.0017806862896132159
2021-09-23,15828,0.0008845084660096032,0.0004988238556618026,0.0014050267613748334
2021-09-24,17521,0.0009131898864220079,0.0005332204154154043,0.0014065916355792852
2021-09-25,9625,0.0004155844155844156,0.00015288465640400162,0.0010104697276547895
2021-09-26,9523,0.0009450803318282054,0.000476814472050077,0.0017214492361797321
2021-09-27,19331,0.0009828772438052868,0.0005901940849215891,0.0014392923326293902
2021-09-28,17852,0.0012323549182164464,0.0007598475333848012,0.001741302413402713
2021-09-29,18371,0.00043546894562081543,0.0002108837994700146,0.0008210364967737404
2021-09-30,16118,0.0009306365554038963,0.0005352782981765316,0.0014567115500306585
2021-10-01,14246,0.001052927137442089,0.0006106024135069053,0.0016615850387888137
2021-10-02,9966,0.0017057997190447522,0.0010240056730463297,0.00262448814891871
2021-10-03,10384,0.0004815100154083205,0.0002006992768468949,0.0010994891460204903
2021-10-04,19376,0.0009289843104872006,0.0005590700998227904,0.0013965530175728698
2021-10-05,18402,0.0011411803064884252,0.0007133983751818538,0.0016666430036953806
2021-10-06,16400,0.000975609756097561,0.0005764781505882311,0.0015206450244343494
2021-10-07,17412,0.0008040431886055594,0.0004615546958852271,0.0013000983633592869
2021-10-08,15438,0.0008420779893768623,0.0004724830525984423,0.0013826638984942505
2021-10-09,12199,0.001311582916632511,0.0007824277274913295,0.0020635346990965993
2021-10-10,10969,0.0011851581730330932,0.0006723474527023914,0.0019671376078348097
2021-10-11,17366,0.0009213405505009789,0.0005319819523779775,0.0014033261768233005
2021-10-12,18007,0.0008330093852390737,0.0004773732065729369,0.0012991967660599397
2021-10-13,15317,0.0009793040412613436,0.0005600096746126751,0.0015239813411011551
2021-10-14,15788,0.001076767164935394,0.000637670708940762,0.001634846704388464
2021-10-15,14861,0.0008074826727676468,0.0004416543310177921,0.0013489356509394487
2021-10-16,10289,0.0005831470502478375,0.00025636973776722665,0.0012198984423538927
2021-10-17,9619,0.0006237654641854663,0.0002766420771741941,0.0013163043605046122
2021-10-18,19107,0.0006280420788192808,0.00034249594513915114,0.0010461927659333131
2021-10-19,18439,0.0006507945116329519,0.0003544872016630529,0.0010828070870889648
2021-10-20,16026,0.000998377636340946,0.0005839983276089973,0.0015404718588694296
2021-10-21,15758,0.0005711384693489022,0.00028637162761299586,0.0010341730624885102
2021-10-22,16048,0.0009970089730807576,0.0005837214306687081,0.0015397418288004723
2021-10-23,13982,0.0007152052639107423,0.000372269285903195,0.0012610703538172223
2021-10-24,11376,0.0009669479606188467,0.000526011537845292,0.0016859160808600747
2021-10-25,20097,0.0010946907498631637,0.0006883846589481972,0.0015776106488553717
2021-10-26,18308,0.0009831767533318768,0.0005912659088490754,0.0014769404659375615
2021-10-27,18326,0.0007639419404125286,0.0004369147629985109,0.0012307224085594639
2021-10-28,17176,0.0007568700512342804,0.00042222562049475923,0.00123565563552696
2021-10-29,15925,0.0013186813186813187,0.0008267082788719301,0.0019312051403005878
2021-10-30,13338,0.000599790073474284,0.0002968546739848944,0.0011555887830858617
2021-10-31,13663,0.0005123325770328625,0.00024405239498975835,0.001039622929434401
2021-11-01,19124,0.0004183225266680611,0.0002051630853940041,0.0007987712914125776
2021-11-02,19907,0.000552569447932888,0.00029844495565853465,0.0009568034453395085
2021-11-03,21844,0.0007782457425379967,0.000468180549302121,0.0012004791347835105
2021-11-04,20085,0.0007966143888473986,0.00047381025745394436,0.0012499368228873976
2021-11-05,19337,0.0008274292806536691,0.0004916683293994525,0.0012970273153450394
2021-11-06,13519,0.0005177897773503957,0.0002439470472828571,0.0010391743656212643
2021-11-07,13644,0.0010260920551158018,0.0006021985575453086,0.0016960305322769819
2021-11-08,25038,0.0008387251377905584,0.0005323332621168418,0.0012437954220669465
2021-11-09,22288,0.0005384063173007897,0.00029861893024723943,0.0009122096248211749
2021-11-10,22896,0.0007861635220125787,0.0004823782036909615,0.0012050499987836167
2021-11-11,20054,0.0009474419068515009,0.0005917732701600825,0.0014431417347293624
2021-11-12,18304,0.0009287587412587413,0.0005670513620143682,0.0014538789512225675
2021-11-13,15507,0.0005158960469465403,0.0002539677599144962,0.0009887075604193636
2021-11-14,12448,0.0009640102827763496,0.0005438615055179952,0.0016609174964612508
2021-11-15,23915,0.0011708132970938742,0.0007753119886651142,0.0016188460123201772
2021-11-16,23265,0.0007736943907156673,0.0004662597115140849,0.001164798476540813
2021-11-17,21098,0.0010427528675703858,0.0006703135917194011,0.0015362148426549189
2021-11-18,20392,0.0008336602589250686,0.0005014457937810546,0.0012857405238874407
2021-11-19,17376,0.0008057090239410681,0.000469796796871499,0.0013233040042979404
2021-11-20,15826,0.0008846202451661822,0.0005121491992370539,0.00144254138535402
2021-11-21,14945,0.000936768149882904,0.000546480667819901,0.0015391897566377683
2021-11-22,26006,0.0005767899715450281,0.0003365761597759568,0.0009161278353494487
2021-11-23,21947,0.000774593338497289,0.0004681186057583482,0.0012003203643370121
2021-11-24,20281,0.0007396085005670331,0.0004302227683004572,0.001170924734621783
2021-11-25,14287,0.0006299433051025408,0.0003247049925266302,0.0011725418654321236
2021-11-26,20649,0.0005327134485931522,0.00028885901595809333,0.0009260818607055111
2021-11-27,14699,0.0008844139057078712,0.0005037479964785461,0.001474109459289017
2021-11-28,16888,0.0007105637138796779,0.0003985970789326723,0.0012174846477532755
2021-11-29,32617,0.0007358126130545421,0.00047455328854682777,0.0010504758802659137
2021-11-30,25702,0.0007781495603454984,0.0004852634299909206,0.001157492123534247
2021-12-01,23587,0.0004663585873574427,0.00025387729095329787,0.0008139644092998144
2021-12-02,21979,0.0009099595068019473,0.0005740829766991535,0.0013692640014108344
2021-12-03,20276,0.000789110278161373,0.0004703707262382193,0.00124086685122811
2021-12-04,17710,0.000564652738565782,0.0002983527462202274,0.0010107735093035411
2021-12-05,16649,0.0005405730073878312,0.00027927758912623437,0.001008564627513336
2021-12-06,31946,0.0005321479997495775,0.0003201581115218436,0.0008210294869134879
2021-12-07,26313,0.0004180443126971459,0.0002269635351035714,0.0007276986695768091
2021-12-08,23767,0.0008415029242226617,0.0005306706797954804,0.0012657597465343508
2021-12-09,21095,0.000711068973690448,0.0004157034820314679,0.0011314230181439747
2021-12-10,19638,0.0010184336490477645,0.000638583413707397,0.0015230348882519283
2021-12-11,14272,0.0002802690582959641,0.00010652397750012114,0.0007041646247504845
2021-12-12,14337,0.0003487479946990305,0.00014654832398697772,0.0008029475190739046
2021-12-13,26392,0.0008335859351318581,0.0005298512426076215,0.0012144201695475367
2021-12-14,25882,0.000618190248048837,0.00037061366989592015,0.0009777860737751
2021-12-15,26722,0.0005613352293989971,0.00033097590506289004,0.0009008890893829136
2021-12-16,23800,0.000546218487394958,0.0003074677694203076,0.0008999198034147605
2021-12-17,21232,0.0002825923134890731,0.00012527078367992897,0.0005962501804720441
2021-12-18,20394,0.0002942041776993233,0.00013105610033861635,0.0006237787767683802
2021-12-19,15954,0.00043876143913752037,0.00020628161893668063,0.0008787863050892979
2021-12-20,28416,0.0001759572072072072,7.164238205953644e-05,0.000392609623223631
2021-12-21,28128,0.0002844141069397042,0.0001393679604737807,0.000542665176953999
2021-12-22,28990,0.00017247326664367022,7.130035248518774e-05,0.00039073560407050745
2021-12-23,24690,0.0005265289590927501,0.0002967552790820935,0.0008685752656054367
2021-12-24,11561,0.00034599083124297204,0.000129169238952307,0.0008537937975999458
2021-12-25,6918,0,0,0
2021-12-26,17981,0.00022245703798453925,8.291862928300035e-05,0.0005481674911626123
2021-12-27,32225,0.0001551590380139643,6.274895483960464e-05,0.0003438804344111373
2021-12-28,31186,0.00019239402295902008,8.410001179729369e-05,0.0004003253057053145
2021-12-29,33845,0.00017727877086718866,7.608161782941864e-05,0.0003621630822358821
2021-12-30,31801,0.00018867331215999497,7.927974576945818e-05,0.000377384201638131
2021-12-31,17546,0.00028496523424142257,0.00011519165033694824,0.0006311938027477522
2022-01-01,11881,8.416799932665601e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22644,0.00013248542660307367,4.250962968877782e-05,0.00036747432954717905
2022-01-03,37938,0.00013179397965100954,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,38041,5.2574853447596016e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,30094,0.00029906293613344854,0.00014601402486631804,0.0005274060488137607
2022-01-06,28324,0.00017652873887868945,6.943428455050417e-05,0.00038051114571820035
2022-01-07,24064,0.00012466755319148935,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,16004,0,0,0
2022-01-09,14209,0.00014075585896262933,3.479045518860387e-05,0.0004624940124288526
2022-01-10,30565,0.0001635858007524947,6.455656913364417e-05,0.0003537849627459052
2022-01-11,30900,0.00022653721682847896,0.00010127045265181903,0.0004315079871506435
2022-01-12,26991,0.00011114816049794375,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26354,7.588980799878576e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25849,7.737243220240629e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17984,5.560498220640569e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16640,0.0001201923076923077,3.179723989571068e-05,0.000422713395616065
2022-01-17,29993,0.0002000466775580969,8.691779076332774e-05,0.0004137357489472054
2022-01-18,33262,0.0001202573507305634,4.401479460591192e-05,0.00029101570670492146
2022-01-19,30824,3.244225279003374e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26463,0.0001889430525639572,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25154,0.00019877554265723145,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17290,0.0001156737998843262,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16839,0.00011877189856879862,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29861,0.00010046549010414922,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28362,0.00010577533319229955,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25281,0.0001977769866698311,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23521,4.251519918370818e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20536,9.738994935722633e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17642,0.00011336583153837434,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20528,0.00019485580670303975,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31838,0.00015704504051762045,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25778,0.00011637830708355962,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27079,3.692898556076665e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27055,0.00014784697837737942,5.39142392939835e-05,0.00035645674084059
2022-02-04,23644,0.00021147014041617324,8.369548496132731e-05,0.00045864782305450185
2022-02-05,18840,0.0001592356687898089,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19494,0.00010259567046270647,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31142,0.00016055487765718324,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29343,0.00020447806972702178,8.847833520924716e-05,0.00042116266103106305
2022-02-09,25886,0.00023178552113111334,9.992072770069203e-05,0.0004756175525995295
2022-02-10,23621,0.00038101689174886754,0.00019090106163733564,0.0006894947404786325
2022-02-11,23121,8.650144889926907e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18636,0.0001073191672032625,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16317,0.00018385732671446958,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30612,0.00013066771200836272,4.790814380077372e-05,0.0003167535062594415
2022-02-15,26962,7.417847340701729e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,21963,0.0002276556026043801,9.003232518969159e-05,0.0004933653149597731
2022-02-17,24598,4.065371168387674e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21113,9.472836640932126e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17589,0.00034112229234180454,0.00015108898513820345,0.0007190971086534614
2022-02-20,15250,0.00019672131147540983,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26347,7.590997077466125e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24612,8.126117341134406e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20484,0,0,0
2022-02-24,17198,0,0,0
2022-02-25,15953,0.00012536826929104242,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12019,8.320159747067144e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9979,0.0001002104419280489,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16699,0.00011976765075753039,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17713,0.00011291142099023316,2.96086108416449e-05,0.0003936247138646717
2022-03-02,20645,0.00014531363526277548,4.711067709835373e-05,0.0004072391668153749
2022-03-03,19987,0.0002001300845549607,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18197,5.495411331538166e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15432,0,0,0
2022-03-06,15793,0,0,0
2022-03-07,25042,0.00011979873811995847,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19319,0.0003623375951136187,0.00016543152567281407,0.0007048122479401865
2022-03-09,23759,0.0001262679405698893,3.985127281056382e-05,0.00034449852337032017
2022-03-10,16988,5.88650812338121e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15737,0.0002541780517252335,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13568,0,0,0
2022-03-13,17543,0.0002850139656843185,0.00011731778147729313,0.0006428404045327384
2022-03-14,26073,7.670770528899628e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,19894,5.0266411983512615e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21694,0.00013828708398635567,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21519,4.647056089967006e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17417,5.7415169087672966e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16871,0,0,0
2022-03-20,14098,0.00014186409419775854,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21932,0.0001823819077147547,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19314,0.00015532774153463808,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18191,5.497223901929526e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18131,0,0,0
2022-03-25,16661,0.00018006122081507713,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14250,7.017543859649122e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12701,0.0003149358318242658,0.0001189279919157897,0.0007861272939873965
2022-03-28,27653,7.232488337612555e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16854,0.00023733238400379733,8.856005390958676e-05,0.0005854513732296959
2022-03-30,12858,0.00015554518587649713,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10393,0.000192437217357837,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9470,0.00010559662090813094,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7881,0,0,0
2022-04-03,7161,0,0,0
2022-04-04,15800,0.00018987341772151899,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12070,0.00033140016570008286,0.00012552107217084842,0.0008296899712613756
2022-04-06,12031,0,0,0
2022-04-07,12819,7.800920508620017e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9992,0,0,0
2022-04-09,7848,0.00025484199796126404,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7631,0.0002620888481195125,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14903,6.710058377507885e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12308,0.00016249593760155997,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10618,9.417969485778867e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9347,0,0,0
2022-04-15,8616,0,0,0
2022-04-16,7713,0,0,0
2022-04-17,5483,0.0001823819077147547,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10919,0.00018316695668101475,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,13672,0.00021942656524283206,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11411,0.0002629042152309175,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10342,9.669309611293753e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9738,0,0,0
2022-04-23,7310,0,0,0
2022-04-24,6760,0,0,0
2022-04-25,11691,0.0001710717646052519,4.505295975884271e-05,0.000598870672816572
2022-04-26,10423,9.594166746618056e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8871,0.00011272686281140796,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7583,0,0,0
2022-04-29,7883,0,0,0
2022-04-30,5544,0.00018037518037518038,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4171,0,0,0
2022-05-02,8797,0,0,0
2022-05-03,9037,0.00011065619121389841,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8082,0.00012373174956693887,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8364,0.00047824007651841227,0.00018103347474545707,0.0011964026292302172
2022-05-06,7577,0.0002639567110993797,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5560,0,0,0
2022-05-08,4794,0.00020859407592824363,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10493,0,0,0
2022-05-10,8778,0,0,0
2022-05-11,7969,0.00012548625925461163,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8272,0,0,0
2022-05-13,7608,0.00013144058885383806,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5624,0.00017780938833570413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4456,0.0002244165170556553,3.860152715725234e-05,0.0012377371602030444
