date,total_count,proportion,ci_lower,ci_upper
2022-03-01,18295,5.465974309920743e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21422,0,0,0
2022-03-03,20261,4.935590543408519e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18540,0,0,0
2022-03-05,15635,0,0,0
2022-03-06,15840,6.313131313131313e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25678,0,0,0
2022-03-08,20247,0,0,0
2022-03-09,25385,3.9393342525113254e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17550,5.698005698005698e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16133,0.00012396950350213848,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13906,0,0,0
2022-03-13,18032,0,0,0
2022-03-14,26748,7.477194556602363e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20367,0.00014729709824716454,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22320,0,0,0
2022-03-17,21915,4.563084645220169e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17780,0,0,0
2022-03-19,17248,0.00017393320964749536,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14537,0,0,0
2022-03-21,22716,0,0,0
2022-03-22,19974,0.00010013016921998598,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18775,5.326231691078562e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18596,0,0,0
2022-03-25,17199,5.8142915285772426e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14491,0,0,0
2022-03-27,12983,0,0,0
2022-03-28,28848,0.00013865779256794233,5.368536584816604e-05,0.000354943804477262
2022-03-29,17470,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10439,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8083,0.00024743288383026105,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7332,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12292,8.135372600065082e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13222,0,0,0
2022-04-08,10211,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15189,0,0,0
2022-04-12,12617,7.925814377427281e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10884,9.187798603454613e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9562,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11066,0,0,0
2022-04-19,14023,7.131141695785496e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11862,0,0,0
2022-04-21,10818,0,0,0
2022-04-22,10017,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12105,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9202,0,0,0
2022-04-28,7838,0,0,0
2022-04-29,8057,0,0,0
2022-04-30,5670,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8967,0.00011152001784320286,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9286,0.00010768899418479432,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8377,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8159,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10953,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7828,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9115,0.00010970927043335162,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7879,0.00012691965985531158,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5722,0,0,0
2022-05-27,6724,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5272,0,0,0
2022-05-31,10503,9.521089212605922e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7829,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4838,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8581,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5239,0.0001908761213972132,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9710,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9508,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9428,0,0,0
2022-06-22,8778,0,0,0
2022-06-23,8565,0.00011675423234092235,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8134,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11988,0,0,0
2022-06-28,10132,0,0,0
2022-06-29,9608,0,0,0
2022-06-30,9272,0,0,0
2022-07-01,8771,0.00011401208528103979,1.980727800003023e-05,0.000635386057870809
2022-07-02,5998,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12972,0,0,0
2022-07-06,10508,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6454,0.0001549426712116517,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11676,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9274,0.00010782833728703904,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9009,0,0,0
2022-07-15,8170,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,0,0,0
2022-07-19,9515,0.00010509721492380452,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8024,0,0,0
2022-07-21,7968,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6542,0,0,0
2022-07-29,6639,0.00015062509414068384,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5037,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7869,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5697,0,0,0
2022-08-11,6103,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5892,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7707,0,0,0
2022-08-23,5233,0.0005732849226065354,0.0001916867520236715,0.0016558620844200481
2022-08-24,4603,0,0,0
2022-08-25,4505,0,0,0
2022-08-26,5088,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0,0,0
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3613,0.0002767783005812344,4.821796555288133e-05,0.001545739055672811
2022-09-05,4069,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4174,0,0,0
2022-09-09,3796,0,0,0
2022-09-10,3755,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5292,0,0,0
2022-09-21,5189,0.0001927153594141453,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4600,0,0,0
2022-09-23,4366,0,0,0
2022-09-24,3015,0,0,0
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6356,0.00015733165512901197,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4862,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5654,0.00017686593562079943,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5535,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6379,0,0,0
2022-10-11,5186,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4669,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6370,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4292,0.00046598322460391424,0.00012364726931660716,0.0016425418668003207
2022-10-20,3867,0.0002585983966899405,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3722,0.00026867275658248256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2337,0.0004278990158322636,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2556,0,0,0
2022-10-24,5580,0,0,0
2022-10-25,3636,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3940,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4602,0,0,0
2022-11-01,4258,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4287,0,0,0
2022-11-18,3435,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0,0,0
2022-11-25,4193,0.0009539709038874314,0.000359875801543069,0.002376901065906851
2022-11-26,3395,0,0,0
2022-11-27,3633,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5358,0.0007465472191116088,0.00027954862399356213,0.001846854109386392
2022-11-30,5048,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6633,0.00015076134479119553,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5081,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3114,0.0003211303789338471,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3025,0.00033057851239669424,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6869,0.00029116319697190275,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4901,0.00020403999183840033,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4799,0.00020837674515524068,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4998,0.00020008003201280514,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4841,0.0002065688907250568,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3314,0,0,0
2022-12-18,3310,0.00030211480362537764,5.030670560679208e-05,0.001612620538251855
2022-12-19,7479,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5040,0.0001984126984126984,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4546,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5143,0,0,0
2022-12-28,5424,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4418,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5123,0.00039039625219597894,0.00010007150535552905,0.0013296142671561143
2023-01-03,5428,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3874,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2838,0.00035236081747709656,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2841,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1686,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3335,0,0,0
2023-01-18,2819,0,0,0
2023-01-19,2211,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4293,0.00023293733985557886,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3094,0,0,0
2023-01-25,2942,0.0003399048266485384,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2709,0,0,0
2023-01-27,2873,0.0003480682213713888,5.899976741278007e-05,0.001890903057890133
2023-01-28,1772,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4018,0.00024888003982080636,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3052,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2877,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1736,0.000576036866359447,9.672984450822616e-05,0.003097423219376585
2023-02-05,1906,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3338,0,0,0
2023-02-08,3656,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3416,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3692,0,0,0
2023-02-24,2584,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3360,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3497,0,0,0
2023-03-03,2524,0.0003961965134706815,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3278,0.0003050640634533252,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2884,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2343,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3053,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2211,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2839,0.0003522367030644593,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2371,0.00042176296921130323,7.258593044742193e-05,0.002325599567328788
2023-03-22,2786,0,0,0
2023-03-23,2052,0.0004873294346978557,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1935,0,0,0
2023-03-25,1169,0.000855431993156544,0.00014822697724319392,0.004740789273948596
2023-03-26,1240,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1216,0.0008223684210526315,0.00014259905849213822,0.004561382512104304
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1400,0.0007142857142857143,0.00012250877984432913,0.003920564177080499
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,656,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,913,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,403,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,419,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,574,0,0,0
2023-07-19,504,0,0,0
2023-07-20,451,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0.0013175230566534915,0.00022928356790134747,0.007319548130988968
2023-07-25,722,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0.001557632398753894,0.0002703727806232217,0.008623095598967841
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0.002105263157894737,0.0005586916976709892,0.007395527316823834
2023-08-01,814,0.0012285012285012285,0.0002101737922555582,0.0067124524447064494
2023-08-02,813,0.0012300123001230013,0.00021399570647547773,0.006833913085747306
2023-08-03,831,0.0012033694344163659,0.00020942573314696635,0.006688676580201834
2023-08-04,708,0,0,0
2023-08-05,469,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,858,0,0,0
2023-08-11,820,0,0,0
2023-08-12,555,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1146,0.0008726003490401396,0.0001506302277182011,0.00481738587240957
2023-08-17,1119,0.0008936550491510277,0.00015554117513163666,0.004973881564606708
2023-08-18,1055,0,0,0
2023-08-19,654,0.0015290519877675841,0.0002623364523998541,0.008368338730685817
2023-08-20,604,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1449,0.0013802622498274672,0.0003731818112284373,0.0049473356717900895
2023-08-23,1458,0.0006858710562414266,0.00011903892311206232,0.0038098261288208395
2023-08-24,1394,0.0007173601147776184,0.00012432068708400338,0.003978382872075948
2023-08-25,1230,0.0016260162601626016,0.00043782718845229615,0.005801304297965722
2023-08-26,763,0.001310615989515072,0.00022376129882963023,0.007144166922898393
2023-08-27,809,0,0,0
2023-08-28,1841,0,0,0
2023-08-29,1451,0.0013783597518952446,0.000367924627409228,0.004877848570232582
2023-08-30,1495,0,0,0
2023-08-31,1114,0.0017953321364452424,0.0004829327162112046,0.006396619670716944
2023-09-01,1058,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0.0007501875468867217,0.000129997111280069,0.004159488538152289
2023-09-05,1641,0.001218769043266301,0.0003302611973196235,0.004379856570040347
2023-09-06,1629,0.0006138735420503376,0.00010757666457354069,0.0034438899325747807
2023-09-07,1362,0,0,0
2023-09-08,1317,0.0007593014426727411,0.00013263441248867876,0.00424361517397911
2023-09-09,872,0.0011467889908256881,0.0001994854966664819,0.006372664141694278
2023-09-10,821,0,0,0
2023-09-11,1828,0.0005470459518599562,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1418,0.0007052186177715092,0.0001233649598579402,0.003947885831867083
2023-09-13,1361,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,997,0,0,0
2023-09-16,677,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1682,0.0005945303210463733,0.00010311492711877254,0.003301395139544724
2023-09-19,1484,0,0,0
2023-09-20,1563,0.0012795905310300703,0.00034371431898887173,0.004557770928050584
2023-09-21,1364,0.005131964809384164,0.0024538784555916387,0.010411037047375678
2023-09-22,1142,0.0008756567425569177,0.00015337877197813018,0.004904977283086045
2023-09-23,761,0.003942181340341655,0.0013173091460354114,0.011318893131809015
2023-09-24,795,0.0025157232704402514,0.0006841327476148758,0.009046811894607616
2023-09-25,1768,0,0,0
2023-09-26,1520,0.0006578947368421052,0.00011404011967829409,0.0036502615977134813
2023-09-27,1371,0.0007293946024799417,0.0001273706728411504,0.004075698223643168
2023-09-28,1192,0,0,0
2023-09-29,1105,0.0018099547511312218,0.0004885247671944368,0.00647039474731408
2023-09-30,720,0.004166666666666667,0.0014043444050976955,0.012061774655448393
2023-10-01,807,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,673,0,0,0
2023-10-08,716,0.0013966480446927375,0.00024218098946703198,0.007728982219608435
2023-10-09,1564,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1161,0.0008613264427217916,0.00015011782615990016,0.004801055280467293
2023-10-12,1013,0,0,0
2023-10-13,957,0,0,0
2023-10-14,549,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1054,0.0009487666034155598,0.00016452967807399648,0.005260223600402615
2023-10-19,988,0,0,0
2023-10-20,867,0.0011534025374855825,0.0001997111905460132,0.006379840837653611
2023-10-21,566,0.0017667844522968198,0.0003044097117316639,0.009701043822240563
2023-10-22,538,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1150,0.0008695652173913044,0.00015218863747549447,0.004867051094116845
2023-10-25,1019,0,0,0
2023-10-26,943,0,0,0
2023-10-27,892,0.0011210762331838565,0.00019486102983185243,0.006225597212569902
2023-10-28,504,0.001984126984126984,0.00034417650750642503,0.01095831926682753
2023-10-29,541,0,0,0
2023-10-30,1745,0.0005730659025787965,9.945481856315714e-05,0.0031844800747966562
2023-10-31,947,0.0010559662090813093,0.00018313552274803788,0.005852562880792377
2023-11-01,973,0.0010277492291880781,0.00017814533524065202,0.005693744219840278
2023-11-02,892,0,0,0
2023-11-03,769,0.002600780234070221,0.0006919002422803698,0.009148951440161913
2023-11-04,580,0,0,0
2023-11-05,619,0.0016155088852988692,0.00027980125374199864,0.008921864169569894
2023-11-06,1832,0.0005458515283842794,9.480758791468631e-05,0.003036004802590488
2023-11-07,1090,0.0009174311926605505,0.0001584736051727645,0.005067311515008842
2023-11-08,1106,0.0018083182640144665,0.0004872228300207651,0.006453219086793061
2023-11-09,1011,0.0019782393669634025,0.0005285412544530125,0.006998130746357858
2023-11-10,850,0.001176470588235294,0.00020292539043347476,0.006482039024169813
2023-11-11,571,0,0,0
2023-11-12,636,0.0015723270440251573,0.0002733030772933014,0.008715964461134524
2023-11-13,1780,0.0011235955056179776,0.00029926577324009365,0.003969801303637956
2023-11-14,1099,0.003639672429481347,0.0013688956247770647,0.009010810024105306
2023-11-15,1019,0.001962708537782139,0.0005229972250750437,0.0069250367431876085
2023-11-16,828,0.0036231884057971015,0.0011967807125411747,0.010289122866370029
2023-11-17,825,0.0012121212121212121,0.00021042433427758623,0.006720415339511652
2023-11-18,577,0.0017331022530329288,0.00029874269429985443,0.009521686811639205
2023-11-19,626,0.001597444089456869,0.000275435337721856,0.008783533562547604
2023-11-20,2029,0.002957121734844751,0.0013297125906951267,0.0063127430605229885
2023-11-21,1053,0.005698005698005698,0.002522819659323715,0.01194648804692347
2023-11-22,785,0.003821656050955414,0.0012697645105749452,0.01091282177861838
2023-11-23,492,0.006097560975609756,0.0019601500048992003,0.016791412371253908
2023-11-24,773,0.0038809831824062097,0.0012841483062286756,0.011035690820827301
2023-11-25,607,0.0032948929159802307,0.0008614284170259699,0.011374980704978594
2023-11-26,778,0.0012853470437017994,0.00022235200327456268,0.007099402089267115
2023-11-27,2653,0.002638522427440633,0.0012403225610583908,0.005273964354986699
2023-11-28,1356,0.00663716814159292,0.0033640692092690647,0.01209527173878909
2023-11-29,1250,0.0072,0.0036890683403237733,0.013257622393432806
2023-11-30,1023,0.004887585532746823,0.0020434256007863753,0.011141039560434137
2023-12-01,1063,0.00658513640639699,0.0030886837569374733,0.013089160822012034
2023-12-02,707,0.008486562942008486,0.0038140153286826514,0.018011132196617635
2023-12-03,689,0.0043541364296081275,0.0014359694748729572,0.012331556086034519
2023-12-04,3025,0.001322314049586777,0.0005010756123485253,0.0033079315754091267
