date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5412,0,0,0
2021-01-05,4851,0,0,0
2021-01-06,3310,0,0,0
2021-01-07,3572,0,0,0
2021-01-08,4365,0,0,0
2021-01-09,4080,0,0,0
2021-01-10,2842,0,0,0
2021-01-11,5246,0,0,0
2021-01-12,5389,0,0,0
2021-01-13,4320,0,0,0
2021-01-14,4645,0,0,0
2021-01-15,5161,0,0,0
2021-01-16,3804,0,0,0
2021-01-17,3371,0,0,0
2021-01-18,5674,0,0,0
2021-01-19,5739,0,0,0
2021-01-20,5102,0,0,0
2021-01-21,4854,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3271,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7553,0,0,0
2021-01-26,6059,0,0,0
2021-01-27,5828,0,0,0
2021-01-28,5798,0,0,0
2021-01-29,6473,0,0,0
2021-01-30,4254,0,0,0
2021-01-31,3470,0,0,0
2021-02-01,5882,0,0,0
2021-02-02,5332,0,0,0
2021-02-03,4308,0,0,0
2021-02-04,4580,0,0,0
2021-02-05,4402,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3133,0,0,0
2021-02-08,7037,0,0,0
2021-02-09,7093,0,0,0
2021-02-10,7086,0,0,0
2021-02-11,6477,0,0,0
2021-02-12,5859,0,0,0
2021-02-13,4420,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7757,0,0,0
2021-02-16,7456,0,0,0
2021-02-17,5750,0,0,0
2021-02-18,5226,0,0,0
2021-02-19,5659,0,0,0
2021-02-20,4608,0,0,0
2021-02-21,4921,0,0,0
2021-02-22,8340,0,0,0
2021-02-23,6456,0,0,0
2021-02-24,6969,0,0,0
2021-02-25,7168,0,0,0
2021-02-26,6157,0,0,0
2021-02-27,4076,0,0,0
2021-02-28,3889,0,0,0
2021-03-01,7443,0,0,0
2021-03-02,7045,0,0,0
2021-03-03,7516,0,0,0
2021-03-04,6295,0,0,0
2021-03-05,6306,0,0,0
2021-03-06,4024,0,0,0
2021-03-07,3799,0,0,0
2021-03-08,8697,0,0,0
2021-03-09,7842,0,0,0
2021-03-10,8265,0,0,0
2021-03-11,7805,0,0,0
2021-03-12,8257,0,0,0
2021-03-13,5630,0,0,0
2021-03-14,4843,0,0,0
2021-03-15,10355,0,0,0
2021-03-16,9494,0,0,0
2021-03-17,8077,0,0,0
2021-03-18,8517,0,0,0
2021-03-19,7465,0.00013395847287340923,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6304,0,0,0
2021-03-21,5873,0,0,0
2021-03-22,10556,0,0,0
2021-03-23,8908,0,0,0
2021-03-24,8784,0,0,0
2021-03-25,9585,0,0,0
2021-03-26,7732,0,0,0
2021-03-27,5800,0,0,0
2021-03-28,4954,0,0,0
2021-03-29,11097,0,0,0
2021-03-30,9686,0,0,0
2021-03-31,9279,0,0,0
2021-04-01,10066,0,0,0
2021-04-02,7151,0,0,0
2021-04-03,5917,0,0,0
2021-04-04,4314,0,0,0
2021-04-05,8534,0,0,0
2021-04-06,8690,0,0,0
2021-04-07,9044,0,0,0
2021-04-08,8777,0,0,0
2021-04-09,8523,0,0,0
2021-04-10,6473,0,0,0
2021-04-11,5140,0,0,0
2021-04-12,10032,0,0,0
2021-04-13,10517,0,0,0
2021-04-14,9462,0,0,0
2021-04-15,8598,0,0,0
2021-04-16,8702,0,0,0
2021-04-17,5592,0,0,0
2021-04-18,3847,0,0,0
2021-04-19,9260,0,0,0
2021-04-20,8858,0,0,0
2021-04-21,8039,0,0,0
2021-04-22,8275,0,0,0
2021-04-23,7618,0,0,0
2021-04-24,4894,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,8928,0,0,0
2021-04-27,8965,0,0,0
2021-04-28,7501,0,0,0
2021-04-29,8195,0,0,0
2021-04-30,7660,0,0,0
2021-05-01,4357,0,0,0
2021-05-02,3441,0,0,0
2021-05-03,8742,0,0,0
2021-05-04,8267,0,0,0
2021-05-05,7459,0,0,0
2021-05-06,7046,0,0,0
2021-05-07,6677,0,0,0
2021-05-08,4008,0,0,0
2021-05-09,2944,0,0,0
2021-05-10,8409,0,0,0
2021-05-11,6980,0,0,0
2021-05-12,6332,0,0,0
2021-05-13,4824,0,0,0
2021-05-14,4795,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2440,0,0,0
2021-05-17,7848,0,0,0
2021-05-18,6094,0,0,0
2021-05-19,5799,0,0,0
2021-05-20,5314,0,0,0
2021-05-21,4395,0,0,0
2021-05-22,3152,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6827,0,0,0
2021-05-25,5387,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5161,0,0,0
2021-05-28,5110,0,0,0
2021-05-29,4191,0,0,0
2021-05-30,3259,0,0,0
2021-05-31,7517,0,0,0
2021-06-01,7211,0,0,0
2021-06-02,6429,0,0,0
2021-06-03,5785,0,0,0
2021-06-04,5917,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4101,0,0,0
2021-06-07,9264,0,0,0
2021-06-08,6317,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,3998,0,0,0
2021-06-11,3721,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1966,0,0,0
2021-06-14,5088,0,0,0
2021-06-15,5692,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4696,0,0,0
2021-06-18,5753,0,0,0
2021-06-19,3297,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6114,0,0,0
2021-06-22,7196,0,0,0
2021-06-23,5941,0,0,0
2021-06-24,5981,0,0,0
2021-06-25,5357,0,0,0
2021-06-26,6234,0,0,0
2021-06-27,5308,0,0,0
2021-06-28,7857,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7886,0,0,0
2021-07-01,8169,0,0,0
2021-07-02,7068,0,0,0
2021-07-03,4918,0,0,0
2021-07-04,6469,0,0,0
2021-07-05,9155,0,0,0
2021-07-06,8603,0,0,0
2021-07-07,9361,0,0,0
2021-07-08,8234,0,0,0
2021-07-09,7881,0,0,0
2021-07-10,5971,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9699,0,0,0
2021-07-13,9547,0,0,0
2021-07-14,10594,0,0,0
2021-07-15,9653,0,0,0
2021-07-16,10915,0,0,0
2021-07-17,7684,0,0,0
2021-07-18,7441,0,0,0
2021-07-19,13775,0,0,0
2021-07-20,14814,0,0,0
2021-07-21,13460,0,0,0
2021-07-22,14036,0,0,0
2021-07-23,13579,0,0,0
2021-07-24,11234,0,0,0
2021-07-25,11419,0,0,0
2021-07-26,16679,0,0,0
2021-07-27,16515,0,0,0
2021-07-28,15269,0,0,0
2021-07-29,17150,0,0,0
2021-07-30,16135,0,0,0
2021-07-31,12419,0,0,0
2021-08-01,11439,0,0,0
2021-08-02,18301,0,0,0
2021-08-03,19583,0,0,0
2021-08-04,18870,0,0,0
2021-08-05,18443,0,0,0
2021-08-06,17303,0,0,0
2021-08-07,12974,0,0,0
2021-08-08,10370,0,0,0
2021-08-09,18531,0,0,0
2021-08-10,19092,0,0,0
2021-08-11,15820,0,0,0
2021-08-12,16492,0,0,0
2021-08-13,13098,0,0,0
2021-08-14,11104,0,0,0
2021-08-15,11345,0,0,0
2021-08-16,19447,0,0,0
2021-08-17,19491,0,0,0
2021-08-18,18525,0,0,0
2021-08-19,15958,6.266449429753102e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15953,0,0,0
2021-08-21,11598,0,0,0
2021-08-22,10441,0,0,0
2021-08-23,19342,0,0,0
2021-08-24,20745,0,0,0
2021-08-25,18543,0,0,0
2021-08-26,18789,0,0,0
2021-08-27,18150,5.509641873278237e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12441,0,0,0
2021-08-29,9744,0,0,0
2021-08-30,20774,4.81370944449793e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24365,0,0,0
2021-09-01,20136,0,0,0
2021-09-02,20879,0,0,0
2021-09-03,18027,0,0,0
2021-09-04,13311,0,0,0
2021-09-05,10182,0,0,0
2021-09-06,15930,0,0,0
2021-09-07,25016,0,0,0
2021-09-08,22809,0,0,0
2021-09-09,21440,0,0,0
2021-09-10,20524,0,0,0
2021-09-11,13023,0,0,0
2021-09-12,11582,0,0,0
2021-09-13,22331,4.478079799382025e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20188,0,0,0
2021-09-15,17345,0.00011530700490054771,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18822,0,0,0
2021-09-17,19078,5.241639584862145e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11702,0,0,0
2021-09-19,11200,0,0,0
2021-09-20,22304,0,0,0
2021-09-21,20529,0,0,0
2021-09-22,14973,0,0,0
2021-09-23,16401,0,0,0
2021-09-24,18190,0,0,0
2021-09-25,10090,0,0,0
2021-09-26,9881,0.00010120433154539014,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20205,4.949269982677555e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18733,0,0,0
2021-09-29,18808,0,0,0
2021-09-30,16660,0,0,0
2021-10-01,14734,0,0,0
2021-10-02,10340,0,0,0
2021-10-03,10617,0,0,0
2021-10-04,19865,0,0,0
2021-10-05,18891,0,0,0
2021-10-06,16792,0,0,0
2021-10-07,17857,0,0,0
2021-10-08,15868,6.301991429291656e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12470,0,0,0
2021-10-10,11252,0,0,0
2021-10-11,18154,0,0,0
2021-10-12,18821,0,0,0
2021-10-13,15996,0,0,0
2021-10-14,16438,0,0,0
2021-10-15,15371,0,0,0
2021-10-16,10614,0,0,0
2021-10-17,9884,0,0,0
2021-10-18,19764,0,0,0
2021-10-19,19137,0,0,0
2021-10-20,16744,0,0,0
2021-10-21,16375,0,0,0
2021-10-22,16651,0,0,0
2021-10-23,14494,0,0,0
2021-10-24,11634,0,0,0
2021-10-25,20947,0,0,0
2021-10-26,19106,0,0,0
2021-10-27,18912,0,0,0
2021-10-28,17823,0,0,0
2021-10-29,16459,0,0,0
2021-10-30,13568,0,0,0
2021-10-31,13848,0,0,0
2021-11-01,19647,0,0,0
2021-11-02,20382,0,0,0
2021-11-03,22404,0,0,0
2021-11-04,20485,0,0,0
2021-11-05,19721,0,0,0
2021-11-06,13818,7.236937328122738e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13789,0,0,0
2021-11-08,25631,0,0,0
2021-11-09,22818,0,0,0
2021-11-10,23488,0,0,0
2021-11-11,20410,0,0,0
2021-11-12,18595,0,0,0
2021-11-13,15868,0,0,0
2021-11-14,12558,0,0,0
2021-11-15,24660,0,0,0
2021-11-16,24208,0,0,0
2021-11-17,21500,0,0,0
2021-11-18,20982,0,0,0
2021-11-19,17630,0,0,0
2021-11-20,16202,0,0,0
2021-11-21,15165,0,0,0
2021-11-22,26812,0,0,0
2021-11-23,22502,0,0,0
2021-11-24,20995,0,0,0
2021-11-25,14435,0,0,0
2021-11-26,21084,0,0,0
2021-11-27,14998,0,0,0
2021-11-28,17126,0,0,0
2021-11-29,33726,0,0,0
2021-11-30,26371,0,0,0
2021-12-01,24035,0,0,0
2021-12-02,22394,0,0,0
2021-12-03,20712,0,0,0
2021-12-04,18075,0,0,0
2021-12-05,16838,0,0,0
2021-12-06,32883,0,0,0
2021-12-07,26753,0,0,0
2021-12-08,24077,0,0,0
2021-12-09,21573,4.6354239095165254e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20022,0,0,0
2021-12-11,14465,0,0,0
2021-12-12,14469,0,0,0
2021-12-13,27114,0,0,0
2021-12-14,26149,0,0,0
2021-12-15,26770,3.735524841240194e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23998,0,0,0
2021-12-17,21146,0,0,0
2021-12-18,20252,0,0,0
2021-12-19,15660,0,0,0
2021-12-20,28399,0,0,0
2021-12-21,27797,0,0,0
2021-12-22,28757,0,0,0
2021-12-23,24627,0,0,0
2021-12-24,11767,0,0,0
2021-12-25,6736,0,0,0
2021-12-26,17755,0,0,0
2021-12-27,31797,0,0,0
2021-12-28,30749,0,0,0
2021-12-29,33479,0,0,0
2021-12-30,31592,3.165358318561661e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17551,0,0,0
2022-01-01,11643,0,0,0
2022-01-02,22294,0,0,0
2022-01-03,36971,0,0,0
2022-01-04,37463,0,0,0
2022-01-05,29713,0,0,0
2022-01-06,28324,0,0,0
2022-01-07,23924,0,0,0
2022-01-08,15918,6.282196255811031e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,13443,7.438815740534107e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30545,0,0,0
2022-01-11,30599,3.2680806562305956e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26332,0,0,0
2022-01-13,26134,0,0,0
2022-01-14,25260,0,0,0
2022-01-15,17866,0,0,0
2022-01-16,15988,0,0,0
2022-01-17,29413,0,0,0
2022-01-18,33064,0,0,0
2022-01-19,30564,0,0,0
2022-01-20,25538,0,0,0
2022-01-21,25246,0,0,0
2022-01-22,17069,0,0,0
2022-01-23,16158,0,0,0
2022-01-24,29467,0,0,0
2022-01-25,28103,0,0,0
2022-01-26,24962,0,0,0
2022-01-27,23247,0,0,0
2022-01-28,20158,0,0,0
2022-01-29,17762,0,0,0
2022-01-30,20633,0,0,0
2022-01-31,31877,0,0,0
2022-02-01,25725,0,0,0
2022-02-02,26761,0,0,0
2022-02-03,26895,0,0,0
2022-02-04,23724,0,0,0
2022-02-05,18963,0,0,0
2022-02-06,19313,0,0,0
2022-02-07,31043,0,0,0
2022-02-08,29404,0,0,0
2022-02-09,26268,3.806913354652048e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23271,0,0,0
2022-02-11,23547,4.2468254979402894e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18430,0,0,0
2022-02-13,16338,0,0,0
2022-02-14,30726,0,0,0
2022-02-15,27385,3.6516341062625523e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22046,0,0,0
2022-02-17,24734,0,0,0
2022-02-18,21127,0,0,0
2022-02-19,17636,0,0,0
2022-02-20,15103,0,0,0
2022-02-21,26502,0,0,0
2022-02-22,24725,4.044489383215369e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20737,0,0,0
2022-02-24,17243,0,0,0
2022-02-25,15915,0,0,0
2022-02-26,12214,8.18732601932209e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9988,0.00010012014417300761,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16797,0,0,0
2022-03-01,17988,0,0,0
2022-03-02,21092,0,0,0
2022-03-03,20099,0,0,0
2022-03-04,18262,0,0,0
2022-03-05,15567,0,0,0
2022-03-06,15848,0,0,0
2022-03-07,25207,0,0,0
2022-03-08,19495,0,0,0
2022-03-09,23868,0,0,0
2022-03-10,17026,0,0,0
2022-03-11,15717,0,0,0
2022-03-12,13562,0,0,0
2022-03-13,17656,0,0,0
2022-03-14,26212,0,0,0
2022-03-15,20033,0,0,0
2022-03-16,21878,0,0,0
2022-03-17,21554,0,0,0
2022-03-18,17425,0,0,0
2022-03-19,16868,0,0,0
2022-03-20,14094,0,0,0
2022-03-21,21991,0,0,0
2022-03-22,19464,0,0,0
2022-03-23,18266,0,0,0
2022-03-24,18171,0,0,0
2022-03-25,16744,0,0,0
2022-03-26,14230,0,0,0
2022-03-27,12651,0,0,0
2022-03-28,27828,0,0,0
2022-03-29,16832,0,0,0
2022-03-30,13042,0,0,0
2022-03-31,10363,0,0,0
2022-04-01,9593,0,0,0
2022-04-02,7816,0,0,0
2022-04-03,7152,0,0,0
2022-04-04,15782,0,0,0
2022-04-05,12064,0,0,0
2022-04-06,12151,0,0,0
2022-04-07,12813,0,0,0
2022-04-08,9979,0,0,0
2022-04-09,7814,0,0,0
2022-04-10,7634,0,0,0
2022-04-11,14824,0,0,0
2022-04-12,12343,0,0,0
2022-04-13,10630,0,0,0
2022-04-14,9322,0,0,0
2022-04-15,8600,0,0,0
2022-04-16,7696,0.00012993762993762994,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5461,0,0,0
2022-04-18,10888,0,0,0
2022-04-19,13559,0,0,0
2022-04-20,11397,0,0,0
2022-04-21,10340,0,0,0
2022-04-22,9691,0,0,0
2022-04-23,7296,0,0,0
2022-04-24,6836,0,0,0
