date,total_count,proportion,ci_lower,ci_upper
2021-08-28,10035,0.0001993024414549078,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7740,0.0007751937984496124,0.0002798516503949996,0.0013315668470813505
2021-08-30,18077,0.00044255130829230516,0.00018990080141230884,0.0007393679882175282
2021-08-31,21465,0.0003261122757978104,0.00013511494211122173,0.0005756819420856811
2021-09-01,17309,0.0006932809521058409,0.00033108168811541415,0.0010113393648978355
2021-09-02,18194,0.0005496317467296911,0.000254013630061644,0.000860608929836135
2021-09-03,15540,0.00045045045045045046,0.00018392564943686451,0.0007835790006762843
2021-09-04,10968,0.0010940919037199124,0.0005065022355575532,0.0015468885201837042
2021-09-05,8211,0.00036536353671903543,9.924152586963654e-05,0.0008576618842908078
2021-09-06,12866,0.000699518109746619,0.0002863023659218353,0.0010339230404916304
2021-09-07,20775,0.0004813477737665463,0.00021174303297971487,0.0007174337541750099
2021-09-08,18919,0.0004757122469475131,0.0002027626221228777,0.0007323237772985483
2021-09-09,17714,0.0006209777577057694,0.00027860029812059066,0.0008932033391938856
2021-09-10,17104,0.0004677268475210477,0.00019251618292967897,0.0007495476867368749
2021-09-11,10508,0.0007613247049866769,0.00030320489959833035,0.0011802967816477484
2021-09-12,9712,0.0003088962108731466,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19162,0.000574052812858783,0.0002685864430764266,0.0008611088112942092
2021-09-14,17370,0.0005757052389176742,0.0002627496755736781,0.0008901969188815935
2021-09-15,14689,0.0004765470760432977,0.00019129271038007228,0.0008149539417810976
2021-09-16,15406,0.0007140075295339478,0.0003220410801218664,0.0010324227045137794
2021-09-17,15921,0.0003768607499528924,0.00014292943258100829,0.0006802741838944048
2021-09-18,10203,0.0005880623346074683,0.00023181767620543016,0.001103128936716411
2021-09-19,9720,0.0006172839506172839,0.00024339011558667002,0.001158168940146713
2021-09-20,18768,0.00031969309462915604,0.00012095622765662955,0.0005757195431970623
2021-09-21,17563,0.0004555030461766213,0.00019420397702837948,0.0007561169449905892
2021-09-22,12776,0.000469630557294928,0.00017992672592868084,0.0008562954180788814
2021-09-23,14026,0.0004990731498645373,0.0002028024301912108,0.0008639700048912236
2021-09-24,14914,0.0005364087434625185,0.0002194576702194876,0.000854405516441159
2021-09-25,8100,0.0006172839506172839,0.00020991150891940295,0.001149928887850304
2021-09-26,7798,0.0007694280584765325,0.0002768927854751007,0.0013174965614726206
2021-09-27,16873,0.0002370651336454691,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15913,0.00025136680701313394,8.13403265530211e-05,0.0005377363182472997
2021-09-29,16096,0.0009319085487077535,0.00047292773628875224,0.0012871034052201313
2021-09-30,14191,0.0008456063702346558,0.00040420645117074345,0.0012346104061245768
2021-10-01,12905,0.0002324680356450988,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8829,0.00022652622041001246,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8506,0.0003526922172584058,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17046,0.000762642262114279,0.0003730312830314177,0.0010917422908229039
2021-10-05,16493,0.00048505426544594675,0.00021052239088538305,0.0008196298948797415
2021-10-06,14356,0.00041794371691278906,0.00016093993574806662,0.0007659658522033004
2021-10-07,15523,0.0006442053726728081,0.0003006148216119195,0.0010184340822523338
2021-10-08,13787,0.0005077246681656633,0.00021086114465775446,0.0008982881584163229
2021-10-09,10233,0.0001954461057363432,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8862,0.0004513653802753329,0.00013763855443833884,0.000909749195979109
2021-10-11,14638,0.0005465227490094275,0.00021894798365761645,0.0008524218708232124
2021-10-12,15072,0.0001326963906581741,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,12960,0.00038580246913580245,0.0001315541988219599,0.0007208218721411314
2021-10-14,13708,0.0007295010213014298,0.00032631257642889316,0.0011054569883260348
2021-10-15,13260,0.00022624434389140272,6.563430306101437e-05,0.000567313170016337
2021-10-16,9462,0.0006341154090044388,0.00025636973776722665,0.0012198984423538927
2021-10-17,8876,0.00011266336187471834,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17392,0.00022999080036798528,7.760288584319004e-05,0.0005130347298482821
2021-10-19,16918,0.0003546518501004847,0.00014199211676144458,0.0006758143744134149
2021-10-20,14819,0.000269923746541602,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14700,0.00020408163265306123,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15085,0.00033145508783559825,0.00012656463051126962,0.0006934916463365444
2021-10-23,13276,0.00030129557095510696,0.00010659697755116231,0.0007046470110114047
2021-10-24,10753,0.0003719892123128429,0.0001331952993135888,0.0008803937234118412
2021-10-25,18810,0.0001594896331738437,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17251,0.00040577357834328446,0.0001760658328159789,0.0007501045734024775
2021-10-27,17459,0.00028638524543215534,0.00011187876105335672,0.0006130460754447106
2021-10-28,16067,0.0004979149810169914,0.00022527502022460065,0.0008770457913096517
2021-10-29,14829,0.0002697417223008969,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12684,0.0005518763796909492,0.00024830585334495057,0.0010577337394133753
2021-10-31,13087,0.00015282341254680218,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17978,0.0002781176994103905,0.00010808513643525539,0.000592264536474489
2021-11-02,18583,0.0002690631222084701,0.00010376323133141563,0.0005685885683734988
2021-11-03,20346,0,0,0
2021-11-04,18883,0.00042366149446592175,0.00019500741194513076,0.0007592440742971345
2021-11-05,18448,0.0006504770164787511,0.00034268401576609476,0.001046767031696023
2021-11-06,13022,0.0001535862386730149,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13210,0.0001514004542013626,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24108,8.296001327360213e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21237,0.00014126289023873428,4.437905878374544e-05,0.0003836311959272377
2021-11-10,21696,9.218289085545723e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,19023,0.0003679756084739526,0.00016494867421267803,0.0007027557049514916
2021-11-12,17342,5.766347595433053e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14693,0.0003402981011365957,0.00013379592431938023,0.000733100632104152
2021-11-14,11964,0.0005015045135406219,0.0002178421114236339,0.001036655727700354
2021-11-15,22238,0.00017987229067362173,6.224398118045955e-05,0.0004115177729248355
2021-11-16,21987,0.0002728885250375222,0.00011259596672540954,0.0005359365066664841
2021-11-17,19848,0.0005542120112857719,0.0002833686813749816,0.0009084857965213979
2021-11-18,19416,0.00030902348578491963,0.000129898392571167,0.000618270045602093
2021-11-19,16247,6.154982458299993e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15131,0.00019826845548873175,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14327,0.00020939484888671738,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24639,0.000162344250984212,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20812,0.0003843936190659235,0.0001787708927598229,0.0006960467330552615
2021-11-24,19323,0.00010350359674998706,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,13477,0.0002226014691696965,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19791,0.00010105603557172452,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13532,0.00022169671888856046,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16135,0.0003098853424233034,0.000123999996574491,0.000679443657098294
2021-11-29,30910,0.0005823358136525397,0.0003350139600062178,0.0008370100927269104
2021-11-30,24172,0.0004137018037398643,0.00020357721401398905,0.0006897734119879278
2021-12-01,22349,0.0006711709696183275,0.00037573756006103705,0.001022684816389559
2021-12-02,20836,0.0002879631407179881,0.00012191615607351836,0.0005802873558518488
2021-12-03,19131,0.00020908473158747583,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16790,0.00035735556879094697,0.00015103089626305674,0.0007188207281877072
2021-12-05,15956,0.00018801704687891702,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30459,0.00032831018746511706,0.00016383732868818134,0.0005551528368136949
2021-12-07,25045,0.0002395687762028349,0.00010160428844888947,0.00048362947345690255
2021-12-08,22662,0.00017650692789691997,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19987,0.00010006504227748036,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18431,0.00037979491074819596,0.0001672264290146074,0.0007124570017050173
2021-12-11,13731,0.00021848372296263927,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13785,0.00014508523757707654,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25210,7.933359777865926e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25295,0.00047440205574224157,0.0002583125962018699,0.0007891184979287238
2021-12-15,26129,7.654330437444984e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23420,0.0001707941929974381,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20484,4.881859011911736e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20274,4.9324257669922065e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15840,0.00012626262626262626,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28515,0.00014027704716815711,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28133,7.109088970248463e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29170,0.00010284538909838876,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24745,0.00020206102242877348,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11569,0,0,0
2021-12-25,6858,0.00014581510644502772,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18208,5.4920913884007027e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33273,0.0001202175938448592,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32084,0.00018700910110958733,8.410001179729369e-05,0.0004003253057053145
2021-12-29,35446,0.00014105964001579868,5.908920676477545e-05,0.0003238271552456191
2021-12-30,33901,0.00011799061974573021,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18187,0.00010996865893220432,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12187,0.00016410929679166325,4.389550784382358e-05,0.000583490633284647
2022-01-02,23659,0.0006340081998393845,0.00037879058427885256,0.0010309916823119008
2022-01-03,40195,0.0003980594601318572,0.00024067771737929669,0.0006350488931341685
2022-01-04,40661,0.0001967487272816704,9.816166743397488e-05,0.00038224306105638856
2022-01-05,31882,0.00021955962612132238,0.00010456193998140714,0.00044553015888362525
2022-01-06,30288,0.00016508188061278395,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25375,0.00015763546798029557,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17318,0.00023097355352812103,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15500,0.0003870967741935484,0.00017443669333480264,0.0008301773678527992
2022-01-10,32448,0.0003698224852071006,0.00020751077345972644,0.0006339596919472829
2022-01-11,32872,0.0003042102701387199,0.00016223234646203807,0.000549715598251126
2022-01-12,28295,0.0004947870648524474,0.00028861476128234215,0.0008131005010419797
2022-01-13,27536,0.0005084253341080767,0.00029778665940617113,0.0008389326057777359
2022-01-14,27057,0.00048046716191743356,0.0002759927636025811,0.0008078225802032755
2022-01-15,18890,0.0004764425622022234,0.0002465061221271027,0.0008902576992213568
2022-01-16,17022,0.0002937375161555634,0.00012382026708225818,0.0006784591672806006
2022-01-17,31189,0.00044887620635480457,0.0002636176920194451,0.0007426954171391571
2022-01-18,34837,0.00014352556190257485,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32153,0.0002488103753926539,0.00012330922008363005,0.00048014867492034103
2022-01-20,27678,0.00032516800346845873,0.00016865292293183045,0.0006091585227194281
2022-01-21,26368,0.0006447208737864078,0.00039742987871798366,0.0010191241522080664
2022-01-22,17940,0.000613154960981048,0.00033884730892847474,0.0010862795724534263
2022-01-23,17577,0.0003413551800648575,0.00015381885039112436,0.0007320854291770381
2022-01-24,31936,0.000156563126252505,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29714,0.0002355791882614256,0.00011245450057030125,0.0004791528245374743
2022-01-26,26599,0.0003759539832324523,0.00020057043063193147,0.0006795882897291622
2022-01-27,24523,0.00028544631570362515,0.00013526046563944047,0.0005763018184582623
2022-01-28,21654,0.0005079892860441489,0.0002765432130715769,0.000886610418991047
2022-01-29,18287,0.00016405096516651174,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21155,0.0002836208934058142,0.0001286946715206774,0.0006125423400806064
2022-01-31,32993,0.00042433243415269906,0.00024752344636874295,0.0006973636324796884
2022-02-01,26833,0.00014907017478477995,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27966,0.00017878852892798397,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28304,0.00017665347654041832,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24898,0.00044180255442204195,0.00024072388247214446,0.0007718049312792894
2022-02-05,19709,0.0002536912070627632,0.00010718465943584082,0.0005873316482100764
2022-02-06,20039,0.00034931882828484457,0.00016775591922800793,0.0007147121677709523
2022-02-07,32572,0.0003070121576814442,0.0001637138805781101,0.0005547346293584267
2022-02-08,30572,0.0003925160277377993,0.00022088493934705174,0.0006748087254926249
2022-02-09,26934,0.0003712779386648845,0.00019738543007613623,0.0006687993911291563
2022-02-10,24101,0.00020746027135803494,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24335,0.0005342099856174235,0.0003059078995389007,0.0008953556976011762
2022-02-12,19150,0.0005221932114882506,0.0002802939868387803,0.0009496154698368936
2022-02-13,16946,0.0001770329281246312,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31668,0.00025262094227611467,0.00012485496846624826,0.0004861663965380389
2022-02-15,27772,0.00021604493734696817,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23088,0.00038981288981288983,0.00019961696531326992,0.0007209657633516641
2022-02-17,25891,0.00019311729944768453,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21453,0.0003729082179648534,0.0001845157325832963,0.0007184077269423461
2022-02-19,17879,0.00011186307959058112,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15400,0.00012987012987012987,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27026,0.00033301265448087026,0.00017198536365820908,0.0006211920209260854
2022-02-22,25119,0.00043791552211473386,0.00023940097937856104,0.0007675646716894797
2022-02-23,20900,0.00014354066985645933,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17629,0.000340348289749844,0.00015387049351222467,0.0007323311385272986
2022-02-25,16140,0.00043370508054522923,0.0002072017974868356,0.00088270490020534
2022-02-26,12350,0.0005668016194331983,0.0002720312039891013,0.0011587487988619371
2022-02-27,10003,0.0006997900629811056,0.00033133471953441834,0.0014112061554020588
2022-02-28,16911,0.0001182662172550411,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18291,0.00021868678585096495,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21425,0.0004200700116686114,0.000218651782024692,0.0007896931568903316
2022-03-03,20269,0.0004440278257437466,0.00022999457593707778,0.0008306458361175656
2022-03-04,18537,0.00043156929384474295,0.00021584691454788085,0.0008403527714965282
2022-03-05,15634,0.00031981578610720227,0.00013443600986433985,0.0007366065911770046
2022-03-06,15849,0.0003785727806170736,0.00017023586596734866,0.0008101921139677933
2022-03-07,25675,0.00038948393378773126,0.00020862024228976493,0.000706855893770595
2022-03-08,20241,0.0003458327157749123,0.00016543152567281407,0.0007048122479401865
2022-03-09,25380,0.0004334121355397951,0.00023993401522691204,0.0007692731963025072
2022-03-10,17564,0.00011386927806877705,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16134,0.00024792363951902817,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13902,0.00021579628830384117,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18035,0.00033268644302744666,0.00015105578602497862,0.0007189391509401493
2022-03-14,26745,0.00048607216302112545,0.00028199572249653043,0.0008253879575381628
2022-03-15,20362,0.00014733326785188095,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22318,0.00017922752934850794,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21919,0.0004562251927551439,0.00024464401817945243,0.0008288743773049836
2022-03-18,17779,0.0006187074638618595,0.00034372042009284034,0.0011018954327574112
2022-03-19,17246,0.0001739533804940276,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14542,0.0004125979920231055,0.0001872026897436432,0.0008909088369247809
2022-03-21,22714,0.0005283085321827948,0.00030072509278151305,0.0009186413131939919
2022-03-22,19973,0.0005507435037300356,0.00030560195923708653,0.0009797401744706467
2022-03-23,18771,0.0003729156677854137,0.00017942917095828406,0.0007644289207267249
2022-03-24,18593,0.0009143225945248212,0.0005650590118674513,0.001448773088127474
2022-03-25,17199,0.00034885749171463456,0.00015897668380635856,0.0007566252715369385
2022-03-26,14492,0.0002760143527463428,0.0001064948054676177,0.0007039718551250207
2022-03-27,12982,0.00023108920043136651,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28846,0.00017333425778270816,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17473,0.0004578492531334058,0.00023080310856974965,0.000898559911016015
2022-03-30,13320,0.0005255255255255255,0.00025222146908931715,0.0010744057996860095
2022-03-31,10457,9.56297217175098e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9836,0.00030500203334688896,0.00010241956678840256,0.0008851136888073917
2022-04-02,8083,0.0004948657676605221,0.00019160338519264597,0.0012662115745377027
2022-04-03,7336,0.0006815703380588877,0.00028965527294844416,0.0015864489795472992
2022-04-04,16249,0.0003077112437688473,0.00013048518458654663,0.0007149664352238965
2022-04-05,12289,8.137358613394092e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12481,0.00024036535534011698,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13219,0.0001512973749905439,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10212,0.00019584802193497845,5.332270227892249e-05,0.0007087492814141986
2022-04-09,8004,0.0002498750624687656,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0,0,0
2022-04-11,15195,0.00013162224415926292,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12619,0.00023773674617640067,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10890,0,0,0
2022-04-14,9578,0.00010440593025683859,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8833,0.0003396354579418091,0.00011506823954222758,0.0009943642634572623
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11065,9.03750564844103e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14024,0.000356531660011409,0.0001514214428941849,0.0008296371296253336
2022-04-20,11864,8.428860418071477e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10832,0,0,0
2022-04-22,10019,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6953,0,0,0
2022-04-25,12108,0.0004129501156260324,0.0001754411078441147,0.0009611806724884526
2022-04-26,10642,0,0,0
2022-04-27,9203,0.00010866021949364337,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7847,0.00012743723716069835,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8061,0.00012405408758218582,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5687,0.0003516792685071215,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4262,0,0,0
2022-05-02,8984,0.0002226179875333927,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9279,0.00010777023386140747,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8373,0.00011943150603129105,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8528,0.00011726078799249531,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8160,0.00012254901960784314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5708,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10951,0.00018263172313030774,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9193,0.0005438920918089851,0.00023040638369906642,0.0012621358223269669
2022-05-11,8274,0.00012086052695189751,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8413,0.00023772732675621063,6.469460584594505e-05,0.000859821598276518
2022-05-13,7832,0.00012768130745658836,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4545,0.00022002200220022002,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9773,0,0,0
2022-05-17,8641,0,0,0
2022-05-18,8139,0.0002457304337142155,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7117,0.0001405086412814388,2.465405871257866e-05,0.000790774356120044
2022-05-20,6840,0,0,0
2022-05-21,5005,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8820,0.00011337868480725624,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7890,0.00025348542458808617,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5725,0.0005240174672489083,0.00017720411656969772,0.0015308608882023875
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4499,0.0002222716159146477,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0,0,0
2022-05-30,5277,0.0005685048322910744,0.00018986744822833049,0.0016401604202012639
2022-05-31,10509,0.0003806261299838234,0.00014660230688317907,0.0009689678020480746
2022-06-01,7824,0.0003834355828220859,0.00012887672332665198,0.0011136175085994097
2022-06-02,7406,0,0,0
2022-06-03,6613,0.0004536518977771057,0.00015281249755845115,0.0013202953216719883
2022-06-04,4867,0.0004109307581672488,0.00011152816190702622,0.001481696618020877
2022-06-05,4847,0.0006189395502372602,0.00020879009125084676,0.001803460724641453
2022-06-06,8807,0.0011354604292040423,0.000609959361804151,0.0020656128310625695
2022-06-07,9473,0.00010556317956296844,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8591,0.00011640088464672332,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8099,0.0002469440671687863,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7016,0.00014253135689851768,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5245,0,0,0
2022-06-12,4629,0,0,0
2022-06-13,9769,0.00020472924557273008,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7864,0.000254323499491353,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9526,0.00010497585555322275,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7423,0.000269432843863667,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7547,0.00039750894395123893,0.00012913772303842235,0.0011158714116164706
2022-06-18,5132,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9583,0.00010435145570280705,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9467,0.00010563008344776593,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8793,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8148,0.0003681885125184094,0.0001230035042024674,0.0010628969472533116
2022-06-25,5584,0.00017908309455587392,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5583,0,0,0
2022-06-27,12065,0.0003315375051802735,0.00012220758733859125,0.0008077969137776403
2022-06-28,10159,0.0002953046559700758,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9658,0.00010354110581901015,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9299,0.00010753844499408539,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8784,0.00022768670309653916,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6010,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7091,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10504,0.0003808073115003808,0.00014472004743184235,0.0009565330390081178
2022-07-07,8720,0,0,0
2022-07-08,9289,0.00021530842932500807,5.815085072171201e-05,0.000772893197325894
2022-07-09,5691,0.0005271481286241434,0.0001762551090546175,0.001522669301376353
2022-07-10,6457,0,0,0
2022-07-11,11738,8.519338899301415e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10080,9.92063492063492e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9008,0.0004440497335701599,0.0001683380540667696,0.001112549224737445
2022-07-15,8175,0.00012232415902140674,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0.0004635352286773795,0.00015181201360699252,0.001311657401048068
2022-07-17,5623,0.0005335230304108127,0.0001754367976449941,0.0015156057901807639
2022-07-18,11098,0.0002703189763921427,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9527,0.0003148945103390364,0.00010426166461817007,0.0009010252850705764
2022-07-20,8047,0.00012426991425375916,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7979,0,0,0
2022-07-22,8163,0.00012250398137939484,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0.00018989745537409798,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5447,0.00036717459151826694,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10819,9.242998428690267e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7851,0,0,0
2022-07-27,7441,0.00040317161671818305,0.00013139965052437138,0.0011354043991295695
2022-07-28,6538,0,0,0
2022-07-29,6632,0.00015078407720144752,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5036,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7864,0.0001271617497456765,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6459,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7708,0.0002594706798131811,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5896,0.00016960651289009497,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7377,0,0,0
2022-08-16,5901,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0,0,0
2022-08-21,3772,0.0007953340402969247,0.0002687351333544585,0.0023205861369663037
2022-08-22,7708,0,0,0
2022-08-23,5229,0.00038248231019315357,0.00010304205315377495,0.0013690497770219151
2022-08-24,4593,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5085,0.0005899705014749262,0.00019713124362793287,0.0017028496360962655
2022-08-27,4485,0.0002229654403567447,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0,0,0
2022-08-29,6990,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4658,0,0,0
2022-09-01,4113,0.00024313153415998054,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3446,0.0002901915264074289,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3614,0.0002767017155506364,4.821796555288133e-05,0.001545739055672811
2022-09-05,4066,0.0004918839153959665,0.00012890738663907199,0.0017123444692646553
2022-09-06,7289,0,0,0
2022-09-07,4939,0.00020247013565499088,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4173,0.00023963575365444525,4.164311382500631e-05,0.00133517001066213
2022-09-09,3794,0,0,0
2022-09-10,3755,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6158,0.0003247807729782397,8.754796618994978e-05,0.0011633370458033346
