date,total_count,proportion,ci_lower,ci_upper
2020-10-03,1194,0,0,0
2020-10-04,633,0,0,0
2020-10-05,2208,0.0009057971014492754,0.00023807944533784764,0.003159727405877591
2020-10-06,1915,0,0,0
2020-10-07,1959,0.0005104645227156713,8.678994000763197e-05,0.00277977240713456
2020-10-08,1792,0.0016741071428571428,0.0005343040771319811,0.0046080232711710346
2020-10-09,1499,0.00066711140760507,0.00010924103479744484,0.0034970375050301533
2020-10-10,784,0.0012755102040816326,0.00020992384614042922,0.006704508397726349
2020-10-11,969,0,0,0
2020-10-12,2087,0.0009583133684714902,0.00025231807332075595,0.003348311100077346
2020-10-13,1524,0.0013123359580052493,0.000331659181161663,0.004398346387524754
2020-10-14,1897,0,0,0
2020-10-15,2473,0,0,0
2020-10-16,1441,0,0,0
2020-10-17,1191,0,0,0
2020-10-18,725,0,0,0
2020-10-19,1837,0,0,0
2020-10-20,2041,0,0,0
2020-10-21,2406,0,0,0
2020-10-22,1925,0.0005194805194805195,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1441,0,0,0
2020-10-24,1499,0.00133422281521014,0.00034918508137763414,0.004630109344169671
2020-10-25,800,0.00125,0.00021042433427758623,0.006720415339511652
2020-10-26,2619,0,0,0
2020-10-27,1673,0.0005977286312014345,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1316,0,0,0
2020-10-29,2025,0,0,0
2020-10-30,2105,0,0,0
2020-10-31,941,0,0,0
2020-11-01,2426,0,0,0
2020-11-02,3591,0.000278473962684489,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2110,0,0,0
2020-11-04,3144,0,0,0
2020-11-05,2853,0,0,0
2020-11-06,2222,0,0,0
2020-11-07,1693,0,0,0
2020-11-08,2545,0,0,0
2020-11-09,2829,0,0,0
2020-11-10,2194,0,0,0
2020-11-11,2529,0,0,0
2020-11-12,3156,0,0,0
2020-11-13,2815,0,0,0
2020-11-14,2584,0,0,0
2020-11-15,1451,0,0,0
2020-11-16,1596,0.0006265664160401002,0.00010186532072351364,0.003261481112249994
2020-11-17,2052,0,0,0
2020-11-18,2870,0.0003484320557491289,5.961748747914875e-05,0.001910673269369379
2020-11-19,1273,0,0,0
2020-11-20,1800,0.0005555555555555556,9.261881334436269e-05,0.00296606416853225
2020-11-21,1379,0,0,0
2020-11-22,1659,0,0,0
2020-11-23,2097,0.0004768717215069146,7.937491984235139e-05,0.002542714550073283
2020-11-24,1639,0,0,0
2020-11-25,1623,0.0006161429451632779,0.0001039651709610578,0.00332855169782391
2020-11-26,1070,0,0,0
2020-11-27,1532,0,0,0
2020-11-28,844,0,0,0
2020-11-29,787,0,0,0
2020-11-30,2268,0.004409171075837742,0.00223868618161627,0.007565241837379703
2020-12-01,2489,0,0,0
2020-12-02,2145,0,0,0
2020-12-03,1836,0.0005446623093681918,8.920214049730955e-05,0.002856872825854012
2020-12-04,1525,0,0,0
2020-12-05,858,0,0,0
2020-12-06,1089,0,0,0
2020-12-07,2466,0,0,0
2020-12-08,2193,0,0,0
2020-12-09,2193,0.00045599635202918376,7.732350777304173e-05,0.00247711664234492
2020-12-10,4173,0,0,0
2020-12-11,3546,0.0002820078962210942,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2022,0,0,0
2020-12-13,1913,0,0,0
2020-12-14,3878,0.00025786487880350697,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4102,0,0,0
2020-12-16,3523,0.0002838489923360772,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3176,0,0,0
2020-12-18,3220,0,0,0
2020-12-19,2542,0,0,0
2020-12-20,1940,0,0,0
2020-12-21,3198,0,0,0
2020-12-22,2731,0,0,0
2020-12-23,2268,0.0004409171075837742,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2027,0,0,0
2020-12-25,1074,0,0,0
2020-12-26,2948,0.00033921302578018993,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2509,0,0,0
2020-12-28,3172,0,0,0
2020-12-29,3943,0.000253613999492772,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3014,0.0006635700066357001,0.00017173272097976717,0.002280421256878298
2020-12-31,2678,0,0,0
2021-01-01,1829,0,0,0
2021-01-02,3605,0.00027739251040221914,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2994,0,0,0
2021-01-04,5181,0.00019301293186643504,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4648,0.0004302925989672978,0.00011166440204083588,0.0014835049785185375
2021-01-06,3155,0,0,0
2021-01-07,3468,0,0,0
2021-01-08,4225,0,0,0
2021-01-09,3925,0,0,0
2021-01-10,2748,0,0,0
2021-01-11,5070,0,0,0
2021-01-12,5234,0,0,0
2021-01-13,4156,0.00024061597690086623,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4442,0.00045024763619990995,0.00011667668768984648,0.0015500319215861807
2021-01-15,4949,0,0,0
2021-01-16,3671,0,0,0
2021-01-17,3272,0,0,0
2021-01-18,5528,0,0,0
2021-01-19,5576,0.0001793400286944046,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4920,0,0,0
2021-01-21,4691,0.00042634832658281814,0.00011198359382410534,0.001487741701256829
2021-01-22,4656,0,0,0
2021-01-23,3227,0,0,0
2021-01-24,2772,0,0,0
2021-01-25,7446,0,0,0
2021-01-26,5956,0.000167897918065816,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5762,0,0,0
2021-01-28,5642,0,0,0
2021-01-29,6359,0,0,0
2021-01-30,4160,0,0,0
2021-01-31,3331,0,0,0
2021-02-01,5814,0,0,0
2021-02-02,5383,0.0001857700167193015,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4318,0,0,0
2021-02-04,4528,0,0,0
2021-02-05,4244,0,0,0
2021-02-06,3390,0.0002949852507374631,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0,0,0
2021-02-08,7042,0,0,0
2021-02-09,6964,0,0,0
2021-02-10,6914,0.0001446340757882557,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6320,0.00015822784810126583,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5969,0,0,0
2021-02-13,4337,0,0,0
2021-02-14,4185,0,0,0
2021-02-15,7811,0.00012802458071949814,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7435,0,0,0
2021-02-17,5844,0.00017111567419575633,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5343,0,0,0
2021-02-19,5795,0,0,0
2021-02-20,4654,0.00021486892995272884,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4919,0,0,0
2021-02-22,8325,0.00012012012012012012,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6500,0.00015384615384615385,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7052,0,0,0
2021-02-25,7227,0,0,0
2021-02-26,6323,0,0,0
2021-02-27,4111,0,0,0
2021-02-28,3916,0,0,0
2021-03-01,7723,0,0,0
2021-03-02,7202,0.00041655095806720355,0.00013788128963435384,0.0011913745928793938
2021-03-03,7646,0.00013078733978550875,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6426,0,0,0
2021-03-05,6447,0,0,0
2021-03-06,4073,0,0,0
2021-03-07,3787,0,0,0
2021-03-08,8853,0.00011295606009262397,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8030,0,0,0
2021-03-10,8488,0.000117813383600377,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7928,0.00012613521695257316,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8635,0.00023161551823972206,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5828,0.0005147563486616335,0.00017320307123133455,0.0014963244017375745
2021-03-14,4879,0,0,0
2021-03-15,10595,9.438414346389807e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9650,0.00010362694300518135,1.796846847949636e-05,0.000576424505863924
2021-03-17,8250,0.0003636363636363636,0.0001211917278737244,0.0010472500483553336
2021-03-18,8817,0,0,0
2021-03-19,7673,0,0,0
2021-03-20,6511,0,0,0
2021-03-21,5939,0,0,0
2021-03-22,10937,9.143275121148396e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9171,0,0,0
2021-03-24,8993,0.00011119759813188036,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9823,0.00010180189351521938,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7923,0.0002524296352391771,6.84917650663973e-05,0.000910259487329806
2021-03-27,5979,0.00016725204883759825,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,5038,0,0,0
2021-03-29,11472,0,0,0
2021-03-30,10044,9.956192751891676e-05,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9441,0.00010592098294672174,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10300,0.0001941747572815534,5.250594107570195e-05,0.000697897777962489
2021-04-02,7177,0,0,0
2021-04-03,6179,0,0,0
2021-04-04,4369,0,0,0
2021-04-05,8581,0,0,0
2021-04-06,8908,0,0,0
2021-04-07,9165,0.0003273322422258593,0.00010841639970345127,0.0009369118615813693
2021-04-08,8914,0.0002243661655822302,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8690,0.00011507479861910241,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6677,0,0,0
2021-04-11,5176,0,0,0
2021-04-12,10340,0,0,0
2021-04-13,10849,9.217439395335975e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9814,0,0,0
2021-04-15,8867,0,0,0
2021-04-16,9052,0,0,0
2021-04-17,5770,0,0,0
2021-04-18,3904,0,0,0
2021-04-19,9911,0.00010089799212995662,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9345,0.00021401819154628142,5.761935686125377e-05,0.000765832332180807
2021-04-21,8292,0,0,0
2021-04-22,8717,0,0,0
2021-04-23,7943,0.0001258970162407151,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5112,0,0,0
2021-04-25,3852,0,0,0
2021-04-26,9434,0,0,0
2021-04-27,9312,0.00010738831615120275,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7870,0,0,0
2021-04-29,8430,0.00011862396204033214,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7868,0,0,0
2021-05-01,4507,0,0,0
2021-05-02,3466,0,0,0
2021-05-03,9213,0,0,0
2021-05-04,8379,0,0,0
2021-05-05,7605,0,0,0
2021-05-06,7263,0.00013768415255404102,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6797,0,0,0
2021-05-08,4044,0,0,0
2021-05-09,2964,0,0,0
2021-05-10,8731,0.00011453441759248655,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7121,0.0002808594298553574,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6530,0,0,0
2021-05-13,4881,0,0,0
2021-05-14,4996,0.00020016012810248197,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3865,0,0,0
2021-05-16,2456,0,0,0
2021-05-17,8119,0.0002463357556349304,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6340,0.0003154574132492114,8.522176529243111e-05,0.001132447936397126
2021-05-19,5975,0,0,0
2021-05-20,5454,0,0,0
2021-05-21,4532,0,0,0
2021-05-22,3178,0,0,0
2021-05-23,2309,0,0,0
2021-05-24,6830,0,0,0
2021-05-25,5563,0,0,0
2021-05-26,5892,0.00016972165648336727,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5183,0,0,0
2021-05-28,5174,0.00038654812524159255,0.00010443512646126473,0.0013875428661783919
2021-05-29,4104,0,0,0
2021-05-30,3217,0.0006216972334473111,0.000166771894428811,0.002214636309354815
2021-05-31,8007,0,0,0
2021-06-01,7330,0.00027285129604365623,7.376058374385279e-05,0.000980240350899702
2021-06-02,6462,0.00015475085112968121,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5793,0,0,0
2021-06-04,6006,0,0,0
2021-06-05,5095,0,0,0
2021-06-06,4131,0,0,0
2021-06-07,9367,0.00010675776662752215,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6300,0,0,0
2021-06-09,5042,0.00019833399444664816,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4023,0.00024857071836937607,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3778,0,0,0
2021-06-12,2148,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5169,0.0001934610176049526,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5713,0,0,0
2021-06-16,5282,0,0,0
2021-06-17,4712,0,0,0
2021-06-18,5757,0.00017370158068438424,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3246,0.00030807147258163895,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3236,0.00030902348578491963,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6147,0,0,0
2021-06-22,7175,0.00027874564459930314,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5984,0,0,0
2021-06-24,5944,0,0,0
2021-06-25,5322,0,0,0
2021-06-26,6188,0,0,0
2021-06-27,5257,0,0,0
2021-06-28,7867,0,0,0
2021-06-29,9695,0,0,0
2021-06-30,7804,0,0,0
2021-07-01,8047,0.00024853982850751833,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7050,0.00014184397163120567,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4872,0,0,0
2021-07-04,6426,0,0,0
2021-07-05,9154,0.00010924186148131964,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8543,0,0,0
2021-07-07,9307,0.00010744600838078866,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8196,0.0002440214738897023,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7809,0,0,0
2021-07-10,5925,0.00016877637130801687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6148,0.00016265452179570593,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9740,0.0001026694045174538,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9471,0,0,0
2021-07-14,10499,0,0,0
2021-07-15,9642,0,0,0
2021-07-16,10859,0,0,0
2021-07-17,7608,0.00013144058885383806,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7276,0.00013743815283122595,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13685,0,0,0
2021-07-20,14737,6.785641582411617e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13410,0,0,0
2021-07-22,14026,0,0,0
2021-07-23,13523,0.00014789617688382755,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11177,0,0,0
2021-07-25,11304,0.00017692852087756547,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16661,0.00012004081387671808,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16409,6.094216588457554e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15339,0,0,0
2021-07-29,17123,5.840098113648309e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16101,0.0001242158872119744,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12407,0,0,0
2021-08-01,11365,0,0,0
2021-08-02,18353,0.0001634610145480303,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19590,0.0002041858090862685,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18942,5.279273571956499e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18548,0.0002695708432175976,0.00011357442181998101,0.0006223348007873274
2021-08-06,17397,5.748117491521527e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13009,0.0002306095779844723,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10325,0.0001937046004842615,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18789,0.0002661131513119378,0.00011194913559313662,0.0006134315844732117
2021-08-10,19188,0.0006253908692933083,0.0003524125946664092,0.001076472513642606
2021-08-11,16063,0.0001867646143310714,6.250972130432575e-05,0.000540313719050504
2021-08-12,16654,0.00012009126936471719,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13376,0.0002990430622009569,0.00011487042953438539,0.0007593166715461411
2021-08-14,11178,0.0001789228842368939,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11310,0,0,0
2021-08-16,19717,5.071765481564132e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19727,0.0001520758351497947,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18909,0.00015865460891638903,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16251,0.00036920804873546244,0.00016736578703420717,0.0007965376314204009
2021-08-20,16192,0.00030879446640316206,0.0001303259314602556,0.0007140941366302022
