date,total_count,proportion,ci_lower,ci_upper
2022-08-19,5018,0.00019928258270227183,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3634,0,0,0
2022-08-21,3759,0.0005320563979781857,0.00014445767414089636,0.00191866434599275
2022-08-22,7645,0,0,0
2022-08-23,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4589,0,0,0
2022-08-25,4468,0,0,0
2022-08-26,5052,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3769,0,0,0
2022-08-29,6980,0.00014326647564469913,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5235,0,0,0
2022-08-31,4652,0.0004299226139294927,0.00011489244896797498,0.001526350743355521
2022-09-01,4068,0.0002458210422812193,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3790,0,0,0
2022-09-03,3432,0,0,0
2022-09-04,3615,0.0005532503457814661,0.0001498244920934716,0.0019898587073113815
2022-09-05,4074,0.0002454590083456063,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7227,0.0001383700013837,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4906,0.00020383204239706482,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4099,0.0007318858258111735,0.00024071083214747237,0.0020788666887291024
2022-09-09,3741,0.0005346164127238706,0.000140606148506983,0.0018675674993050052
2022-09-10,3735,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6956,0.0001437607820586544,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6138,0.00016291951775822744,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4840,0.00041322314049586776,0.00010996291323674305,0.0014609202654282205
2022-09-15,4721,0,0,0
2022-09-16,4959,0.00020165355918531962,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3262,0,0,0
2022-09-18,2946,0.00033944331296673454,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6284,0.00031826861871419476,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5219,0,0,0
2022-09-21,5157,0.00019391118867558658,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4535,0.0002205071664829107,3.727293486732992e-05,0.00119517331396934
2022-09-23,4308,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2749,0,0,0
2022-09-26,6295,0.0003177124702144559,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4803,0.00041640641265875496,0.00010956749654098437,0.001455671612016859
2022-09-28,4375,0.00045714285714285713,0.00011962879632972613,0.0015892120579721525
2022-09-29,4204,0,0,0
2022-09-30,3670,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3034,0.0003295978905735003,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5652,0.00035385704175513094,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5515,0,0,0
2022-10-05,4823,0,0,0
2022-10-06,4264,0.00046904315196998124,0.00012314753716966502,0.0016359100300619746
2022-10-07,4485,0,0,0
2022-10-08,3042,0.0003287310979618672,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2765,0,0,0
2022-10-10,6364,0.00031426775612822125,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5183,0.00019293845263360988,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4479,0,0,0
2022-10-13,4515,0,0,0
2022-10-14,4659,0,0,0
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2604,0,0,0
2022-10-17,6345,0,0,0
2022-10-18,4334,0,0,0
2022-10-19,4310,0,0,0
2022-10-20,3841,0,0,0
2022-10-21,3673,0,0,0
2022-10-22,2324,0.0008605851979345956,0.000229127921842968,0.003041146478267531
2022-10-23,2551,0,0,0
2022-10-24,5521,0,0,0
2022-10-25,3607,0.0002772387025228722,4.686111076088905e-05,0.00150228908425128
2022-10-26,4486,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3649,0.0002740476842970677,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4567,0,0,0
2022-11-01,4226,0,0,0
2022-11-02,3595,0,0,0
2022-11-03,4042,0,0,0
2022-11-04,3724,0,0,0
2022-11-05,2331,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,4875,0,0,0
2022-11-08,4216,0,0,0
2022-11-09,3987,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3366,0,0,0
2022-11-12,2477,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5155,0.00019398642095053346,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4104,0,0,0
2022-11-16,4150,0,0,0
2022-11-17,4261,0,0,0
2022-11-18,3401,0,0,0
2022-11-19,2295,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5288,0.0007564296520423601,0.00027583077076869043,0.0018223145776053676
2022-11-22,4544,0,0,0
2022-11-23,4256,0,0,0
2022-11-24,2686,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3395,0.000589101620029455,0.0001565381173560747,0.002078910598458231
2022-11-27,3661,0,0,0
2022-11-28,7024,0.0002847380410022779,7.458307828139535e-05,0.000991164246314448
2022-11-29,5348,0,0,0
2022-11-30,5046,0.00019817677368212446,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4741,0,0,0
2022-12-02,4895,0,0,0
2022-12-03,2865,0,0,0
2022-12-04,2546,0.00039277297721916735,6.7351520818042e-05,0.002158154201127236
2022-12-05,6713,0,0,0
2022-12-06,5433,0,0,0
2022-12-07,5243,0,0,0
2022-12-08,5193,0.00019256691700365877,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4521,0.00022119000221190003,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3100,0,0,0
2022-12-11,3034,0.0003295978905735003,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6908,0.00014475969889982628,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4900,0.00020408163265306123,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4881,0.0002048760499897562,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5066,0.00019739439399921041,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4916,0,0,0
2022-12-17,3375,0.0002962962962962963,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3431,0,0,0
2022-12-19,7590,0,0,0
2022-12-20,5164,0,0,0
2022-12-21,5055,0,0,0
2022-12-22,4583,0.0002181976871045167,3.679127970390126e-05,0.001179741977036596
2022-12-23,4378,0,0,0
2022-12-24,2058,0,0,0
2022-12-25,1286,0,0,0
2022-12-26,4160,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5601,0,0,0
2022-12-29,4936,0,0,0
2022-12-30,4504,0,0,0
2022-12-31,2675,0,0,0
2023-01-01,1520,0,0,0
2023-01-02,5365,0,0,0
2023-01-03,5471,0,0,0
2023-01-04,4525,0.00022099447513812155,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3930,0,0,0
2023-01-06,3848,0,0,0
2023-01-07,2322,0,0,0
2023-01-08,2235,0,0,0
2023-01-09,4996,0,0,0
2023-01-10,3573,0,0,0
2023-01-11,3058,0,0,0
2023-01-12,2883,0,0,0
2023-01-13,2879,0,0,0
2023-01-14,1722,0,0,0
2023-01-15,1715,0,0,0
2023-01-16,3633,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2282,0,0,0
2023-01-20,2568,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1854,0,0,0
2023-01-23,4361,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3011,0,0,0
2023-01-26,2781,0,0,0
2023-01-27,2949,0,0,0
2023-01-28,1815,0,0,0
2023-01-29,1592,0.001256281407035176,0.00033737150728618793,0.004473893587432219
2023-01-30,4079,0.0004903162539838195,0.00013075125297872946,0.0017368114576507927
2023-01-31,3117,0,0,0
2023-02-01,2942,0,0,0
2023-02-02,2906,0,0,0
2023-02-03,2877,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3951,0,0,0
2023-02-07,3358,0,0,0
2023-02-08,3555,0.00028129395218002813,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3113,0,0,0
2023-02-10,2952,0.00033875338753387534,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1814,0.0005512679162072767,9.380000222718194e-05,0.003003809044046906
2023-02-12,1836,0,0,0
2023-02-13,3955,0,0,0
2023-02-14,3215,0,0,0
2023-02-15,3213,0,0,0
2023-02-16,3473,0.00028793550244745177,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2948,0.0006784260515603799,0.00018156815093101617,0.002410832059380823
2023-02-18,1792,0.0005580357142857143,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1714,0,0,0
2023-02-20,3678,0.0002718868950516585,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3461,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3316,0,0,0
2023-02-24,2605,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1549,0,0,0
2023-02-27,3531,0.0002832058906825262,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3399,0,0,0
2023-03-01,3032,0,0,0
2023-03-02,3172,0,0,0
2023-03-03,2538,0,0,0
2023-03-04,1598,0,0,0
2023-03-05,1525,0,0,0
2023-03-06,3276,0.00030525030525030525,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2917,0.00034281796366129587,5.949692131053525e-05,0.0019068145777609733
2023-03-08,2981,0,0,0
2023-03-09,2372,0,0,0
2023-03-10,2324,0,0,0
2023-03-11,1298,0.0007704160246533128,0.00013293406630435667,0.004253173110404946
2023-03-12,1287,0,0,0
2023-03-13,3093,0,0,0
2023-03-14,2814,0.00035536602700781805,6.135821880930002e-05,0.001966382563606505
2023-03-15,2797,0,0,0
2023-03-16,2235,0,0,0
2023-03-17,1937,0,0,0
2023-03-18,1157,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2813,0,0,0
2023-03-21,2378,0,0,0
2023-03-22,2425,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1944,0.00051440329218107,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1161,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1774,0,0,0
2023-03-29,2005,0,0,0
2023-03-30,1650,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,970,0,0,0
2023-04-02,852,0,0,0
2023-04-03,1739,0,0,0
2023-04-04,1394,0,0,0
2023-04-05,1385,0,0,0
2023-04-06,1296,0,0,0
2023-04-07,911,0,0,0
2023-04-08,726,0,0,0
2023-04-09,582,0,0,0
2023-04-10,1392,0,0,0
2023-04-11,1526,0,0,0
2023-04-12,1433,0,0,0
2023-04-13,1160,0,0,0
2023-04-14,1096,0,0,0
2023-04-15,682,0,0,0
2023-04-16,698,0,0,0
2023-04-17,1543,0,0,0
2023-04-18,1016,0,0,0
2023-04-19,1033,0,0,0
2023-04-20,993,0,0,0
2023-04-21,932,0,0,0
2023-04-22,596,0,0,0
2023-04-23,646,0,0,0
2023-04-24,1317,0,0,0
2023-04-25,1076,0,0,0
2023-04-26,980,0,0,0
2023-04-27,895,0,0,0
2023-04-28,744,0,0,0
2023-04-29,530,0,0,0
2023-04-30,594,0,0,0
2023-05-01,1104,0,0,0
2023-05-02,1022,0,0,0
2023-05-03,1015,0,0,0
2023-05-04,861,0,0,0
2023-05-05,719,0.0013908205841446453,0.00021143250426069722,0.006752456744913401
2023-05-06,401,0,0,0
2023-05-07,406,0,0,0
2023-05-08,873,0,0,0
2023-05-09,792,0,0,0
2023-05-10,884,0,0,0
2023-05-11,836,0,0,0
2023-05-12,479,0,0,0
2023-05-13,296,0,0,0
2023-05-14,369,0,0,0
2023-05-15,826,0,0,0
2023-05-16,648,0,0,0
2023-05-17,689,0,0,0
2023-05-18,585,0,0,0
2023-05-19,511,0,0,0
2023-05-20,373,0,0,0
2023-05-21,358,0,0,0
2023-05-22,841,0.0011890606420927466,0.0001850554310268133,0.005913656506312305
2023-05-23,588,0,0,0
2023-05-24,501,0,0,0
2023-05-25,437,0.002288329519450801,0.00032817949988412433,0.01045283103898923
2023-05-26,438,0,0,0
2023-05-27,265,0,0,0
2023-05-28,301,0,0,0
2023-05-29,495,0,0,0
2023-05-30,519,0,0,0
2023-05-31,538,0,0,0
2023-06-01,410,0,0,0
2023-06-02,510,0,0,0
2023-06-03,233,0,0,0
2023-06-04,245,0,0,0
2023-06-05,508,0,0,0
2023-06-06,451,0,0,0
2023-06-07,386,0,0,0
2023-06-08,339,0,0,0
2023-06-09,308,0,0,0
2023-06-10,215,0,0,0
2023-06-11,217,0,0,0
2023-06-12,473,0,0,0
2023-06-13,334,0,0,0
2023-06-14,275,0,0,0
2023-06-15,250,0,0,0
2023-06-16,225,0,0,0
2023-06-17,154,0,0,0
2023-06-18,146,0,0,0
2023-06-19,345,0,0,0
2023-06-20,291,0,0,0
2023-06-21,351,0,0,0
2023-06-22,328,0,0,0
2023-06-23,280,0,0,0
2023-06-24,173,0,0,0
2023-06-25,164,0,0,0
2023-06-26,426,0,0,0
2023-06-27,327,0,0,0
2023-06-28,300,0,0,0
2023-06-29,288,0,0,0
2023-06-30,252,0,0,0
2023-07-01,123,0,0,0
2023-07-02,141,0,0,0
2023-07-03,417,0,0,0
2023-07-04,181,0,0,0
2023-07-05,330,0,0,0
2023-07-06,321,0,0,0
2023-07-07,324,0,0,0
2023-07-08,202,0,0,0
2023-07-09,183,0,0,0
2023-07-10,458,0,0,0
2023-07-11,375,0.0026666666666666666,0.00035172008135194967,0.011196559063740109
2023-07-12,348,0,0,0
2023-07-13,316,0,0,0
2023-07-14,332,0,0,0
2023-07-15,192,0,0,0
2023-07-16,217,0,0,0
2023-07-17,536,0,0,0
2023-07-18,474,0,0,0
2023-07-19,409,0,0,0
2023-07-20,373,0,0,0
2023-07-21,355,0,0,0
2023-07-22,285,0,0,0
2023-07-23,241,0,0,0
2023-07-24,619,0,0,0
2023-07-25,598,0,0,0
2023-07-26,557,0.0017953321364452424,0.0002562433662897629,0.008175121032152826
2023-07-27,506,0,0,0
2023-07-28,517,0,0,0
2023-07-29,355,0,0,0
2023-07-30,458,0,0,0
2023-07-31,831,0.0012033694344163659,0.00017977823729430062,0.005745717298702556
2023-08-01,720,0,0,0
2023-08-02,706,0,0,0
2023-08-03,713,0,0,0
2023-08-04,622,0,0,0
2023-08-05,400,0.0025,0.00036938423516124627,0.011754101989357349
2023-08-06,392,0,0,0
2023-08-07,1069,0,0,0
2023-08-08,990,0,0,0
2023-08-09,935,0,0,0
2023-08-10,777,0,0,0
2023-08-11,721,0.0013869625520110957,0.00021347810625426967,0.006817464976037229
2023-08-12,501,0,0,0
2023-08-13,470,0,0,0
2023-08-14,1147,0,0,0
2023-08-15,926,0,0,0
2023-08-16,1040,0,0,0
2023-08-17,1012,0,0,0
2023-08-18,996,0,0,0
2023-08-19,585,0,0,0
2023-08-20,531,0,0,0
2023-08-21,1677,0,0,0
2023-08-22,1311,0,0,0
2023-08-23,1344,0,0,0
2023-08-24,1277,0,0,0
2023-08-25,1109,0,0,0
2023-08-26,698,0,0,0
2023-08-27,749,0,0,0
2023-08-28,1717,0,0,0
2023-08-29,1395,0,0,0
2023-08-30,1392,0,0,0
2023-08-31,1013,0,0,0
2023-09-01,967,0,0,0
2023-09-02,555,0,0,0
2023-09-03,624,0,0,0
2023-09-04,1265,0,0,0
2023-09-05,1533,0.0006523157208088715,0.00010628124412368127,0.003402521034723748
2023-09-06,1514,0.0006605019815059445,0.00010757666457354069,0.0034438899325747807
2023-09-07,1251,0,0,0
2023-09-08,1233,0,0,0
2023-09-09,800,0,0,0
2023-09-10,754,0,0,0
2023-09-11,1728,0,0,0
2023-09-12,1345,0,0,0
2023-09-13,1245,0,0,0
2023-09-14,1022,0.0009784735812133072,0.0001528475332441676,0.004888048478773351
2023-09-15,868,0.001152073732718894,0.00017531447604521378,0.0056036324925006
2023-09-16,603,0,0,0
2023-09-17,638,0,0,0
2023-09-18,1529,0,0,0
2023-09-19,1347,0,0,0
2023-09-20,1447,0.000691085003455425,0.00011061007606924173,0.0035407514087177515
2023-09-21,1248,0,0,0
2023-09-22,1046,0,0,0
2023-09-23,699,0,0,0
2023-09-24,718,0,0,0
2023-09-25,1647,0,0,0
2023-09-26,1422,0,0,0
2023-09-27,1278,0,0,0
2023-09-28,1114,0.0008976660682226212,0.0001463831691899487,0.004682017507394489
2023-09-29,1009,0,0,0
2023-09-30,663,0,0,0
2023-10-01,749,0,0,0
2023-10-02,1646,0,0,0
2023-10-03,1371,0,0,0
2023-10-04,1211,0,0,0
2023-10-05,1109,0.0009017132551848512,0.0001474839081619047,0.00471710439390891
2023-10-06,1037,0,0,0
2023-10-07,632,0,0,0
2023-10-08,676,0,0,0
2023-10-09,1516,0,0,0
2023-10-10,1300,0,0,0
2023-10-11,1083,0,0,0
2023-10-12,938,0,0,0
2023-10-13,872,0,0,0
2023-10-14,511,0,0,0
2023-10-15,473,0,0,0
2023-10-16,1374,0,0,0
2023-10-17,994,0,0,0
2023-10-18,953,0.001049317943336831,0.00016452967807399648,0.005260223600402615
2023-10-19,890,0,0,0
2023-10-20,778,0,0,0
2023-10-21,516,0,0,0
2023-10-22,500,0,0,0
2023-10-23,1659,0,0,0
2023-10-24,1045,0,0,0
2023-10-25,925,0,0,0
2023-10-26,870,0,0,0
2023-10-27,822,0,0,0
2023-10-28,461,0,0,0
2023-10-29,503,0.0019880715705765406,0.0003216024735067825,0.010244896140201012
2023-10-30,1661,0,0,0
2023-10-31,887,0,0,0
2023-11-01,908,0,0,0
2023-11-02,835,0,0,0
2023-11-03,718,0,0,0
2023-11-04,541,0,0,0
2023-11-05,573,0,0,0
2023-11-06,1804,0,0,0
2023-11-07,1022,0.0009784735812133072,0.0001584736051727645,0.005067311515008842
2023-11-08,1022,0,0,0
2023-11-09,944,0,0,0
2023-11-10,795,0,0,0
2023-11-11,528,0,0,0
2023-11-12,601,0.0016638935108153079,0.0002733030772933014,0.008715964461134524
2023-11-13,1719,0.0011634671320535194,0.00029926577324009365,0.003969801303637956
2023-11-14,1020,0,0,0
2023-11-15,924,0.0010822510822510823,0.00016829438495717566,0.0053801185956849264
2023-11-16,746,0.002680965147453083,0.0006432141507532683,0.008508535717600463
2023-11-17,745,0,0,0
2023-11-18,522,0,0,0
2023-11-19,597,0,0,0
2023-11-20,1947,0,0,0
2023-11-21,1017,0,0,0
2023-11-22,745,0,0,0
2023-11-23,487,0,0,0
2023-11-24,730,0.0013698630136986301,0.00022207227173293007,0.007090516356600897
2023-11-25,574,0,0,0
2023-11-26,741,0,0,0
2023-11-27,2644,0.00037821482602118004,6.454405453917218e-05,0.00206832847083798
2023-11-28,1346,0,0,0
2023-11-29,1229,0,0,0
2023-11-30,930,0,0,0
2023-12-01,963,0,0,0
2023-12-02,644,0,0,0
2023-12-03,636,0,0,0
2023-12-04,2976,0.0003360215053763441,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1360,0,0,0
2023-12-06,1271,0.0007867820613690008,0.00012293537915875302,0.003934177569932314
2023-12-07,1134,0,0,0
2023-12-08,976,0,0,0
2023-12-09,606,0,0,0
2023-12-10,791,0,0,0
2023-12-11,2574,0.0003885003885003885,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1364,0,0,0
2023-12-13,1416,0.0014124293785310734,0.00034697601040974943,0.0046009001685093295
2023-12-14,1201,0,0,0
2023-12-15,1039,0,0,0
2023-12-16,699,0,0,0
2023-12-17,792,0,0,0
2023-12-18,2447,0.0008173273395995096,0.00021195010713520506,0.002813543426111579
2023-12-19,1487,0.0020174848688634837,0.0006226755431651941,0.0053679202635151324
2023-12-20,1376,0,0,0
2023-12-21,1137,0.0008795074758135445,0.0001340444778067953,0.004288590302926942
2023-12-22,1006,0,0,0
2023-12-23,681,0.0014684287812041115,0.00023322170939176227,0.007444591911735158
2023-12-24,657,0,0,0
2023-12-25,1017,0,0,0
2023-12-26,1486,0.0006729475100942127,0.00011047162972374058,0.003536330900563898
2023-12-27,1528,0.0006544502617801048,0.00010615341593124352,0.003398438742075852
2023-12-28,1425,0.0007017543859649122,0.0001135267149965921,0.003633871352902032
2023-12-29,1263,0,0,0
2023-12-30,730,0,0,0
2023-12-31,750,0,0,0
2024-01-01,1108,0,0,0
2024-01-02,1832,0,0,0
2024-01-03,1579,0,0,0
2024-01-04,1410,0,0,0
2024-01-05,1026,0,0,0
2024-01-06,679,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1682,0,0,0
2024-01-09,1132,0.0008833922261484099,0.00013867804388684413,0.004436360864619897
2024-01-10,1172,0,0,0
2024-01-11,1207,0,0,0
2024-01-12,897,0,0,0
2024-01-13,599,0,0,0
2024-01-14,607,0,0,0
2024-01-15,1049,0,0,0
2024-01-16,1082,0.0009242144177449168,0.00015231996177777902,0.004871236127030877
2024-01-17,1109,0,0,0
2024-01-18,946,0,0,0
2024-01-19,666,0.0015015015015015015,0.00023987725080457903,0.007655866919298859
2024-01-20,489,0,0,0
2024-01-21,593,0,0,0
2024-01-22,1241,0,0,0
2024-01-23,1131,0,0,0
2024-01-24,1066,0,0,0
2024-01-25,884,0,0,0
2024-01-26,694,0,0,0
2024-01-27,454,0,0,0
2024-01-28,412,0.0024271844660194173,0.00038551890601733397,0.012262973564128274
2024-01-29,1130,0.0017699115044247787,0.0004409955445560273,0.005843135390011307
2024-01-30,984,0,0,0
2024-01-31,943,0.0010604453870625664,0.00016813408572387422,0.005375013954740651
2024-02-01,809,0,0,0
2024-02-02,702,0.0014245014245014246,0.00021849878016982766,0.00697699354247045
2024-02-03,443,0,0,0
2024-02-04,430,0,0,0
2024-02-05,1071,0.0009337068160597573,0.00015179601973555102,0.004854539030368936
2024-02-06,1076,0.0009293680297397769,0.00014835155066484317,0.00474475989728604
2024-02-07,892,0,0,0
2024-02-08,763,0,0,0
2024-02-09,657,0,0,0
2024-02-10,410,0,0,0
2024-02-11,374,0,0,0
2024-02-12,920,0,0,0
2024-02-13,626,0,0,0
2024-02-14,667,0,0,0
2024-02-15,584,0,0,0
2024-02-16,468,0,0,0
2024-02-17,303,0,0,0
2024-02-18,326,0,0,0
2024-02-19,599,0,0,0
2024-02-20,731,0.0013679890560875513,0.0002266341718094857,0.007235411789978952
2024-02-21,646,0.0015479876160990713,0.000234149799356908,0.007474057298274048
2024-02-22,618,0,0,0
2024-02-23,463,0,0,0
2024-02-24,220,0,0,0
2024-02-25,269,0.0037174721189591076,0.0005400206747298958,0.01711676734709082
2024-02-26,593,0,0,0
2024-02-27,528,0,0,0
2024-02-28,478,0.0020920502092050207,0.0003086681104346339,0.00983578828173988
2024-02-29,347,0,0,0
2024-03-01,289,0,0,0
2024-03-02,183,0,0,0
2024-03-03,155,0,0,0
2024-03-04,441,0,0,0
2024-03-05,372,0.002688172043010753,0.0003897752431060309,0.012397151341513233
2024-03-06,411,0,0,0
2024-03-07,339,0,0,0
2024-03-08,288,0,0,0
2024-03-09,186,0,0,0
2024-03-10,168,0.005952380952380952,0.0008331274072520492,0.026231164184359574
2024-03-11,360,0,0,0
2024-03-12,275,0,0,0
2024-03-13,335,0,0,0
2024-03-14,308,0,0,0
2024-03-15,214,0,0,0
2024-03-16,138,0,0,0
2024-03-17,142,0,0,0
2024-03-18,305,0,0,0
2024-03-19,257,0,0,0
2024-03-20,273,0,0,0
2024-03-21,260,0,0,0
2024-03-22,248,0,0,0
2024-03-23,150,0,0,0
2024-03-24,227,0,0,0
2024-03-25,305,0,0,0
2024-03-26,269,0,0,0
2024-03-27,287,0,0,0
2024-03-28,225,0,0,0
2024-03-29,165,0,0,0
2024-03-30,104,0,0,0
2024-03-31,119,0,0,0
2024-04-01,254,0,0,0
2024-04-02,299,0,0,0
2024-04-03,304,0.003289473684210526,0.0005400206747298958,0.01711676734709082
2024-04-04,235,0,0,0
2024-04-05,208,0,0,0
2024-04-06,143,0,0,0
2024-04-07,140,0,0,0
2024-04-08,285,0,0,0
2024-04-09,224,0,0,0
2024-04-10,226,0,0,0
2024-04-11,192,0,0,0
2024-04-12,209,0,0,0
2024-04-13,101,0,0,0
2024-04-14,100,0,0,0
2024-04-15,240,0,0,0
2024-04-16,210,0,0,0
2024-04-17,250,0,0,0
2024-04-18,218,0,0,0
2024-04-19,194,0,0,0
2024-04-20,123,0,0,0
2024-04-21,123,0,0,0
2024-04-22,250,0,0,0
2024-04-23,232,0,0,0
2024-04-24,253,0,0,0
2024-04-25,214,0,0,0
2024-04-26,226,0,0,0
2024-04-27,122,0,0,0
2024-04-28,140,0,0,0
2024-04-29,313,0,0,0
2024-04-30,298,0,0,0
2024-05-01,294,0,0,0
2024-05-02,276,0,0,0
2024-05-03,278,0,0,0
2024-05-04,158,0,0,0
2024-05-05,161,0,0,0
2024-05-06,278,0,0,0
2024-05-07,314,0,0,0
2024-05-08,306,0,0,0
2024-05-09,335,0,0,0
2024-05-10,247,0,0,0
2024-05-11,196,0,0,0
2024-05-12,163,0,0,0
2024-05-13,340,0,0,0
2024-05-14,309,0,0,0
2024-05-15,272,0,0,0
2024-05-16,279,0,0,0
2024-05-17,228,0,0,0
2024-05-18,138,0,0,0
2024-05-19,162,0,0,0
2024-05-20,334,0,0,0
2024-05-21,298,0.003355704697986577,0.0004946250637268414,0.01569419573742247
2024-05-22,301,0,0,0
2024-05-23,263,0,0,0
2024-05-24,283,0,0,0
2024-05-25,146,0,0,0
2024-05-26,159,0,0,0
2024-05-27,185,0,0,0
2024-05-28,341,0,0,0
2024-05-29,300,0,0,0
2024-05-30,361,0,0,0
2024-05-31,359,0,0,0
2024-06-01,207,0,0,0
2024-06-02,208,0,0,0
2024-06-03,397,0,0,0
2024-06-04,388,0,0,0
2024-06-05,405,0,0,0
2024-06-06,353,0,0,0
2024-06-07,347,0,0,0
2024-06-08,215,0,0,0
2024-06-09,258,0,0,0
2024-06-10,608,0,0,0
2024-06-11,504,0,0,0
2024-06-12,530,0,0,0
2024-06-13,537,0,0,0
2024-06-14,541,0,0,0
2024-06-15,314,0,0,0
2024-06-16,379,0,0,0
2024-06-17,721,0,0,0
2024-06-18,628,0,0,0
2024-06-19,633,0,0,0
2024-06-20,684,0,0,0
2024-06-21,546,0,0,0
2024-06-22,348,0,0,0
2024-06-23,312,0,0,0
2024-06-24,800,0,0,0
2024-06-25,721,0,0,0
2024-06-26,709,0,0,0
2024-06-27,671,0.0014903129657228018,0.000220960348690921,0.007055194748404197
2024-06-28,586,0,0,0
2024-06-29,312,0,0,0
2024-06-30,318,0,0,0
2024-07-01,989,0,0,0
2024-07-02,701,0,0,0
2024-07-03,613,0,0,0
2024-07-04,395,0,0,0
2024-07-05,635,0,0,0
2024-07-06,373,0,0,0
2024-07-07,386,0,0,0
2024-07-08,1050,0,0,0
2024-07-09,827,0,0,0
2024-07-10,721,0,0,0
2024-07-11,630,0,0,0
2024-07-12,632,0,0,0
2024-07-13,334,0,0,0
2024-07-14,381,0,0,0
2024-07-15,1043,0.0009587727708533077,0.0001535121591570912,0.004909227821790033
2024-07-16,701,0,0,0
2024-07-17,624,0,0,0
2024-07-18,615,0,0,0
2024-07-19,489,0,0,0
2024-07-20,393,0,0,0
2024-07-21,446,0,0,0
2024-07-22,1084,0.0009225092250922509,0.00014948220577074576,0.004780797082194835
2024-07-23,828,0,0,0
2024-07-24,776,0,0,0
2024-07-25,643,0,0,0
2024-07-26,605,0,0,0
2024-07-27,395,0,0,0
2024-07-28,498,0,0,0
2024-07-29,1137,0,0,0
2024-07-30,730,0,0,0
2024-07-31,750,0,0,0
2024-08-01,663,0.0015082956259426848,0.00023322170939176227,0.007444591911735158
2024-08-02,613,0,0,0
2024-08-03,388,0,0,0
2024-08-04,447,0,0,0
2024-08-05,1111,0,0,0
2024-08-06,803,0,0,0
