date,total_count,proportion,ci_lower,ci_upper
2020-11-21,1483,0.0006743088334457181,0.00011583617270585822,0.0037075968323910056
2020-11-22,1713,0.0011675423234092236,0.0003163549612778962,0.004195908987289108
2020-11-23,2187,0,0,0
2020-11-24,1778,0,0,0
2020-11-25,1660,0.0006024096385542169,0.0001039651709610578,0.00332855169782391
2020-11-26,1126,0,0,0
2020-11-27,1580,0,0,0
2020-11-28,897,0,0,0
2020-11-29,827,0,0,0
2020-11-30,2333,0,0,0
2020-12-01,2547,0,0,0
2020-12-02,2230,0,0,0
2020-12-03,1924,0,0,0
2020-12-04,1608,0,0,0
2020-12-05,904,0,0,0
2020-12-06,1128,0,0,0
2020-12-07,2540,0,0,0
2020-12-08,2238,0,0,0
2020-12-09,2246,0,0,0
2020-12-10,4232,0.0007088846880907373,0.00023885118981931347,0.0020628243446532447
2020-12-11,3581,0,0,0
2020-12-12,2060,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3984,0,0,0
2020-12-15,4209,0.00023758612497030174,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3604,0,0,0
2020-12-17,3266,0.0003061849357011635,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3299,0,0,0
2020-12-19,2606,0,0,0
2020-12-20,1997,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2793,0.0007160759040458289,0.0001888841838621357,0.0025078239174319648
2020-12-23,2340,0,0,0
2020-12-24,2118,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,2989,0.0006691201070592171,0.0001733611945750594,0.002302015099492169
2020-12-27,2567,0,0,0
2020-12-28,3266,0,0,0
2020-12-29,4034,0,0,0
2020-12-30,3124,0,0,0
2020-12-31,2744,0,0,0
2021-01-01,1899,0.000526592943654555,9.038975053461417e-05,0.002894828879322805
2021-01-02,3693,0,0,0
2021-01-03,3065,0,0,0
2021-01-04,5325,0,0,0
2021-01-05,4753,0.00021039343572480537,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3235,0,0,0
2021-01-07,3530,0.00028328611898016995,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4283,0,0,0
2021-01-09,4012,0,0,0
2021-01-10,2776,0.00036023054755043225,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5150,0.0001941747572815534,3.32249424752607e-05,0.001065472449600516
2021-01-12,5320,0.00018796992481203009,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4235,0,0,0
2021-01-14,4559,0.0004386926957666155,0.00011667668768984648,0.0015500319215861807
2021-01-15,5096,0,0,0
2021-01-16,3767,0,0,0
2021-01-17,3320,0.00030120481927710846,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5581,0.00017917935853789643,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5584,0.00017908309455587392,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5023,0.0009954210631096954,0.0004150846381587863,0.0022726873507893782
2021-01-21,4782,0,0,0
2021-01-22,4722,0.0010588733587462938,0.0004434398726545837,0.002427760043974081
2021-01-23,3247,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7477,0.0006687174000267487,0.0002789485178891152,0.0015278503591428805
2021-01-26,5990,0,0,0
2021-01-27,5788,0,0,0
2021-01-28,5728,0.0005237430167597765,0.00017376355147698822,0.0015011624710352589
2021-01-29,6419,0.0006231500233681258,0.00023681821254272492,0.0015647770061827649
2021-01-30,4220,0.0009478672985781991,0.00036163279709034704,0.002388491592065074
2021-01-31,3447,0.0002901073397156948,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5837,0.0008566044200788076,0.00035270344281336573,0.001931448670997662
2021-02-02,5303,0.00018857250612860644,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4315,0,0,0
2021-02-04,4596,0.0008703220191470844,0.00033313164425277013,0.0022004587110558056
2021-02-05,4425,0.00022598870056497175,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3469,0.0008648025367541078,0.00028375830132396204,0.0024501397679688648
2021-02-07,3145,0.0006359300476947536,0.00017018734965870314,0.002259928835777855
2021-02-08,7144,0.0002799552071668533,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7034,0.0002843332385555871,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7073,0.0002827654460624912,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6538,0.000611807892321811,0.00023239554980569537,0.0015355769863020557
2021-02-12,6054,0.0009910802775024777,0.0004445240712236276,0.002114352576500649
2021-02-13,4452,0.0013477088948787063,0.0006064908378644776,0.002883738915912345
2021-02-14,4254,0.00023507287259050304,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7887,0.0006339546088500064,0.0002644090534496052,0.001448269898337819
2021-02-16,7526,0.00026574541589157585,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5871,0.0011923011412025208,0.0005643070475360872,0.002402448844404931
2021-02-18,5349,0.0003739016638624042,0.00010075167769261577,0.0013386440639163177
2021-02-19,5804,0.0010337698139214334,0.0004652836478409123,0.002212996020713525
2021-02-20,4659,0.00042927666881305,0.00011588777991721943,0.001539561285552903
2021-02-21,4901,0.0008161599673536013,0.00030934748346623245,0.002043518142187474
2021-02-22,8315,0.0010823812387251955,0.0005540932503375805,0.0020002284201749453
2021-02-23,6527,0.001072468208978091,0.0005088402094882894,0.0021665269787202296
2021-02-24,7029,0.0004268032437046522,0.00014173127905190068,0.0012246183571805551
2021-02-25,7276,0.0002748763056624519,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6277,0.00047793531942010514,0.00015779949770857704,0.0013633505718696334
2021-02-27,4123,0.00048508367693427115,0.0001302234903494278,0.0017298084425391323
2021-02-28,3896,0.0002566735112936345,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7652,0.0011761630946157868,0.0006013083374812056,0.0021705240303166447
2021-03-02,7153,0.0008388088913742485,0.00037164810293088975,0.0017679978884150081
2021-03-03,7608,0.0005257623554153522,0.00019938903028506518,0.0013176286862927348
2021-03-04,6427,0.0006223743581764431,0.00023674612522316783,0.0015643010665449197
2021-03-05,6442,0.00046569388388699164,0.00015490057620514184,0.0013383229902662478
2021-03-06,4072,0.0009823182711198428,0.0003748803286063787,0.00247587835222536
2021-03-07,3792,0.0010548523206751054,0.00039942751517208327,0.0026377823063297697
2021-03-08,8743,0.0011437721605856114,0.0005994583628105712,0.002030079137877651
2021-03-09,7953,0.0008801710046523325,0.00041337244140964024,0.0017603537182180014
2021-03-10,8425,0.0013056379821958456,0.0007100796689287885,0.002275372375387734
2021-03-11,7889,0.0007605526682722779,0.00034095767453070865,0.0016221044009380344
2021-03-12,8400,0.0014285714285714286,0.0007816657863435826,0.0023865296895512035
2021-03-13,5698,0.0019305019305019305,0.0010429789757076251,0.0033407859756695245
2021-03-14,4827,0.0006215040397762585,0.0002067590993520483,0.0017859348959362396
2021-03-15,10520,0.0006653992395437262,0.0003156065448763527,0.0013442560397578839
2021-03-16,9662,0.0005174912026495549,0.00021741205564630622,0.001190994852336419
2021-03-17,8233,0.0010931616664642293,0.0005625189933541909,0.0020306201201725316
2021-03-18,8690,0.00046029919447640965,0.0001725010875460948,0.0011400468960052902
2021-03-19,7646,0.0003923620193565263,0.00013052550173604685,0.001127855693453995
2021-03-20,6381,0.0004701457451810061,0.00015436154683800863,0.0013336692520852676
2021-03-21,5885,0.0003398470688190314,9.10204269929416e-05,0.001209444911930721
2021-03-22,10881,0.0009190331770976933,0.0004904501024087903,0.0016611554218503052
2021-03-23,9114,0.0008777704630239193,0.0004354342452539768,0.001694671756763277
2021-03-24,8940,0.0013422818791946308,0.0007521192923253967,0.0022963952028783744
2021-03-25,9738,0.0010269049086054631,0.0005441508582632094,0.0018429114275463694
2021-03-26,7854,0.00089126559714795,0.00042349143753542555,0.0018034122995529362
2021-03-27,5889,0.0006792324673119375,0.0002565845902356966,0.0016952712155924956
2021-03-28,4949,0.0008082440897150939,0.00030527977028050533,0.002016674699834802
2021-03-29,11309,0.0007074011848969847,0.0003487195195697875,0.0013573742246476743
2021-03-30,9969,0.0017052863878021867,0.0010388382830950507,0.0026624710173150804
2021-03-31,9453,0.0016925843647519305,0.0010245796159425037,0.0027016071215540363
2021-04-01,10278,0.0008756567425569177,0.0004533493032257967,0.001636787642007899
2021-04-02,7187,0.0018088214832336163,0.0010434726033847984,0.003051799619906017
2021-04-03,6141,0.0011398794984530207,0.0005403851444979198,0.002300705624415742
2021-04-04,4335,0.0011534025374855825,0.0004828398867019871,0.0026431978649646493
2021-04-05,8561,0.0022193668963906084,0.0013977974874109019,0.003406699128993282
2021-04-06,8881,0.0010133993919603649,0.0005166117460217893,0.0018650235446804294
2021-04-07,9147,0.0014212310047009948,0.000807474268541056,0.0023621595147824996
2021-04-08,8908,0.001347103726986978,0.0007575140232672429,0.0023128527991968816
2021-04-09,8660,0.0011547344110854503,0.0006125041859737368,0.002074223961168308
2021-04-10,6632,0.0013570566948130278,0.0007015333892135406,0.002531939916807433
2021-04-11,5186,0.0009641342074816814,0.00040686066569062024,0.0022277067715918432
2021-04-12,10290,0.0009718172983479105,0.000514660357065499,0.0017431007820788607
2021-04-13,10884,0.0013781697905181918,0.0008230600133421322,0.002239294984127019
2021-04-14,9694,0.0013410356921807305,0.0007583874713768079,0.0022186747359908745
2021-04-15,8842,0.0015833521827640805,0.000913959831171782,0.0025732981232318955
2021-04-16,8991,0.0014458903347792237,0.0008253693955360665,0.0024144648450180215
2021-04-17,5743,0.0017412502176562773,0.0009268880865697295,0.0031375926181257396
2021-04-18,3876,0.001805985552115583,0.0008554422369186459,0.0036399752672719972
2021-04-19,9626,0.0016621649698732599,0.000968367360998519,0.0025535111754621444
2021-04-20,9179,0.002178886588953045,0.0013605627566021096,0.003243273140447779
2021-04-21,8274,0.0010877447425670776,0.000562585828387358,0.0020308611915613424
2021-04-22,8493,0.002943600612268927,0.001909225560444659,0.004156174998240538
2021-04-23,7800,0.0019230769230769232,0.001127327420977116,0.003066261707215933
2021-04-24,5055,0.002176063303659743,0.0011850408178085707,0.003795184440946679
2021-04-25,3797,0.001316829075585989,0.0005477280292832468,0.0029979076338030835
2021-04-26,9300,0.002688172043010753,0.0017640409133116905,0.003840464942181961
2021-04-27,9166,0.0007636919048658084,0.0003566348366455351,0.001518893081321689
2021-04-28,7780,0.002056555269922879,0.0012253487500714505,0.003230432676554354
2021-04-29,8362,0.002272183688112892,0.0014204865433977024,0.003461937421124583
2021-04-30,7856,0.0017820773930753565,0.0010393691226272925,0.002926039111577477
2021-05-01,4470,0.003131991051454139,0.0018209580902220754,0.005122500227221772
2021-05-02,3463,0.004331504475887958,0.0025724689422773127,0.0069877328475428865
2021-05-03,9089,0.0011002310485201893,0.0005746008623319195,0.001945961486444489
2021-05-04,8340,0.002398081534772182,0.0015137472973484915,0.0036080297224505655
2021-05-05,7529,0.002922034798778058,0.0018868851650399325,0.004320793996291216
2021-05-06,7137,0.0036429872495446266,0.0023972785672915,0.005139878118579609
2021-05-07,6770,0.001329394387001477,0.0006879767527885129,0.002483060165365934
2021-05-08,4011,0.002243829468960359,0.0011603937085295113,0.004185285869455108
2021-05-09,2932,0.002728512960436562,0.0013469076280758457,0.005234399993525235
2021-05-10,8591,0.001862414154347573,0.0011077845689852056,0.0029207911448951
2021-05-11,7102,0.0025344973246972683,0.0015767315657848394,0.003935508768867763
2021-05-12,6427,0.0028006846117939943,0.001724033112868052,0.004302673078367872
2021-05-13,4877,0.003075661267172442,0.0018167323338071873,0.004938291617449075
2021-05-14,4951,0.001817814582912543,0.0009270666954301488,0.0033448434689684506
2021-05-15,3887,0.0015436068947774634,0.0006977496758747387,0.0033170085445262012
2021-05-16,2449,0.0028583095140873828,0.0013602340017703327,0.005782572811920335
2021-05-17,8099,0.001728608470181504,0.0010143389646920084,0.0028556431701123367
2021-05-18,6246,0.002881844380403458,0.0017698577317904138,0.004416878289791234
2021-05-19,5912,0.0018606224627875508,0.0010088883019376681,0.003231720774609383
2021-05-20,5419,0.0016608230300793503,0.0008541526525710195,0.0030820923467455934
2021-05-21,4538,0.003085059497576025,0.0018012928230950445,0.005067276629321104
2021-05-22,3164,0.0031605562579013905,0.0016799474980728592,0.005681202858894274
2021-05-23,2280,0.0030701754385964912,0.0014629343310759845,0.006218002672979738
2021-05-24,6841,0.002777371729279345,0.001764362237721296,0.004298898220249511
2021-05-25,5558,0.0025188916876574307,0.001479763759155074,0.004164067148823626
2021-05-26,5747,0.00243605359317905,0.0014011995089284462,0.003943286319630676
2021-05-27,5180,0.003088803088803089,0.001870409559209821,0.004928277260212068
2021-05-28,5176,0.0028979907264296756,0.0017316016690037276,0.004707252957056541
2021-05-29,4151,0.003854492893278728,0.0022991890072366593,0.006055804799527675
2021-05-30,3233,0.0024744819053510673,0.0012330153676770022,0.004792661664585953
2021-05-31,7622,0.0005247966413014956,0.0001926236481958082,0.0012729496373002837
2021-06-01,7222,0.001938521185267239,0.0011218600098652919,0.003158016056313321
2021-06-02,6433,0.00388621172081455,0.002584708172440433,0.005624302394303549
2021-06-03,5776,0.002077562326869806,0.001170623880839603,0.0035725364797398024
2021-06-04,5958,0.0025176233635448137,0.001491037030797364,0.004054183084369971
2021-06-05,5032,0.003179650238473768,0.0019192505242786482,0.005056752784192364
2021-06-06,4101,0.0036576444769568397,0.0021884967187376053,0.00594681304882662
2021-06-07,9309,0.0019336126329358686,0.0011903551073776896,0.002972020500676669
2021-06-08,6332,0.002842703727100442,0.0017668367628246666,0.00440934961260889
2021-06-09,5024,0.0029856687898089174,0.001775916992872384,0.004827526126228118
2021-06-10,3988,0.0022567703109327986,0.0011572740109258677,0.004174052443091783
2021-06-11,3755,0.004260985352862849,0.002537302569919681,0.006681591533173409
2021-06-12,2143,0.004199720018665422,0.0021547026586996323,0.007760490517241843
2021-06-13,1940,0.0036082474226804126,0.00170751544592628,0.007254322602866752
2021-06-14,5103,0.004703115814226925,0.0030951990473091153,0.006840250123857752
2021-06-15,5669,0.0047627447521608746,0.003219118447590377,0.006802223787442546
2021-06-16,5246,0.002287457110179184,0.0012920238514617841,0.003942499395103784
2021-06-17,4690,0.004477611940298508,0.002883792531379686,0.0067269249398252285
2021-06-18,5707,0.004555808656036446,0.003041632664290319,0.0065189073784322924
2021-06-19,3251,0.0030759766225776685,0.0016413675735011432,0.005551012297681843
2021-06-20,3236,0.0046353522867737945,0.002781019933503459,0.007552792853044753
2021-06-21,6084,0.005095332018408941,0.003497116992990292,0.00703275153910238
2021-06-22,7146,0.004478029666946544,0.003124010461518827,0.0062156205128129915
2021-06-23,5971,0.004354379500921119,0.002915681912918905,0.006249434081562226
2021-06-24,5932,0.004551584625758598,0.003076107069401615,0.006500567921545167
2021-06-25,5305,0.006786050895381715,0.0047954859155242115,0.009169495129034335
2021-06-26,6178,0.00809323405632891,0.006064974843518242,0.010515613750643233
2021-06-27,5259,0.007606008746910059,0.005500753623152018,0.01017396742299001
2021-06-28,7819,0.005371530886302597,0.003900186173155515,0.007113272268647042
2021-06-29,9624,0.0029093931837073984,0.001979578610462981,0.004130546756481896
2021-06-30,7787,0.0041094131244381665,0.0028574124037611744,0.005685964157232058
2021-07-01,8063,0.0031005829095870022,0.0020612062443423887,0.004486603213643522
2021-07-02,7012,0.0031374786081003994,0.0020380154442628706,0.004666393465262251
2021-07-03,4864,0.006373355263157895,0.0044039747714782395,0.008852256311067258
2021-07-04,6396,0.00484677923702314,0.00336769809714653,0.0067729466399744235
2021-07-05,9104,0.00648066783831283,0.00496178718257306,0.00824047646880438
2021-07-06,8467,0.006377701665288768,0.004774780914307067,0.008113400865825909
2021-07-07,9262,0.004210753616929389,0.0030234292516213277,0.005641787537191732
2021-07-08,8165,0.003429271279853031,0.0023382002301507204,0.004877854638182951
2021-07-09,7845,0.005481198215423837,0.004009593099216438,0.0072616884678391655
2021-07-10,5922,0.004896994258696386,0.003339053251311354,0.006874525250890916
2021-07-11,6126,0.006692784851452824,0.00485112365384152,0.008908097288712944
2021-07-12,9667,0.004034343643322644,0.002900187906752039,0.005412113197096719
2021-07-13,9421,0.0027597919541449954,0.0018433887270511203,0.003953613063157908
2021-07-14,10465,0.0033444816053511705,0.002353426523173662,0.004546470032948043
2021-07-15,9606,0.0032271496981053508,0.002232419180332337,0.00449239597753928
2021-07-16,10764,0.0029728725380899295,0.002063348906643053,0.004107524066458541
2021-07-17,7606,0.004601630291874836,0.0032604809901558506,0.006296023960068574
2021-07-18,7331,0.006274723775746828,0.004610842362897226,0.008187078212696201
