date,total_count,proportion,ci_lower,ci_upper
2020-11-02,3686,0.0008138903960933261,0.0002734163059905322,0.002360956628879083
2020-11-03,2200,0.0013636363636363637,0.00045536863318450347,0.003928726886071733
2020-11-04,3270,0.003975535168195718,0.002283594317957409,0.006670206546746153
2020-11-05,2958,0.0033806626098715348,0.001812823257112987,0.006129501214637953
2020-11-06,2298,0.0030461270670147957,0.00145477491039379,0.006183414254487938
2020-11-07,1760,0.003977272727272727,0.0019040769230461896,0.008086506788297525
2020-11-08,2624,0,0,0
2020-11-09,2956,0.0013531799729364006,0.0005180990456405516,0.0034201197152013895
2020-11-10,2275,0.0013186813186813187,0.000442914429963048,0.0038215030239904645
2020-11-11,2605,0.0007677543186180423,0.00020824818546898012,0.002764485279648865
2020-11-12,3213,0.001556178026766262,0.0006538813501651588,0.0035779347059838153
2020-11-13,2938,0.0013614703880190605,0.0005233282930069906,0.0034545790299758644
2020-11-14,2660,0.0011278195488721805,0.0003793468009530983,0.0032740231670509603
2020-11-15,1487,0.0026899798251513113,0.0010285532655914776,0.006778194650604913
2020-11-16,1693,0.004725339633786178,0.00234094648081733,0.009083008357666502
2020-11-17,2109,0.000474158368895211,8.218350501607703e-05,0.002632514454164561
2020-11-18,2920,0.00034246575342465754,5.961748747914875e-05,0.001910673269369379
2020-11-19,1319,0,0,0
2020-11-20,1862,0.0010741138560687433,0.0002878019831515188,0.003818088264500433
2020-11-21,1483,0.0013486176668914363,0.0003599561214393893,0.004772513108355113
2020-11-22,1714,0,0,0
2020-11-23,2183,0,0,0
2020-11-24,1771,0.001129305477131564,0.0003010728469092355,0.003993713732605658
2020-11-25,1657,0.0012070006035003018,0.00032306336826677727,0.004284651004210661
2020-11-26,1127,0.0008873114463176575,0.00015258329148000634,0.004879627821560739
2020-11-27,1580,0.004430379746835443,0.0020946233989314472,0.008892655163214023
2020-11-28,896,0.002232142857142857,0.0005924900786832336,0.007840774253650358
2020-11-29,827,0.0012091898428053204,0.00020552434327842495,0.0065646638349457125
2020-11-30,2329,0.0025762129669386004,0.0011330206788929223,0.005381219393322307
2020-12-01,2541,0.0015741833923652105,0.0005968183137746797,0.003938730683146465
2020-12-02,2225,0.007640449438202248,0.004687208491965344,0.011976921670173661
2020-12-03,1921,0.001041124414367517,0.000277184063570604,0.0036775443423696388
2020-12-04,1609,0.0006215040397762585,0.0001076422650435794,0.003445984799753904
2020-12-05,904,0,0,0
2020-12-06,1126,0,0,0
2020-12-07,2537,0.0011824990145841545,0.0003920281477613118,0.00338326836430908
2020-12-08,2239,0.005359535506922733,0.0030159499052999886,0.00918542288061118
2020-12-09,2242,0.0008920606601248885,0.00024026970060125373,0.0031887391122522465
2020-12-10,4232,0.003544423440453686,0.0021290401583456795,0.005785565471572883
2020-12-11,3581,0.005585032113934655,0.0035793805183795043,0.00851872001669907
2020-12-12,2061,0.002911208151382824,0.001323313518864861,0.006282449684635586
2020-12-13,1960,0.0005102040816326531,8.906711370296524e-05,0.002852557233374868
2020-12-14,3984,0.0017570281124497991,0.000835419918578209,0.0035549086808435793
2020-12-15,4210,0.0035629453681710215,0.002117633079732228,0.005754627205457159
2020-12-16,3603,0.0033305578684429643,0.0018562601350308272,0.005660691993807512
2020-12-17,3265,0.003675344563552833,0.002054601772845819,0.006264166584760349
2020-12-18,3299,0.0003031221582297666,5.227316344414124e-05,0.001675580634852709
2020-12-19,2604,0.0007680491551459293,0.00020801124250581417,0.0027613451929577888
2020-12-20,1998,0.001001001001001001,0.00026902634260065516,0.0035695483173240295
2020-12-21,3236,0.0021631644004944375,0.0010204641980192716,0.004340848672160607
2020-12-22,2792,0.0007163323782234957,0.0001888841838621357,0.0025078239174319648
2020-12-23,2342,0.0008539709649871904,0.0002244397626642362,0.0029790354948851083
2020-12-24,2116,0.0004725897920604915,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1096,0.002737226277372263,0.0009121633451001376,0.007852741695824601
2020-12-26,2986,0.003014065639651708,0.0014972259584309971,0.0053975632254726425
2020-12-27,2566,0.000779423226812159,0.0002022580563417962,0.0026850973770531405
2020-12-28,3264,0.001838235294117647,0.0008140420516197779,0.0038688848699363486
2020-12-29,4035,0.0009913258983890955,0.00037936026119753146,0.0025054282772932106
2020-12-30,3121,0.001281640499839795,0.0004871102733171124,0.0032158873986126036
2020-12-31,2742,0.0007293946024799417,0.00019506458075500195,0.002589751156039283
2021-01-01,1897,0.0010542962572482868,0.00028087476453591794,0.00372639899742826
2021-01-02,3696,0.0016233766233766235,0.0007266998184773453,0.003454419814499657
2021-01-03,3064,0.00032637075718015666,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5321,0.0013155421913174216,0.0006182189001055766,0.0026317109339355363
2021-01-05,4752,0.0021043771043771043,0.001106210616386085,0.0037437422380752956
2021-01-06,3236,0.0015451174289245982,0.0006382482702608986,0.0034925348738901107
2021-01-07,3525,0.000851063829787234,0.0002795596551860026,0.0024139342280737426
2021-01-08,4282,0.0007006071929005138,0.0002300716732310722,0.0019870833610913957
2021-01-09,4012,0.002243270189431705,0.0011471803514633751,0.004137706444101207
2021-01-10,2777,0.0007202016564638099,0.00018927529059410624,0.0025130086659113076
2021-01-11,5146,0.0013602798289933929,0.0006383535881239438,0.002717322834510125
2021-01-12,5315,0.0020696142991533397,0.0011226617874152455,0.0035956780674383255
2021-01-13,4231,0.0014181044670290711,0.0006262422896925224,0.002977527236488767
2021-01-14,4558,0.00307152259763054,0.0017748420306771997,0.004992994744103911
2021-01-15,5096,0.0011773940345368916,0.0005273931185198298,0.002508069770409391
2021-01-16,3762,0.001594896331738437,0.0007155430304941158,0.003401466359913223
2021-01-17,3318,0.0018083182640144665,0.0008073499417735869,0.003837134281709556
2021-01-18,5578,0.0014342058085335247,0.0007034497106668048,0.0027365892806952325
2021-01-19,5577,0.0017930787161556392,0.0009330977083814895,0.003158587227759558
2021-01-20,5016,0.0011961722488038277,0.0005344660593220158,0.0025416673891320105
2021-01-21,4779,0.002092487968194183,0.0011093735480181678,0.003754431108582731
2021-01-22,4720,0.001694915254237288,0.000841782820394239,0.0032740130605573357
2021-01-23,3246,0.0009242144177449168,0.0003071663503997731,0.0026519643550433243
2021-01-24,2813,0.001066477070742979,0.0003540701561296517,0.0030562348308107263
2021-01-25,7474,0.0009365801445009366,0.00044290744528213894,0.0018860272764591377
2021-01-26,5989,0.0003339455668725998,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5783,0.0013833650354487291,0.0006846773392984425,0.0026636403072616685
2021-01-28,5722,0.0008738203425375742,0.0003637570723880067,0.001991922495284478
2021-01-29,6418,0.0020255531318167652,0.0011569245316560251,0.003383212263972824
2021-01-30,4220,0.0021327014218009478,0.0011010320207315006,0.003971518720568411
2021-01-31,3445,0.0017416545718432512,0.0007812026480488219,0.0037130702293479943
2021-02-01,5832,0.00205761316872428,0.0011338855627978693,0.0034605579619305655
2021-02-02,5302,0.0013202565069784986,0.000608456652639886,0.0025901999746834863
2021-02-03,4309,0.0009282896263634254,0.00034858511301971164,0.002302415540327835
2021-02-04,4597,0.0010876658690450293,0.00045740082233597504,0.0025041030506236907
2021-02-05,4416,0.00022644927536231884,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3471,0.0011524056467876692,0.00043264541633539704,0.0028568326540330323
2021-02-07,3145,0.0009538950715421304,0.00031660296580485387,0.002733314327935254
2021-02-08,7141,0.002100546141996919,0.0012442917406348896,0.0033840360940381163
2021-02-09,7026,0.0012809564474807857,0.0006555902990750172,0.002366280019721122
2021-02-10,7082,0.0021180457497881953,0.001250109571969792,0.0033998404901475258
2021-02-11,6536,0.0021419828641370867,0.0012462524835851634,0.003507756628842936
2021-02-12,6054,0.0004955401387512388,0.000164915973535314,0.001424787113036954
2021-02-13,4452,0.0020215633423180594,0.00104444464727193,0.0037677083038246666
2021-02-14,4252,0,0,0
2021-02-15,7889,0.001394346558499176,0.0007605468172787875,0.002436942230267009
2021-02-16,7526,0.0011958543715120914,0.0006150551543732175,0.0022201017886251955
2021-02-17,5870,0.0020442930153321977,0.001142566922804396,0.003487019596401565
2021-02-18,5347,0.0007480830372171312,0.00028576273823906407,0.001887868741795157
2021-02-19,5804,0.0008614748449345279,0.0003613567028492471,0.001978790495682663
2021-02-20,4663,0.0004289084280506112,0.00011588777991721943,0.001539561285552903
2021-02-21,4903,0.0012237405669997961,0.0005469029730142676,0.002600742285680145
2021-02-22,8315,0.0019242333132892364,0.0011526422598455348,0.003038945150684909
2021-02-23,6527,0.0022981461620959092,0.001364373906552355,0.0037102105610109467
2021-02-24,7031,0.0009955909543450433,0.00047108980620414744,0.002005932595621265
2021-02-25,7282,0.00027464982147761604,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6274,0.001275103602167676,0.0006270619695322114,0.002439720994675135
2021-02-27,4123,0.0009701673538685423,0.000369361249944864,0.002439472933958061
2021-02-28,3894,0.0015408320493066256,0.0006862568551478698,0.0032624533830629306
2021-03-01,7655,0.0030045721750489875,0.001946762695975507,0.0043784405923748574
2021-03-02,7146,0.003498460677301987,0.0022894322488305635,0.004982684431785618
2021-03-03,7610,0.0015768725361366622,0.0008800738638072768,0.0026866908012609975
2021-03-04,6426,0.0010893246187363835,0.0005161206170953729,0.0021974960881344535
2021-03-05,6441,0.0020183201366247476,0.0011537620981857824,0.0033739753003279365
2021-03-06,4071,0.0034389584868582657,0.0020106099557953843,0.0056549688183206055
2021-03-07,3789,0.002111375032990235,0.0010411123505038897,0.0040479889866727745
2021-03-08,8738,0.003547722590981918,0.0024108311885481896,0.004850969877878293
2021-03-09,7949,0.0015096238520568624,0.0008369399835959042,0.002555133274737931
2021-03-10,8424,0.001899335232668566,0.0011386500893441447,0.003002091118304571
2021-03-11,7889,0.0011408290024084169,0.0005871415355502533,0.0021194295574932585
2021-03-12,8401,0.001904535174384002,0.0011215346567909601,0.002957009499034515
2021-03-13,5698,0.002106002106002106,0.0011656544542331063,0.003557390181945074
2021-03-14,4826,0.0006216328222130128,0.0002067590993520483,0.0017859348959362396
2021-03-15,10523,0.0012353891475814882,0.0007072071116528584,0.002069054843868005
2021-03-16,9656,0.0012427506213753107,0.0006989003981533747,0.002134030893698134
2021-03-17,8229,0.0020658646251063314,0.0012611323612635526,0.00323160320199339
2021-03-18,8689,0.0012659684658763955,0.0006812551669982882,0.002183082420130264
2021-03-19,7642,0.0013085579691180318,0.0006950294098966273,0.0023534404632177958
2021-03-20,6376,0.0009410288582183187,0.0004160728223397989,0.0019791463192858484
2021-03-21,5885,0.0010195412064570944,0.0004564026828884871,0.0021707973417357087
2021-03-22,10879,0.001470723412078316,0.000889321637096022,0.0023452341208348554
2021-03-23,9112,0.001755926251097454,0.0010580401128121421,0.0027897547868885675
2021-03-24,8936,0.002350044762757386,0.001505114313765937,0.0035143092137372663
2021-03-25,9735,0.0022598870056497176,0.001455668420992467,0.0033343154329765427
2021-03-26,7855,0.001273074474856779,0.0006784488288441865,0.002297346399059471
2021-03-27,5890,0.0011884550084889642,0.0005593731719803726,0.002381465105386223
2021-03-28,4949,0.0008082440897150939,0.00030527977028050533,0.002016674699834802
2021-03-29,11310,0.0007073386383731211,0.0003487195195697875,0.0013573742246476743
2021-03-30,9965,0.0015052684395383843,0.0008896763812442521,0.0024203905509351353
2021-03-31,9447,0.002117074203450831,0.0013469744339988745,0.0032109132850378958
2021-04-01,10276,0.0018489684702218763,0.0011647716610579102,0.0028392698930265075
2021-04-02,7188,0.0027824151363383415,0.0017784369553430635,0.004238106618212866
2021-04-03,6137,0.0014665145836728042,0.0007546414985538828,0.002723408011484714
2021-04-04,4333,0.0016155088852988692,0.0007666645189676678,0.0032627479152982732
2021-04-05,8553,0.0028060329708874078,0.0018534672477394053,0.004099287708786614
2021-04-06,8879,0.0011262529564140106,0.0005926562887994093,0.0020070614950079132
2021-04-07,9144,0.0018591426071741031,0.0011281634982411633,0.002891192493897886
2021-04-08,8904,0.0016846361185983828,0.001003171435222658,0.0027288743473150518
2021-04-09,8655,0.0015020219526285384,0.0008567349007619198,0.002506137837466809
2021-04-10,6632,0.0015078407720144752,0.0008048024760276819,0.0027247547529678875
2021-04-11,5187,0.001349527665317139,0.0006460155510584339,0.0027498995446688518
2021-04-12,10287,0.0011665208515602217,0.0006504269496020592,0.0019861277502335895
2021-04-13,10880,0.0016544117647058823,0.0010309503786935187,0.002574349691845905
2021-04-14,9694,0.0014441922838869404,0.0008324889330494535,0.0023440975764580396
2021-04-15,8838,0.001923512106811496,0.0011632774124981599,0.0029810941205705987
2021-04-16,8993,0.002223951962637607,0.001406682397048047,0.0033530998143841855
2021-04-17,5741,0.0013934854554955582,0.0006916868836014157,0.002690879737358823
2021-04-18,3877,0.0018055197317513542,0.0008554422369186459,0.0036399752672719972
2021-04-19,9626,0.001973820901724496,0.0011960373801665073,0.0029154150374480106
2021-04-20,9180,0.0027233115468409588,0.001779612950420683,0.0038743296710758244
2021-04-21,8272,0.0013297872340425532,0.0007298222474616792,0.002338580273906093
2021-04-22,8494,0.002943254061690605,0.001909225560444659,0.004156174998240538
2021-04-23,7797,0.0021803257663203794,0.0013163413082314958,0.0033729204983447324
2021-04-24,5053,0.002572729071838512,0.0014658540997398288,0.004285256128793646
2021-04-25,3799,0.0013161358252171624,0.0005477280292832468,0.0029979076338030835
2021-04-26,9302,0.0034401204042141475,0.0023614870208282105,0.004700313602594164
2021-04-27,9163,0.0009822110662446796,0.0004980284510075586,0.001797983710069527
2021-04-28,7781,0.0019277727798483486,0.0011309740194536766,0.003076169989946011
2021-04-29,8363,0.0027502092550520147,0.001789892713838447,0.004026037419572653
2021-04-30,7859,0.0022903677312635195,0.0014191259025436124,0.0035425659943426223
2021-05-01,4474,0.0033527045149754136,0.001984927472943369,0.005394655807909594
2021-05-02,3467,0.004326507066628208,0.0025724689422773127,0.0069877328475428865
2021-05-03,9088,0.0012103873239436619,0.0006497624802718056,0.002082242250624629
2021-05-04,8336,0.0023992322456813818,0.0015137472973484915,0.0036080297224505655
2021-05-05,7529,0.003054854562358879,0.0019905020640083996,0.004476686777656649
2021-05-06,7137,0.0037831021437578815,0.002507146746445153,0.0052999576732255275
2021-05-07,6769,0.0013295907815039148,0.0006879767527885129,0.002483060165365934
2021-05-08,4014,0.0032386646736422523,0.0018621372471432625,0.005441523276553986
2021-05-09,2932,0.004433833560709414,0.0025249310287654733,0.007373300440509728
2021-05-10,8588,0.002095947834187238,0.0012807319783652972,0.0031974414893965663
2021-05-11,7092,0.002961082910321489,0.0019021775417612705,0.004440186131510152
2021-05-12,6431,0.002954439433991603,0.0018418364384884184,0.004487403094342016
2021-05-13,4878,0.0026650266502665026,0.0015182896767344837,0.00443830583718356
2021-05-14,4949,0.0018185492018589614,0.0009270666954301488,0.0033448434689684506
2021-05-15,3884,0.0025746652935118436,0.0013785248267006744,0.0046636842675518665
2021-05-16,2449,0.0028583095140873828,0.0013602340017703327,0.005782572811920335
2021-05-17,8095,0.0023471278567016676,0.0014795775253538222,0.0036057901851767253
2021-05-18,6242,0.0033643063120794617,0.0021351772600119116,0.004983258696549505
2021-05-19,5905,0.0023708721422523284,0.0013698974813562605,0.003855312179492161
2021-05-20,5420,0.0018450184501845018,0.000979892382127189,0.0033167882079260568
2021-05-21,4539,0.003525005507821106,0.002127357660673236,0.005604054042435861
2021-05-22,3164,0.0025284450063211127,0.0012536058426153053,0.004872535059119438
2021-05-23,2280,0.0035087719298245615,0.001749061368898782,0.006792890006520015
2021-05-24,6842,0.0033615901783104357,0.0022232206154989527,0.004999318733904459
2021-05-25,5559,0.0030581039755351682,0.0018834697938597145,0.004823843647907243
2021-05-26,5745,0.005395996518711923,0.003670497501920029,0.007380753004639258
2021-05-27,5180,0.00444015444015444,0.0029110985687866146,0.006543206735075323
2021-05-28,5175,0.00502415458937198,0.0033806450461590387,0.007244028269718671
2021-05-29,4149,0.006748614123885274,0.004523814975646838,0.009425790995818402
2021-05-30,3233,0.006804825239715435,0.004421473153908068,0.010107497811473323
2021-05-31,7621,0.0028867602676814065,0.0017997049311965566,0.004121401244944322
2021-06-01,7215,0.006514206514206514,0.004756717868176027,0.008394314809723994
2021-06-02,6434,0.009014609884986011,0.006851278260934044,0.011420484850405619
2021-06-03,5776,0.006232686980609419,0.00443634365195701,0.008484209434177376
2021-06-04,5955,0.006045340050377834,0.004266745175377765,0.008160514938992563
2021-06-05,5030,0.0075546719681908545,0.005397414237313199,0.01014249652988523
