date,total_count,proportion,ci_lower,ci_upper
2021-10-06,16808,0.00017848643503093765,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17858,5.599731212901781e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15853,0.0002523181732164259,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11260,0,0,0
2021-10-11,18182,5.4999450005499945e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18837,0.00010617401921749748,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,16030,6.238303181534623e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16467,0,0,0
2021-10-15,15390,6.49772579597141e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9897,0,0,0
2021-10-18,19783,0.0003032907041399181,0.00013718914535944095,0.0006529612441772792
2021-10-19,19142,0,0,0
2021-10-20,16748,0.00017912586577501792,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16380,0,0,0
2021-10-22,16681,5.994844433786943e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14510,0,0,0
2021-10-24,11635,0,0,0
2021-10-25,20968,0.00014307516215185043,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19087,5.2391680201184054e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18910,0,0,0
2021-10-28,17865,0,0,0
2021-10-29,16456,0.00012153621779290228,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13580,0,0,0
2021-10-31,13843,0,0,0
2021-11-01,19639,0.00015275726870003564,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20419,9.79479896175131e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22435,0,0,0
2021-11-04,20521,0,0,0
2021-11-05,19745,5.064573309698658e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13856,0,0,0
2021-11-07,13793,0,0,0
2021-11-08,25664,0,0,0
2021-11-09,22865,8.746993221080254e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23486,4.2578557438473986e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20449,0,0,0
2021-11-12,18631,5.367398421984864e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15908,0,0,0
2021-11-14,12576,0,0,0
2021-11-15,24814,0,0,0
2021-11-16,24296,0,0,0
2021-11-17,21593,0,0,0
2021-11-18,21067,4.746760336070632e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17657,0,0,0
2021-11-20,16215,0,0,0
2021-11-21,15184,0,0,0
2021-11-22,26885,0,0,0
2021-11-23,22569,0,0,0
2021-11-24,21033,0,0,0
2021-11-25,14469,6.911327666044647e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21118,0,0,0
2021-11-27,15007,0,0,0
2021-11-28,17151,0,0,0
2021-11-29,33761,0,0,0
2021-11-30,26434,0,0,0
2021-12-01,24056,0,0,0
2021-12-02,22438,0,0,0
2021-12-03,20751,0,0,0
2021-12-04,18108,0,0,0
2021-12-05,16876,0,0,0
2021-12-06,32959,0,0,0
2021-12-07,26790,0,0,0
2021-12-08,24133,0,0,0
2021-12-09,21593,0,0,0
2021-12-10,20071,0,0,0
2021-12-11,14511,0,0,0
2021-12-12,14518,0,0,0
2021-12-13,27152,0,0,0
2021-12-14,26357,0,0,0
2021-12-15,27071,0,0,0
2021-12-16,24295,0,0,0
2021-12-17,21458,0,0,0
2021-12-18,20593,0,0,0
2021-12-19,16182,0,0,0
2021-12-20,29307,0,0,0
2021-12-21,28855,0,0,0
2021-12-22,29671,0,0,0
2021-12-23,25441,0,0,0
2021-12-24,11897,0,0,0
2021-12-25,7000,0.00014285714285714287,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18583,0,0,0
2021-12-27,33694,0,0,0
2021-12-28,32457,0,0,0
2021-12-29,35786,0,0,0
2021-12-30,34054,0,0,0
2021-12-31,18245,0,0,0
2022-01-01,12290,0,0,0
2022-01-02,23732,0,0,0
2022-01-03,40456,0,0,0
2022-01-04,40936,0,0,0
2022-01-05,32069,0,0,0
2022-01-06,30461,0,0,0
2022-01-07,25505,0,0,0
2022-01-08,17294,0,0,0
2022-01-09,15563,0,0,0
2022-01-10,32736,0,0,0
2022-01-11,33016,0,0,0
2022-01-12,28547,0,0,0
2022-01-13,27523,0,0,0
2022-01-14,27058,0,0,0
2022-01-15,18916,0,0,0
2022-01-16,17093,0,0,0
2022-01-17,31211,0,0,0
2022-01-18,34910,0,0,0
2022-01-19,32399,0,0,0
2022-01-20,27749,0,0,0
2022-01-21,26261,0,0,0
2022-01-22,17923,0,0,0
2022-01-23,17767,0,0,0
2022-01-24,31914,0,0,0
2022-01-25,29716,0,0,0
2022-01-26,26766,0,0,0
2022-01-27,24773,0,0,0
2022-01-28,21587,0,0,0
2022-01-29,18325,0,0,0
2022-01-30,21167,0,0,0
2022-01-31,33176,0,0,0
2022-02-01,26975,0,0,0
2022-02-02,27993,0,0,0
2022-02-03,28363,0,0,0
2022-02-04,24758,0,0,0
2022-02-05,19733,0,0,0
2022-02-06,20039,0,0,0
2022-02-07,32796,0,0,0
2022-02-08,30654,0,0,0
2022-02-09,27120,0,0,0
2022-02-10,24344,0,0,0
2022-02-11,24363,0,0,0
2022-02-12,19138,0,0,0
2022-02-13,16869,0,0,0
2022-02-14,31783,0,0,0
2022-02-15,27811,0,0,0
2022-02-16,23112,4.326756663205262e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25862,0,0,0
2022-02-18,21440,0,0,0
2022-02-19,17894,0,0,0
2022-02-20,15444,0,0,0
2022-02-21,27177,0,0,0
2022-02-22,25250,0,0,0
2022-02-23,21070,0,0,0
2022-02-24,17632,0,0,0
2022-02-25,16198,0,0,0
2022-02-26,12371,0,0,0
2022-02-27,10153,0,0,0
2022-02-28,17059,0,0,0
2022-03-01,18389,0,0,0
2022-03-02,21521,0,0,0
2022-03-03,20502,0,0,0
2022-03-04,18668,0,0,0
2022-03-05,15774,0,0,0
2022-03-06,16090,0,0,0
2022-03-07,25942,0,0,0
2022-03-08,20281,0,0,0
2022-03-09,25488,0,0,0
2022-03-10,17984,0,0,0
2022-03-11,16160,0,0,0
2022-03-12,13929,0,0,0
2022-03-13,18038,0,0,0
2022-03-14,26846,0,0,0
2022-03-15,20450,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22098,0,0,0
2022-03-18,17801,0,0,0
2022-03-19,17249,0,0,0
2022-03-20,14534,0,0,0
2022-03-21,22725,0,0,0
2022-03-22,19976,0,0,0
2022-03-23,18825,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17247,0,0,0
2022-03-26,14509,0,0,0
2022-03-27,12998,0,0,0
2022-03-28,28896,0,0,0
2022-03-29,17494,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10631,0,0,0
2022-04-01,9838,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16288,0,0,0
2022-04-05,12328,0,0,0
2022-04-06,12464,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10219,0,0,0
2022-04-09,7937,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10891,0,0,0
2022-04-14,9614,0,0,0
2022-04-15,8845,0,0,0
2022-04-16,7845,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11156,0,0,0
2022-04-19,14042,0,0,0
2022-04-20,11856,0,0,0
2022-04-21,10776,0,0,0
2022-04-22,10032,0,0,0
2022-04-23,7434,0,0,0
2022-04-24,6889,0,0,0
2022-04-25,12116,0,0,0
2022-04-26,10676,0,0,0
2022-04-27,9206,0,0,0
2022-04-28,7860,0,0,0
2022-04-29,8003,0,0,0
2022-04-30,5673,0,0,0
2022-05-01,4282,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9303,0,0,0
2022-05-04,8390,0,0,0
2022-05-05,8562,0,0,0
2022-05-06,8145,0,0,0
2022-05-07,5704,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10968,0,0,0
2022-05-10,9183,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8392,0,0,0
2022-05-13,7777,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6772,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8780,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5719,0,0,0
2022-05-27,6735,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7421,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8794,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8597,0,0,0
2022-06-09,8091,0,0,0
2022-06-10,6988,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9756,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9513,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9588,0,0,0
2022-06-21,9479,0,0,0
2022-06-22,8797,0,0,0
2022-06-23,8595,0,0,0
2022-06-24,8109,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,11990,0,0,0
2022-06-28,10113,0,0,0
2022-06-29,9569,0,0,0
2022-06-30,9244,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7013,0,0,0
2022-07-05,12975,0,0,0
2022-07-06,10494,0,0,0
2022-07-07,8696,0,0,0
2022-07-08,9223,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6451,0,0,0
2022-07-11,11690,0,0,0
2022-07-12,10040,0,0,0
2022-07-13,9204,0,0,0
2022-07-14,9001,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11084,0,0,0
2022-07-19,9554,0,0,0
2022-07-20,8180,0,0,0
2022-07-21,8024,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10838,0,0,0
2022-07-26,7832,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6518,0,0,0
2022-07-29,6634,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9632,0,0,0
2022-08-02,7857,0,0,0
2022-08-03,6429,0,0,0
2022-08-04,5665,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7718,0,0,0
2022-08-09,5903,0,0,0
2022-08-10,5679,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5989,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7702,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7012,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7297,0,0,0
2022-09-07,4948,0,0,0
2022-09-08,4144,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6983,0,0,0
2022-09-13,6176,0,0,0
2022-09-14,4883,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4974,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6343,0,0,0
2022-09-20,5294,0,0,0
2022-09-21,5201,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4345,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6377,0,0,0
2022-09-27,4848,0,0,0
2022-09-28,4435,0,0,0
2022-09-29,4241,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5718,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4315,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3068,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6410,0,0,0
2022-10-11,5224,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4551,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2611,0,0,0
2022-10-17,6408,0,0,0
2022-10-18,4378,0,0,0
2022-10-19,4331,0,0,0
2022-10-20,3898,0,0,0
2022-10-21,3710,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3650,0,0,0
2022-10-26,4562,0,0,0
2022-10-27,3972,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3779,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4954,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3761,0,0,0
2022-11-11,3375,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5219,0,0,0
2022-11-15,4150,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5379,0,0,0
2022-11-22,4615,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2718,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5497,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4795,0,0,0
2022-12-02,4963,0,0,0
2022-12-03,2902,0,0,0
2022-12-04,2583,0,0,0
2022-12-05,6819,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5340,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4586,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6996,0,0,0
2022-12-13,4968,0,0,0
2022-12-14,4923,0,0,0
2022-12-15,5107,0,0,0
2022-12-16,4967,0,0,0
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5240,0,0,0
2022-12-21,5106,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4439,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5249,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5383,0,0,0
2023-01-03,5541,0,0,0
2023-01-04,4600,0,0,0
2023-01-05,3980,0,0,0
2023-01-06,3932,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2945,0,0,0
2023-01-13,2926,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2610,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1834,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4140,0,0,0
2023-01-31,3154,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2952,0,0,0
2023-02-03,2921,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,4000,0,0,0
2023-02-07,3419,0,0,0
2023-02-08,3724,0,0,0
2023-02-09,3140,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1863,0,0,0
2023-02-13,3993,0,0,0
2023-02-14,3253,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3518,0,0,0
2023-02-22,2972,0,0,0
2023-02-23,3732,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3523,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3306,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2382,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2827,0,0,0
2023-03-15,3188,0,0,0
2023-03-16,2251,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0,0,0
2023-03-22,2823,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1968,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2406,0,0,0
2023-03-28,1817,0,0,0
2023-03-29,2462,0,0,0
2023-03-30,1705,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,998,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1487,0,0,0
2023-04-05,1487,0,0,0
2023-04-06,1846,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,794,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1516,0,0,0
2023-04-11,1636,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1695,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,635,0,0,0
2023-04-23,674,0,0,0
2023-04-24,1424,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,970,0,0,0
2023-04-28,841,0,0,0
2023-04-29,576,0,0,0
2023-04-30,638,0,0,0
2023-05-01,1215,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1162,0,0,0
2023-05-04,972,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,479,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,928,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,936,0,0,0
2023-05-12,597,0,0,0
2023-05-13,372,0,0,0
2023-05-14,446,0,0,0
2023-05-15,938,0,0,0
2023-05-16,789,0,0,0
2023-05-17,800,0,0,0
2023-05-18,664,0,0,0
2023-05-19,611,0,0,0
2023-05-20,420,0,0,0
2023-05-21,418,0,0,0
2023-05-22,940,0,0,0
2023-05-23,699,0,0,0
2023-05-24,609,0,0,0
2023-05-25,528,0,0,0
2023-05-26,539,0,0,0
2023-05-27,319,0,0,0
2023-05-28,349,0,0,0
2023-05-29,562,0,0,0
2023-05-30,632,0,0,0
2023-05-31,658,0,0,0
2023-06-01,504,0,0,0
2023-06-02,586,0,0,0
2023-06-03,285,0,0,0
2023-06-04,318,0,0,0
2023-06-05,647,0,0,0
2023-06-06,533,0,0,0
2023-06-07,460,0,0,0
2023-06-08,415,0,0,0
2023-06-09,381,0,0,0
2023-06-10,280,0,0,0
2023-06-11,259,0,0,0
2023-06-12,564,0,0,0
2023-06-13,418,0,0,0
2023-06-14,353,0,0,0
2023-06-15,312,0,0,0
2023-06-16,301,0,0,0
2023-06-17,189,0,0,0
2023-06-18,184,0,0,0
2023-06-19,408,0,0,0
2023-06-20,365,0,0,0
2023-06-21,398,0,0,0
2023-06-22,384,0,0,0
2023-06-23,323,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,516,0,0,0
2023-06-27,407,0,0,0
2023-06-28,382,0,0,0
2023-06-29,376,0,0,0
2023-06-30,303,0,0,0
2023-07-01,168,0,0,0
2023-07-02,177,0,0,0
2023-07-03,510,0,0,0
2023-07-04,240,0,0,0
2023-07-05,446,0,0,0
2023-07-06,426,0,0,0
2023-07-07,420,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,599,0,0,0
2023-07-11,494,0,0,0
2023-07-12,453,0,0,0
2023-07-13,416,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,639,0,0,0
2023-07-18,587,0,0,0
2023-07-19,514,0,0,0
2023-07-20,467,0,0,0
2023-07-21,444,0,0,0
2023-07-22,357,0,0,0
2023-07-23,299,0,0,0
2023-07-24,757,0,0,0
2023-07-25,718,0,0,0
2023-07-26,674,0,0,0
2023-07-27,624,0,0,0
2023-07-28,641,0,0,0
2023-07-29,424,0,0,0
2023-07-30,535,0,0,0
2023-07-31,971,0,0,0
2023-08-01,827,0,0,0
2023-08-02,815,0,0,0
2023-08-03,840,0,0,0
2023-08-04,701,0,0,0
2023-08-05,466,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1059,0,0,0
2023-08-10,866,0,0,0
2023-08-11,817,0,0,0
2023-08-12,563,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1248,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1079,0,0,0
2023-08-19,662,0,0,0
2023-08-20,611,0,0,0
2023-08-21,1862,0,0,0
2023-08-22,1450,0,0,0
2023-08-23,1474,0,0,0
2023-08-24,1408,0,0,0
2023-08-25,1222,0,0,0
2023-08-26,777,0,0,0
2023-08-27,816,0,0,0
2023-08-28,1856,0,0,0
2023-08-29,1462,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1115,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,614,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1329,0,0,0
2023-09-05,1629,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1310,0,0,0
2023-09-09,864,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1357,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,979,0,0,0
2023-09-16,672,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1556,0,0,0
2023-09-21,1358,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,758,0,0,0
2023-09-24,781,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1346,0,0,0
2023-09-28,1181,0,0,0
2023-09-29,1074,0,0,0
2023-09-30,714,0,0,0
2023-10-01,795,0,0,0
2023-10-02,1696,0,0,0
2023-10-03,1449,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1162,0,0,0
2023-10-06,1089,0,0,0
2023-10-07,672,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1360,0,0,0
2023-10-11,1143,0,0,0
2023-10-12,995,0,0,0
2023-10-13,930,0,0,0
2023-10-14,544,0,0,0
2023-10-15,518,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1073,0,0,0
2023-10-18,1038,0,0,0
2023-10-19,969,0,0,0
2023-10-20,849,0,0,0
2023-10-21,562,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1731,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,918,0,0,0
2023-10-27,880,0,0,0
2023-10-28,498,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,926,0,0,0
2023-11-01,966,0,0,0
2023-11-02,885,0,0,0
2023-11-03,771,0,0,0
2023-11-04,573,0,0,0
2023-11-05,620,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1086,0,0,0
2023-11-08,1101,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,844,0,0,0
2023-11-11,570,0,0,0
2023-11-12,630,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,819,0,0,0
2023-11-17,812,0,0,0
2023-11-18,564,0,0,0
2023-11-19,625,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,776,0,0,0
2023-11-23,505,0,0,0
2023-11-24,771,0,0,0
2023-11-25,620,0,0,0
2023-11-26,782,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1377,0,0,0
2023-11-29,1253,0,0,0
2023-11-30,1013,0,0,0
2023-12-01,1065,0,0,0
2023-12-02,699,0,0,0
2023-12-03,685,0,0,0
2023-12-04,3072,0,0,0
2023-12-05,1425,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,672,0,0,0
2023-12-10,855,0,0,0
2023-12-11,2677,0,0,0
2023-12-12,1465,0,0,0
2023-12-13,1513,0,0,0
2023-12-14,1296,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,757,0,0,0
2023-12-17,861,0,0,0
2023-12-18,2522,0,0,0
2023-12-19,1586,0,0,0
2023-12-20,1467,0,0,0
2023-12-21,1256,0,0,0
2023-12-22,1109,0,0,0
2023-12-23,723,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1049,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1582,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1302,0,0,0
2023-12-30,760,0,0,0
2023-12-31,788,0,0,0
2024-01-01,1146,0,0,0
2024-01-02,1912,0,0,0
2024-01-03,1627,0,0,0
2024-01-04,1459,0,0,0
2024-01-05,1061,0,0,0
2024-01-06,702,0,0,0
2024-01-07,670,0,0,0
2024-01-08,1739,0,0,0
2024-01-09,1222,0,0,0
2024-01-10,1256,0,0,0
2024-01-11,1286,0,0,0
2024-01-12,930,0,0,0
2024-01-13,626,0,0,0
2024-01-14,635,0,0,0
2024-01-15,1076,0,0,0
2024-01-16,1099,0,0,0
2024-01-17,1111,0,0,0
2024-01-18,976,0,0,0
2024-01-19,705,0,0,0
2024-01-20,525,0,0,0
2024-01-21,620,0,0,0
2024-01-22,1287,0,0,0
2024-01-23,1164,0,0,0
2024-01-24,1097,0,0,0
2024-01-25,929,0,0,0
2024-01-26,727,0,0,0
2024-01-27,478,0,0,0
