date,total_count,proportion,ci_lower,ci_upper
2021-06-19,3100,0.00903225806451613,0.005857382325013961,0.012195244986046697
2021-06-20,3141,0.0057306590257879654,0.003483706810033831,0.008682255659723486
2021-06-21,5926,0.003543705703678704,0.002199101417786486,0.005132221352328145
2021-06-22,6937,0.0028830906732016724,0.001784073276470336,0.004251520891772539
2021-06-23,5871,0.0039175608925225685,0.0025183872323992474,0.005661966578210239
2021-06-24,5839,0.003767768453502312,0.002408255150570974,0.005512747281015974
2021-06-25,5068,0.004735595895816891,0.0029736470317188422,0.006572129446092627
2021-06-26,5917,0.0032110866993408822,0.0019442861627333272,0.004736642826433508
2021-06-27,5102,0.0027440219521756176,0.001560912956249512,0.004392076939730956
2021-06-28,7736,0.0034901758014477765,0.0023287515148820567,0.004923348376369545
2021-06-29,9524,0.003254934901301974,0.0022317348235925184,0.004491020422928928
2021-06-30,7611,0.0024963868085665485,0.0015330967027130792,0.003736067714317982
2021-07-01,7859,0.0024176103830003816,0.0014804779138080958,0.0036079820171238093
2021-07-02,6836,0.0027794031597425397,0.0017062045675513243,0.0041573785030145916
2021-07-03,4683,0.0029895366218236174,0.0016811070019233647,0.004729727601700798
2021-07-04,6196,0.0008069722401549387,0.000329165027572644,0.0018026596576314427
2021-07-05,8716,0.0014915098669114272,0.0008237585704761591,0.0024097566737339053
2021-07-06,8093,0.003459780056839244,0.0022343757013688994,0.0046615326083656325
2021-07-07,8931,0.002799238607098869,0.0017943209026676252,0.003906314669664262
2021-07-08,7993,0.00437883147754285,0.003037733935288369,0.005866523924888294
2021-07-09,7614,0.0028894142369319674,0.001824336678002015,0.004177739689943875
2021-07-10,5685,0.003342128408091469,0.002011149522602269,0.00489928724258082
2021-07-11,5895,0.002374893977947413,0.0013380285885029564,0.003765739393040284
2021-07-12,9361,0.003418438201046897,0.0023041188298343887,0.004586262181373429
2021-07-13,9051,0.0034250359076345156,0.002269064853323676,0.0045660522111985935
2021-07-14,10277,0.0012649605916123382,0.0007103146953449546,0.002078139957170179
2021-07-15,9228,0.002167316861725184,0.001323295544396106,0.0031545217660177397
2021-07-16,10314,0.002036067481093659,0.0012501779366903487,0.0029195747000949576
2021-07-17,7353,0.001767985856113151,0.0009840078178292063,0.002878061776039523
2021-07-18,7126,0.0018243053606511366,0.001015304581559016,0.0029695039634634874
2021-07-19,13496,0.0025192649673977476,0.001745223551301253,0.0034047704099205
2021-07-20,13685,0.0017537449762513701,0.001074461520104036,0.002377539198827505
2021-07-21,13084,0.0010700091715071843,0.0006120990056981114,0.001723897621245305
2021-07-22,13646,0.0007328154770628756,0.00038195466972693146,0.001293863524523576
2021-07-23,13267,0.0015074998115625236,0.0009444313451927443,0.002251989354212242
2021-07-24,10574,0.0005674295441649329,0.0002430459181932418,0.0011565319326002528
2021-07-25,10873,0.0005518256231030994,0.00023865834259290927,0.001135664351318318
2021-07-26,16193,0.0011115914283949854,0.0006732480989113232,0.0016816176148264303
2021-07-27,15754,0.0008886631966484702,0.0004983469368688913,0.0014036840816911312
2021-07-28,14960,0.0012700534759358289,0.0007839543740805638,0.0019115314833541986
2021-07-29,16822,0.000891689454286054,0.0005244694422594391,0.0014273103121619864
2021-07-30,15885,0.0008183821214982688,0.00046499342276867665,0.0013607569105964384
2021-07-31,12229,0.0004088641753209584,0.00016995427248706196,0.0009311335019384784
2021-08-01,11258,0.0006217800675075502,0.0002944232825670345,0.0012540791721100026
2021-08-02,18009,0.0021100560830695763,0.001486728176709593,0.00279872503652582
2021-08-03,19270,0.0012973533990659055,0.0008533841879035722,0.0018589239894988411
2021-08-04,18553,0.0014013906106829085,0.000923212058649862,0.001981144317802524
2021-08-05,18272,0.0010398423817863398,0.0006469461403350956,0.0015776246700225187
2021-08-06,17082,0.0012879053974944386,0.0008235485193522978,0.001887201629824632
2021-08-07,12869,0.001321003963011889,0.0008059177978087095,0.002065908482625594
2021-08-08,10229,0.0004888063349301007,0.0002030269676883981,0.0011122341818142702
2021-08-09,18350,0.0009809264305177111,0.0005969072160283437,0.0014910254287956236
2021-08-10,18830,0.0005310674455655868,0.0002788550610691921,0.0009447422608613083
2021-08-11,15733,0.0008262886925570457,0.0004655347751890104,0.0013623403647976472
2021-08-12,16399,0.00030489664003902674,0.00012642976524276806,0.0006927529156199087
2021-08-13,12923,0.0003869070649230055,0.00015771709126954293,0.0008641167975897509
2021-08-14,10908,0.0004583791712504584,0.00018938038649521992,0.0010375115067573853
2021-08-15,10963,9.121590805436468e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18963,0.00026367136001687497,0.00010678271982939712,0.0005851297819921619
2021-08-17,19131,0.00020908473158747583,7.805851859726175e-05,0.000516046142559588
2021-08-18,18408,0.0005432420686657974,0.0002842394361881567,0.0009629774271279736
2021-08-19,15802,6.328312871788382e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15729,0.00019073049780659929,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11322,0.0003532944709415298,0.000130699562448484,0.0008639046325208158
2021-08-22,10141,0,0,0
2021-08-23,18734,0.0002135155332550443,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20218,9.892175289346128e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18170,5.50357732526142e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18475,0.00016238159675236808,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17653,5.6647595309579106e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12180,8.210180623973728e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9346,0.00021399529210357372,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20037,0.00014972301242701004,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23728,0.00012643290627107216,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19574,0.00010217635639113109,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20356,4.912556494399686e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17646,0.00011334013374135781,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12985,7.701193685021179e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9905,0.00020191822311963655,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15372,0.000195160031225605,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24265,0,0,0
2021-09-08,22254,8.987148377819718e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21117,4.735521144101908e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20264,4.9348598499802604e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13025,7.677543186180422e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11478,0,0,0
2021-09-13,22009,4.5435958017174794e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19831,5.04261005496445e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17104,5.8465855940130964e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18529,0,0,0
2021-09-17,18785,0.00015970188980569602,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11552,0,0,0
2021-09-19,11048,9.051412020275162e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21893,9.135340063033847e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20144,4.9642573471008734e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14658,0.0001364442625187611,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16086,6.216585851050602e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17841,0,0,0
2021-09-25,9869,0,0,0
2021-09-26,9682,0,0,0
2021-09-27,19654,0,0,0
2021-09-28,18315,0.0002184002184002184,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18391,0,0,0
2021-09-30,16364,0,0,0
2021-10-01,14379,6.954586549829613e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10094,0,0,0
2021-10-03,10427,9.59048623765225e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19282,5.186184005808526e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18327,0,0,0
2021-10-06,16309,0,0,0
2021-10-07,17467,5.7250815824125495e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15441,0.00012952528981283597,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12148,0.00016463615409944023,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10959,0,0,0
2021-10-11,17661,0.00022648774135099938,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18391,5.4374422271763365e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15540,6.435006435006435e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16009,0,0,0
2021-10-15,14964,0,0,0
2021-10-16,10316,0.00019387359441644047,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9514,0,0,0
2021-10-18,19165,0,0,0
2021-10-19,18615,0,0,0
2021-10-20,16188,0.00018532246108228317,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15981,0,0,0
2021-10-22,16316,6.128953174797744e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14265,0,0,0
2021-10-24,11413,0,0,0
2021-10-25,20472,0,0,0
2021-10-26,18696,0.0001069747539580659,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18556,5.389092476826902e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17475,5.7224606580829754e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16195,6.174745291756716e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13423,0.00014899798852715488,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13620,7.342143906020558e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19304,5.1802735184417735e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19949,0.00010025565191237656,2.664669785396702e-05,0.000354256801204383
2021-11-03,22027,4.539882871021928e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20243,4.939979252087141e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19473,5.135315565141478e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13591,7.357810315650063e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13616,0,0,0
2021-11-08,25242,3.9616512162269234e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22457,8.905909070668388e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23073,0.0001300221037576388,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20140,4.965243296921549e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18398,0.00027176867050766385,0.00011408404675308988,0.0006251264787981649
2021-11-13,15731,0.00012713749920539063,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12508,0.0003197953309881676,0.00012322410290460168,0.0008145133486009668
2021-11-15,24564,4.0709982087607885e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24122,0.0004145593234391841,0.00022242495557453675,0.0007536160893716916
2021-11-17,21352,0.0003278381416260772,0.00015642609121179418,0.0006664560388744251
2021-11-18,20870,0.00023957834211787255,0.00010088597655338153,0.0005528262907566752
2021-11-19,17613,0.00011355248963833532,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16186,6.17817867292722e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14950,6.688963210702341e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26600,0.0002631578947368421,0.0001255402770723545,0.0005348966880660974
2021-11-23,22271,0.00031431008935386826,0.0001495346248421141,0.0006371028516084953
2021-11-24,20700,0.0005797101449275362,0.00032487688277535687,0.0009923926410462071
2021-11-25,14255,0.00175377060680463,0.001161417993039499,0.0025294364511162424
2021-11-26,20870,0.002156205079060853,0.001581907805092099,0.0028300479473193346
2021-11-27,14777,0.0014888001624145631,0.0009634002559882206,0.0022074707849696856
2021-11-28,16852,0.0015428435793971042,0.0010303799670379195,0.002210977905674353
2021-11-29,33319,0.0019808517662594917,0.001526676697819191,0.002469388283550846
2021-11-30,26065,0.003222712449645118,0.0025435866931836143,0.0038953603964903593
2021-12-01,23587,0.004875567049645991,0.003961363047054831,0.00570157623433286
2021-12-02,22040,0.004900181488203267,0.003967675158715708,0.005777145035411895
2021-12-03,20243,0.006817171367880255,0.005580933120209355,0.007779950926772408
2021-12-04,17668,0.005603350690513924,0.00446838469547001,0.006614602101428112
2021-12-05,16309,0.0072965847078300325,0.005868479115977196,0.00839118236576683
2021-12-06,31774,0.011487379618556053,0.009940705814304705,0.012189725592822406
2021-12-07,25420,0.014516129032258065,0.012319650520385422,0.015086088186955489
2021-12-08,22746,0.029191945836630616,0.02524376285071622,0.029329080596872475
2021-12-09,20002,0.031146885311468853,0.026363126693336552,0.030775515107928027
2021-12-10,17887,0.03913456700396936,0.03209426481051897,0.03712240829474777
2021-12-11,12669,0.04854368932038835,0.03897558174056279,0.04549453396193104
2021-12-12,11217,0.05402514041187483,0.038458785869568406,0.044944617278947094
2021-12-13,21977,0.08085725986258362,0.06194423376126737,0.06777219277664873
2021-12-14,19905,0.13875910575232353,0.10031262097920743,0.10765075667396665
2021-12-15,18534,0.19477716628898242,0.12748150853389806,0.1354728905625207
2021-12-16,18164,0.24383395727813256,0.17449259867536407,0.1840564543336178
2021-12-17,15561,0.2769744875008033,0.1911359707898171,0.20164521961556453
2021-12-18,11857,0.32478704562705574,0.17834985346460924,0.1888250529300719
2021-12-19,9633,0.4291497975708502,0.24490136070630233,0.25816506790905325
2021-12-20,20744,0.45116660239105283,0.30870043407083586,0.3192365461477677
2021-12-21,21544,0.5737096175269216,0.4192468810076399,0.43060793189633245
2021-12-22,22446,0.6183284326828834,0.4577017163596944,0.4689952723846483
2021-12-23,18535,0.6205557054221743,0.4431418898968144,0.4553267104400448
2021-12-24,7440,0.6192204301075269,0.3739043732653134,0.3912622908335985
2021-12-25,4127,0.6561667070511267,0.3660162626630126,0.3884326661663758
2021-12-26,10767,0.6791121017925141,0.3828097610205035,0.3967662933840487
2021-12-27,21782,0.6781746396106877,0.4287532672521359,0.439283721498129
2021-12-28,18483,0.7364064275279987,0.4109310967320157,0.4216165601559071
2021-12-29,18788,0.7503193527783691,0.38500666556089963,0.39506319067084844
2021-12-30,18330,0.7141843971631205,0.37232697755418886,0.38252921066201784
2021-12-31,8483,0.7612872804432395,0.3414832888246666,0.3551978626606068
2022-01-01,4876,0.7629204265791633,0.2897646081538767,0.3057979118159739
2022-01-02,11139,0.8131789209085196,0.37128838596864133,0.3835527374154014
2022-01-03,21816,0.7877246057939127,0.4151506342940516,0.4247138749548309
2022-01-04,22279,0.8539880605054087,0.45589669120875204,0.46551117163095235
2022-01-05,17699,0.8695406520142381,0.469129048811374,0.47999816157741937
2022-01-06,17743,0.8569013131939356,0.48870798941629995,0.4998821413471729
2022-01-07,15334,0.8516368853528108,0.4985063962675087,0.5106885294192564
2022-01-08,11036,0.899873142442914,0.5570819370082934,0.5717333595621354
2022-01-09,10983,0.9326231448602386,0.6422478324535775,0.6571400439520043
2022-01-10,23569,0.8930798930798931,0.6310486280898843,0.641416181606548
2022-01-11,24698,0.9223014009231517,0.6752793369053637,0.6852694301432717
2022-01-12,21127,0.923273536233256,0.6695715623053878,0.6803715361302497
2022-01-13,21737,0.9244605971385196,0.7121711559932414,0.7227163524381928
2022-01-14,21615,0.9363867684478372,0.7299532742755237,0.7403770264551959
2022-01-15,14637,0.9324998291999727,0.70406031678182,0.7168862158470322
2022-01-16,12955,0.9721343110768044,0.7234540992819093,0.7367019830645489
2022-01-17,24129,0.9593435285341291,0.7267412797385815,0.7365060933220309
2022-01-18,25769,0.9419457487678994,0.681967165987492,0.6916375639315692
2022-01-19,25883,0.9631031951473941,0.7535849145923327,0.7628409309628357
2022-01-20,21766,0.9545621611687953,0.7348373511349034,0.7450984069158808
2022-01-21,21534,0.972972972972973,0.7794529241361366,0.7893158897060478
2022-01-22,14537,0.9528100708536837,0.7577879923735683,0.7701491181563114
2022-01-23,13674,0.9363024718443762,0.7094764324372737,0.7226938200942107
2022-01-24,25159,0.9211415398068286,0.7084420012661726,0.7182759917202876
2022-01-25,23891,0.9297224896404503,0.7316171602417353,0.7415599387453489
2022-01-26,21259,0.948868714426831,0.7395671687143605,0.7499513464854626
2022-01-27,19988,0.9538222933760256,0.755147799452104,0.7657137505387039
2022-01-28,17088,0.9458684456928839,0.7217435609998154,0.733451654507325
2022-01-29,15764,0.9639051002283684,0.8125541885249495,0.8236484802144308
2022-01-30,18135,0.9682933553901296,0.8166006610962476,0.8268628390262689
2022-01-31,26642,0.969596877111328,0.7620954116801217,0.7711276650442721
2022-02-01,21011,0.9777259530722002,0.745130224399286,0.7553839182183079
2022-02-02,23636,0.9770265696395329,0.8065747505566678,0.8156673230971258
2022-02-03,24047,0.959038549507215,0.7946594900393452,0.8039021544077188
2022-02-04,20886,0.9754859714641386,0.793449675396216,0.8032940956332224
2022-02-05,17658,0.9598482274323253,0.8455798491699134,0.8554794106287195
2022-02-06,17888,0.967296511627907,0.8510830852037817,0.8607634256522535
2022-02-07,27217,0.9684755851122461,0.7900179199714373,0.7987147380141894
2022-02-08,25520,0.9831896551724137,0.8028808485387962,0.811650657759962
2022-02-09,22561,0.9786356987722176,0.79751229698164,0.8069235156480684
2022-02-10,21165,0.9756673753838885,0.8277948225406927,0.8370891033577257
2022-02-11,20933,0.9839487889934553,0.8245230395337096,0.8338822535746724
2022-02-12,17276,0.9905070618198657,0.8783240355475437,0.8873773462991875
2022-02-13,14710,0.9866077498300476,0.8393685786795759,0.8501966190347366
2022-02-14,27185,0.9814235791796947,0.8175054798033875,0.8258321208086883
2022-02-15,23782,0.9801951055420065,0.8193438515295803,0.8282216104622635
2022-02-16,19897,0.9568276624616776,0.7974315436546228,0.8075628014142577
2022-02-17,22650,0.9677704194260486,0.8287170687023997,0.8377255601274144
2022-02-18,18655,0.9636558563387831,0.8130597399627179,0.8232588399172847
2022-02-19,16306,0.9855881270697903,0.8782223597442327,0.8875629355257905
2022-02-20,13817,0.979807483534776,0.8636573557773406,0.8742528537578403
2022-02-21,24165,0.966645975584523,0.8441152879411639,0.8525877064937535
2022-02-22,22111,0.9734069015422188,0.8342590982375493,0.8432574555021581
2022-02-23,18461,0.9770868316992579,0.8451800114980084,0.8547875193565377
2022-02-24,15596,0.9706334957681457,0.8416712204449628,0.8522261790486646
2022-02-25,14105,0.9774548032612549,0.8367547593024373,0.8479189396782542
2022-02-26,10858,0.9848038312764782,0.8515313375326429,0.8637945091084243
2022-02-27,8303,0.984945200529929,0.791147780184998,0.8066737546261274
2022-02-28,14663,0.9646729864284252,0.8198935721090223,0.831256237772507
2022-03-01,15401,0.9806506071034349,0.8096674098499093,0.8208431618725951
2022-03-02,18531,0.9730181857428093,0.8275399762961976,0.8374849689949403
2022-03-03,18610,0.9866200967221924,0.8874702039850556,0.8959573731007604
2022-03-04,16791,0.9851706271216724,0.8760237134183012,0.8852943209038874
2022-03-05,14199,0.9877456158884429,0.8777025689945703,0.8877068602958206
2022-03-06,14800,0.9915540540540541,0.9038986585670881,0.9127945809556958
2022-03-07,23033,0.9810706377805757,0.8636454843983838,0.8718733308755992
2022-03-08,17580,0.9877133105802047,0.8421152461833722,0.8519687428373995
2022-03-09,21966,0.9907129199672221,0.845585405697778,0.8543330066695001
2022-03-10,15812,0.9881102959777385,0.8607845131513152,0.8707305775456967
2022-03-11,14565,0.9901819430140748,0.883446163139899,0.8931348819664899
2022-03-12,12773,0.9942065293979488,0.8970904810766811,0.9069097570909013
2022-03-13,16522,0.9958237501513134,0.8993930235431735,0.9079620143522628
2022-03-14,23930,0.9796071876305892,0.8659586085342608,0.8739893359423018
2022-03-15,17438,0.9884161027640784,0.8341377587942015,0.8441850649977997
2022-03-16,19256,0.9752804320731201,0.8293816048883259,0.8390960484322874
2022-03-17,19978,0.9848833717088797,0.8818612507867951,0.8902186401337651
2022-03-18,16219,0.985695788889574,0.8899393049213806,0.8989466292659082
2022-03-19,16223,0.9911237132466252,0.9215175572372483,0.929327512329364
2022-03-20,13593,0.9884499374678143,0.9100080597498486,0.9190467464486884
2022-03-21,20453,0.9674864323082188,0.8623225322375608,0.8711385188827692
2022-03-22,17632,0.9788452813067151,0.8537287505941095,0.8633622012689481
2022-03-23,16900,0.9801183431952663,0.8716802057330401,0.8810637626658698
2022-03-24,16902,0.9846172050644895,0.8811985648078634,0.8902942883914312
2022-03-25,15695,0.9818413507486461,0.8861204434886553,0.8954148585106417
2022-03-26,13402,0.991120728249515,0.9045943311982156,0.9139074585960152
2022-03-27,11845,0.9921485859012241,0.8931773280039708,0.9035305746658383
2022-03-28,26265,0.9754806777079764,0.8805101555682109,0.8878780466710395
2022-03-29,15106,0.9726598702502317,0.8309502570885066,0.8418886397002264
2022-03-30,10841,0.9464071580112535,0.755847512649425,0.770220100489836
2022-03-31,9143,0.9750628896423493,0.824892185367453,0.8390474645710198
2022-04-01,8125,0.9667692307692307,0.7803664564626135,0.796403698102155
2022-04-02,6934,0.9909143351600808,0.8382773822137868,0.8539680507145124
2022-04-03,6046,0.9793251736685412,0.7937207105353626,0.8118764603228461
2022-04-04,14163,0.970062839793829,0.8336770138215176,0.8449271573793569
2022-04-05,9742,0.9753644015602546,0.7591951928576054,0.7740858002624487
2022-04-06,10067,0.9791397635839872,0.7777079957162883,0.7920786657125127
2022-04-07,11679,0.9792790478636869,0.8507879819603192,0.8626716504547328
2022-04-08,9022,0.9671913101307914,0.8412756099106843,0.8551393864095701
2022-04-09,6684,0.9792040694195093,0.8046845484349147,0.8217095915268008
2022-04-10,6418,0.9806793393580555,0.794680096987535,0.8122744897412219
2022-04-11,12475,0.9649699398797595,0.7792019907700491,0.7921951972562223
2022-04-12,10256,0.9614859594383776,0.7703604491882764,0.7848341221472723
2022-04-13,9187,0.9640796778055949,0.802955150084407,0.817652030394637
2022-04-14,8584,0.9797297297297297,0.863851172871349,0.8772351758896614
2022-04-15,7134,0.976170451359686,0.776715831303694,0.7938050085679141
2022-04-16,6785,0.971849668386146,0.8248323013622048,0.841258316060604
2022-04-17,4951,0.9735406988487174,0.8445512627963268,0.8629756621797562
2022-04-18,9956,0.9680594616311772,0.8547766547996652,0.8675848265348572
2022-04-19,11783,0.9755580072986506,0.8084650567093976,0.8212818957264423
2022-04-20,9829,0.9692745955844949,0.7927703031247073,0.8071369354000225
2022-04-21,8886,0.9792932703128516,0.7927858670214187,0.8078113318197264
2022-04-22,8623,0.9625420387336194,0.8170042077540862,0.831863992913539
2022-04-23,6244,0.9378603459320948,0.7718199290616967,0.7905335949812702
2022-04-24,5794,0.9458060062133241,0.774741321522815,0.794022463308136
2022-04-25,10444,0.9670624281884336,0.8228548073578943,0.8362110816252569
2022-04-26,9091,0.95710042899571,0.8036128858063275,0.818425929863079
2022-04-27,7985,0.9550407013149655,0.8171768542713815,0.8326666555384978
2022-04-28,7148,0.9564913262451036,0.8570710563462105,0.8721470862775305
2022-04-29,7052,0.9493760635280771,0.816183534373286,0.8327273098317765
2022-04-30,4877,0.9600164035267582,0.8071712707229057,0.8271798250924427
2022-05-01,3509,0.9484183528070675,0.7610283915681464,0.786030064659372
2022-05-02,7680,0.9610677083333333,0.8050939608132445,0.8211284173392555
2022-05-03,8083,0.9746381294073982,0.8347698190241446,0.8495422890273585
2022-05-04,7460,0.957372654155496,0.838660215394216,0.8540432230875582
2022-05-05,7343,0.9569658177856462,0.8094548007511404,0.8257784923689748
2022-05-06,6659,0.9520949091455173,0.7625572799677577,0.7807066271989167
2022-05-07,4626,0.979031560743623,0.7773064801061993,0.7984353382739138
2022-05-08,4042,0.9856506679861454,0.8002213527742369,0.8221023297799586
2022-05-09,9545,0.9665793609219486,0.8287361010710391,0.8425585048390919
2022-05-10,8086,0.977491961414791,0.8452810578871972,0.8597126525941206
2022-05-11,7556,0.9621492853361567,0.865633860162186,0.8799396034523888
2022-05-12,7364,0.9693101575230852,0.834023924271901,0.8495540383252783
2022-05-13,6975,0.9615770609318997,0.8421249372824218,0.8578764411818312
2022-05-14,4987,0.9829556847804292,0.8413117375479071,0.859713417218745
2022-05-15,3945,0.9898605830164765,0.8433915933801857,0.8638646944493954
2022-05-16,8714,0.9781960064264402,0.8593916993462668,0.8728427567628197
2022-05-17,7753,0.9869727847284921,0.8732547672206961,0.8869062549140521
2022-05-18,7278,0.9832371530640286,0.8629134041933911,0.8774363735120293
2022-05-19,6431,0.9751205100295444,0.8679973752627043,0.8832755172032598
2022-05-20,6106,0.9584015722240419,0.8403297586314242,0.8572359212879174
2022-05-21,4522,0.9878372401592216,0.879969188110962,0.8973470033554781
2022-05-22,4582,0.9954168485377565,0.8995293420284846,0.9155321348485914
2022-05-23,8317,0.9791992304917638,0.8777576045107452,0.8908183553711528
2022-05-24,8026,0.9704709693496137,0.870551094193411,0.8841920985229997
2022-05-25,7316,0.9595407326407873,0.8761086161785402,0.8902253527940024
2022-05-26,5428,0.9434414148857775,0.8810081811072704,0.8972152257979108
2022-05-27,6360,0.9540880503144654,0.8847634920050547,0.8994993279876977
2022-05-28,4344,0.9313996316758748,0.8858626536741674,0.9037317476859511
2022-05-29,4345,0.9537399309551208,0.8856742270517589,0.9033495013966957
2022-05-30,4808,0.9211730449251248,0.8137444050736856,0.8340991461383843
2022-05-31,9519,0.9839268830759533,0.8764067101056805,0.8886541646604583
2022-06-01,6801,0.9554477282752536,0.8121616652187664,0.8290580758754122
2022-06-02,6735,0.9547141796585004,0.8515685823379658,0.8673135489995013
2022-06-03,6076,0.9710335747202107,0.8757171591362783,0.8911023984476046
2022-06-04,4602,0.983702737940026,0.9126029735343038,0.9277328877416868
2022-06-05,4563,0.9822485207100592,0.9090659426542574,0.9245329209850802
2022-06-06,8119,0.9816479862051977,0.8882589992682668,0.9010042730134445
2022-06-07,8769,0.9820960200707036,0.8821485916793463,0.8946792805911742
2022-06-08,7700,0.9748051948051948,0.8519517202141248,0.8665323502684529
2022-06-09,7375,0.9620338983050848,0.8506513954745962,0.8656863878270815
2022-06-10,6507,0.971108037498079,0.8856023055089064,0.9000084912072236
2022-06-11,4911,0.9786194257788637,0.8829025651515878,0.8995115098047557
2022-06-12,4374,0.9919981710105167,0.9113652399495865,0.9269012816292868
2022-06-13,8786,0.9789437741862054,0.8575545951502443,0.8710083347641719
2022-06-14,7268,0.9855531095211888,0.8928543768781174,0.9060568141252286
2022-06-15,8588,0.9785747554727526,0.8559482722274672,0.8696100700122343
2022-06-16,6846,0.9598305579900672,0.8648041689365392,0.8798697469690056
2022-06-17,6993,0.9805519805519806,0.8602186550075694,0.8751534490963256
2022-06-18,4727,0.9873069600169241,0.8779115156704642,0.8950374942257135
2022-06-19,3862,0.9940445365095806,0.9248744062715928,0.940174640528362
2022-06-20,8748,0.9879972565157751,0.8748498788546342,0.8876496909651272
2022-06-21,8703,0.9825347581293806,0.8732999657028158,0.8862269124145978
2022-06-22,8181,0.9844762254003178,0.8882814515757594,0.9009606379241826
2022-06-23,7854,0.967659791189203,0.8481027476410095,0.8627234698534038
2022-06-24,7437,0.9649052037111738,0.8575785095380406,0.8722823905663787
2022-06-25,5156,0.9617920868890613,0.8467568560684936,0.8648375404387355
2022-06-26,5322,0.9720030063885757,0.8661739125413637,0.8830433725723699
2022-06-27,10999,0.9733612146558778,0.8346172908518243,0.847320038832698
2022-06-28,8945,0.9749580771380659,0.8332441978131964,0.8473364595392866
2022-06-29,8618,0.9784172661870504,0.8465932401824937,0.8605327600966729
2022-06-30,8512,0.9688674812030075,0.8561618071106706,0.8699435512371806
2022-07-01,8051,0.960004968326916,0.8600546750151078,0.8741441021367878
2022-07-02,5537,0.9700198663536211,0.8789657532353115,0.8949072380954622
2022-07-03,4951,0.9854574833366997,0.8619044546547779,0.8794650481866866
