date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1672,1.0,0.9883339233993937,0.9963465587513903
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1660,1.0,0.9913573134901646,0.9979644750025328
2020-03-26,1708,1.0,0.9940076117519988,0.9990910519008699
2020-03-27,1707,1.0,0.9948543931565808,0.999403185840218
2020-03-28,1374,1.0,0.992559935055932,0.9988706312260498
2020-03-29,1268,1.0,0.9887105530334355,0.9973380709712889
2020-03-30,1826,1.0,0.990704551259005,0.997417536037693
2020-03-31,1904,1.0,0.9846192708472891,0.9936656073699965
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1703,1.0,0.9878092228174989,0.9959928913505547
2020-04-04,1264,1.0,0.9866179249193697,0.996276116126912
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1731,1.0,0.9824228336145678,0.9925939428283885
2020-04-07,1480,1.0,0.9859941141235137,0.9953932199364562
2020-04-08,1541,1.0,0.9757989365198674,0.9886522213817314
2020-04-09,1165,1.0,0.9854945533902506,0.9959616967540813
2020-04-10,1259,1.0,0.9865653773265536,0.9962614149406597
2020-04-11,1035,1.0,0.9788925917299737,0.9927365965432416
2020-04-12,864,1.0,0.9866019580744296,0.9975399526685963
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1251,1.0,0.9694357358655122,0.9854404360421555
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1148,1.0,0.9830849031543796,0.9946922936710522
2020-04-17,1025,1.0,0.9728849793824348,0.9890561586082601
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1136,1.0,0.9775578121079187,0.9914330946045582
2020-04-21,1080,1.0,0.9689039786154173,0.986065549092974
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1064,1.0,0.9841359263422919,0.9955810533880605
2020-04-28,919,1.0,0.9711062849392826,0.9886299089044458
2020-04-29,1136,1.0,0.9724116721346524,0.9880983578298148
2020-04-30,1130,1.0,0.9604194423495476,0.9797253039467791
2020-05-01,1022,1.0,0.9762714270758881,0.9912148840016091
2020-05-02,612,1.0,0.9647402461923639,0.9878048780487805
2020-05-03,514,1.0,0.947153883694947,0.978492799951862
2020-05-04,1018,1.0,0.9648549170187194,0.9837126599671397
2020-05-05,953,1.0,0.957909435611943,0.9793608114541171
2020-05-06,814,1.0,0.9604766281704916,0.9825583441385725
2020-05-07,752,1.0,0.9810860999177593,0.9955255583871887
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,509,1.0,0.972265212412499,0.9934135635838816
2020-05-10,459,1.0,0.969321288638717,0.9927050623697931
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,788,1.0,0.9724311969295635,0.9904911967439244
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,623,1.0,0.9731589541556418,0.9924903522124852
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,312,1.0,0.9636139203903951,0.9932445418539024
2020-05-26,545,1.0,0.9649235152595996,0.9889177141167097
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,354,1.0,0.9403457548581582,0.9791843086514374
2020-05-29,384,1.0,0.9602513910609407,0.9896235083937905
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,544,1.0,0.9840004151113075,0.9981331056685318
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,834,1.0,0.9845043909447452,0.9967224174989249
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,741,1.0,0.9844067609440726,0.9971338737713128
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,830,1.0,0.9877331782610038,0.9981333626221417
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,686,1.0,0.9737554871341008,0.9921773753879327
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,543,1.0,0.9839713436215461,0.9981296832923868
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,773,1.0,0.9886956117533509,0.9986843895187023
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,362,1.0,0.9894992805629539,0.9999999999999998
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,993,1.0,0.9883256350946067,0.9978582087385903
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,966,1.0,0.9880025798911136,0.9977986005262999
2020-09-04,818,1.0,0.981005497843239,0.9950843969029389
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,898,1.0,0.9919337559287795,0.9993903875937137
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1671,1.0,0.9914138006755531,0.9979778281199291
2020-09-11,900,1.0,0.9886783019964673,0.9982780128496466
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,838,1.0,0.9799295041011639,0.9943999127961763
2020-09-16,2044,1.0,0.9929714899148548,0.9983457970234666
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1256,1.0,0.975913565429724,0.9898309454534979
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,694,1.0,0.9918950550319671,0.9997459692001337
2020-09-21,1494,1.0,0.9895248722224755,0.9972987086906829
2020-09-22,1051,1.0,0.9815480426384705,0.9942067036577896
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2641,1.0,0.9930698324069841,0.9979497448062101
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1282,1.0,0.9838604723530102,0.9946872949554193
2020-09-30,1130,1.0,0.9712536643127242,0.9873551969706905
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1458,1.0,0.9901697027126127,0.9976835824884599
2020-10-03,1276,1.0,0.9809179576560835,0.9929463358605906
2020-10-04,687,1.0,0.9774517945880148,0.994156077639397
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1889,1.0,0.983249750240739,0.9927975882641821
2020-10-09,1598,1.0,0.9824611922780349,0.9929428225342776
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2145,1.0,0.9809078913609242,0.9906962877492554
2020-10-13,1614,1.0,0.9672370079403376,0.9821902473535337
2020-10-14,1972,1.0,0.9920471181019712,0.9979512769311807
2020-10-15,2549,1.0,0.9908516287770865,0.9967433985124821
2020-10-16,1514,1.0,0.9680140626271748,0.9831768438333035
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1938,1.0,0.9848855983357666,0.9937758090925539
2020-10-20,2155,1.0,0.9858389327089003,0.9940395495084393
2020-10-21,2513,1.0,0.9912142720446586,0.9969898906191224
2020-10-22,2023,1.0,0.9909688136080328,0.9973260051937829
2020-10-23,1528,1.0,0.9889085329620732,0.996916356500932
2020-10-24,1562,1.0,0.9891477664107999,0.9969831562165932
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2693,1.0,0.993202885458503,0.9979892108946784
2020-10-27,1786,1.0,0.9904980228917698,0.9973599408110932
2020-10-28,1411,1.0,0.9898450265473151,0.9976067402317693
2020-10-29,2145,1.0,0.9903006715917948,0.9968147190041657
2020-10-30,2217,1.0,0.9889409318536471,0.9959231121823883
2020-10-31,1029,1.0,0.9823740059416216,0.9947638450992268
2020-11-01,2521,1.0,0.9796843231800767,0.989162132254391
2020-11-02,3705,1.0,0.9894940560576981,0.9950230605138396
2020-11-03,2230,1.0,0.9912314928992617,0.9972569599162956
2020-11-04,3320,1.0,0.9948695372056608,0.9985770160298726
2020-11-05,2990,1.0,0.9947429415859705,0.9986472492888577
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1776,1.0,0.9926733288783924,0.9984560075644366
2020-11-08,2638,1.0,0.9955788317885974,0.9991916901799252
2020-11-09,2990,1.0,0.9926070952324338,0.9974683380727327
2020-11-10,2296,1.0,0.9931629845926866,0.9982395449396696
2020-11-11,2627,1.0,0.9945241920211074,0.9987120963140225
2020-11-12,3248,1.0,0.9909340664347019,0.9962736295906879
2020-11-13,2960,1.0,0.9925326411894948,0.9974427743650313
2020-11-14,2664,1.0,0.9858750990029589,0.9933955455664918
2020-11-15,1506,1.0,0.9904805360493947,0.9977571283184602
2020-11-16,1713,1.0,0.9822409642405089,0.9925168950829897
2020-11-17,2137,1.0,0.9908528371519313,0.9971381004709866
2020-11-18,2949,1.0,0.9929292486049491,0.9976801654021937
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1516,1.0,0.9896755756441777,0.9973377377778418
2020-11-22,1727,1.0,0.9916902925038565,0.9980431791773369
2020-11-23,2215,1.0,0.9923265369680182,0.9978695344223355
2020-11-24,1802,1.0,0.9831052931688306,0.9928829853324371
2020-11-25,1685,1.0,0.9869447794578073,0.9955203336290979
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1614,1.0,0.9919428579034606,0.9983015107590987
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2410,1.0,0.9883112254950878,0.9953054705923547
2020-12-01,2588,1.0,0.9886446281605991,0.9953292751202434
2020-12-02,2254,1.0,0.9902131041925796,0.9966456886003654
2020-12-03,1967,1.0,0.9894307879510709,0.9965279492470998
2020-12-04,1625,1.0,0.9849636577662928,0.994449443836684
2020-12-05,936,1.0,0.9861736168526546,0.9970777013384675
2020-12-06,1150,1.0,0.9950950227169141,0.999846621228022
2020-12-07,2583,1.0,0.9881614511593757,0.9950206493564361
2020-12-08,2268,1.0,0.9919377990733138,0.9976137981979429
2020-12-09,2274,1.0,0.9925243825556418,0.997924627992356
2020-12-10,4250,1.0,0.9922145538988881,0.9965966312488497
2020-12-11,3609,1.0,0.9945666089183007,0.99830239506907
2020-12-12,2073,1.0,0.9937175503153642,0.998676686481135
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4046,1.0,0.9942198586097688,0.9979447966267935
2020-12-15,4270,1.0,0.9914211223441275,0.996054201240719
2020-12-16,3677,1.0,0.9906890705403656,0.9958541984806422
2020-12-17,3333,1.0,0.9945020367312656,0.9983743515627009
2020-12-18,3350,1.0,0.988392025633451,0.9944993349082554
2020-12-19,2624,1.0,0.9915832738834219,0.9971166920668265
2020-12-20,2031,1.0,0.9922766578183443,0.998010596954615
2020-12-21,3309,1.0,0.9925674137101648,0.9972633522734086
2020-12-22,2875,1.0,0.9856948541503444,0.9930379626578337
2020-12-23,2400,1.0,0.9759188651379007,0.9865617136707934
2020-12-24,2154,1.0,0.96922021303254,0.9819791851505696
2020-12-25,1109,1.0,0.983627997604087,0.9951387313806601
2020-12-26,3015,1.0,0.944961145612684,0.9597558074066842
2020-12-27,2588,1.0,0.9457523653948251,0.9615170423644491
2020-12-28,3321,1.0,0.9778756445182152,0.9866980440635973
2020-12-29,4077,1.0,0.9913064987128941,0.9960641223605232
2020-12-30,3155,1.0,0.9833522885498457,0.9910549491319708
2020-12-31,2784,1.0,0.9856463448530679,0.9931018915534118
2021-01-01,1917,1.0,0.9745870188340952,0.9866558329123107
2021-01-02,3739,1.0,0.9838282937734577,0.9908759535616645
2021-01-03,3096,1.0,0.9841287446463771,0.9916858500703968
2021-01-04,5393,1.0,0.9792781568366233,0.9861413190185636
2021-01-05,4835,1.0,0.9804525510809827,0.9874386844706265
2021-01-06,3309,1.0,0.9844555902930879,0.9917170822677397
2021-01-07,3613,1.0,0.9860593442624519,0.9926366123438771
2021-01-08,4378,1.0,0.9833857514166052,0.9900664213304466
2021-01-09,4049,1.0,0.9759519331092241,0.984404253781655
2021-01-10,2846,1.0,0.9765465225843732,0.9862903186822212
2021-01-11,5228,1.0,0.9802611018386731,0.987042494341435
2021-01-12,5406,1.0,0.9844835995874374,0.9903483181368217
2021-01-13,4334,1.0,0.9829673758562161,0.9897701313369458
2021-01-14,4650,1.0,0.9857649286613159,0.9917387560535955
2021-01-15,5165,1.0,0.9873829091824522,0.9927196484425961
2021-01-16,3797,1.0,0.9837797609118136,0.9907925811513317
2021-01-17,3368,1.0,0.9843905426354286,0.9916149100950647
2021-01-18,5686,1.0,0.9831443891253412,0.9891430606548332
2021-01-19,5711,1.0,0.976908134039776,0.9839897904893549
2021-01-20,5090,1.0,0.9858958786782254,0.9916099148980275
2021-01-21,4844,1.0,0.9856436809750971,0.9915400778799421
2021-01-22,4782,1.0,0.9899119903253256,0.9947708501148167
2021-01-23,3289,1.0,0.9860824559039785,0.9929178669015334
2021-01-24,2847,1.0,0.9831575439377073,0.9912549116870228
2021-01-25,7570,1.0,0.9860068233808092,0.9907788081090781
2021-01-26,6052,0.9996695307336417,0.985215897760225,0.9906500142803345
2021-01-27,5881,0.999829960891005,0.9904278836286323,0.994748635433234
2021-01-28,5766,0.9998265695456122,0.9780284669893599,0.9848974226397955
2021-01-29,6489,1.0,0.984869549748612,0.9902033928277009
2021-01-30,4264,1.0,0.9878997020744854,0.9935576743417764
2021-01-31,3490,1.0,0.9875302317825009,0.9937904607558531
2021-02-01,5930,1.0,0.97528380303818,0.9824970076021509
2021-02-02,5484,1.0,0.9801959204902001,0.986844807235019
2021-02-03,4402,1.0,0.9824831994455826,0.9893444113656
2021-02-04,4635,0.9997842502696872,0.9893467049185884,0.9944264721612682
2021-02-05,4506,1.0,0.9910889401716114,0.9957238212081599
2021-02-06,3556,1.0,0.984889183931579,0.9918204579593308
2021-02-07,3195,1.0,0.9874725418348773,0.9939825131637939
2021-02-08,7200,0.9997222222222222,0.9818906935548642,0.987495732978227
2021-02-09,7070,0.9998585572842998,0.9749391713135152,0.981639622554906
2021-02-10,7071,1.0,0.9680508307332635,0.9756355501299859
2021-02-11,6552,0.9998473748473748,0.9748894156905042,0.9818367033625349
2021-02-12,6104,1.0,0.9834011619178894,0.9891645066981513
2021-02-13,4476,1.0,0.9832555456726418,0.9899002480875986
2021-02-14,4319,1.0,0.991517733133222,0.9960987430511911
2021-02-15,7971,1.0,0.9840195007090229,0.9890260487112972
2021-02-16,7573,1.0,0.9804110692830703,0.9861197067391159
2021-02-17,5944,0.9998317631224765,0.9858676640220784,0.9912116125588014
2021-02-18,5395,1.0,0.9881212920538528,0.993184772351544
2021-02-19,5834,0.9998285910181693,0.9835628044782422,0.9894133780115815
2021-02-20,4699,0.9997871887635668,0.9897332525403112,0.9946779635746629
2021-02-21,4979,1.0,0.986917102129592,0.9924501006848181
2021-02-22,8464,1.0,0.9879785108796467,0.9921589296267942
2021-02-23,6589,0.9998482319016543,0.9855855567922129,0.9907459248252243
2021-02-24,7108,1.0,0.9845063246278474,0.9896925248928751
2021-02-25,7304,1.0,0.9833096756317518,0.9886409258493918
2021-02-26,6374,1.0,0.98258306532703,0.9883835190789934
2021-02-27,4152,1.0,0.9817079793463477,0.9889167234413472
2021-02-28,3982,0.9997488699146158,0.9902162029840413,0.9953660792276988
2021-03-01,7791,1.0,0.986675406869559,0.9912630329082154
2021-03-02,7289,1.0,0.9819681397698731,0.9875285604296556
2021-03-03,7715,1.0,0.9862665109682366,0.9909503467245969
2021-03-04,6476,1.0,0.9823595841033015,0.9881580934632577
2021-03-05,6521,0.9998466492869191,0.9871037032528901,0.9919821846555675
2021-03-06,4114,0.9997569275644141,0.9877356495193632,0.9935246854919669
2021-03-07,3824,0.9997384937238494,0.9767856428328595,0.9852949915791669
2021-03-08,8922,0.9998879175072853,0.9815621932478855,0.9866911839810715
2021-03-09,8120,1.0,0.9873419558107435,0.9917217727095534
2021-03-10,8565,0.9988324576765908,0.9863431060507626,0.9908004682956072
2021-03-11,7997,1.0,0.989188710552379,0.9932345380030823
2021-03-12,8713,1.0,0.9898176423558103,0.9935865191393172
2021-03-13,5867,1.0,0.993944903089554,0.9972606960566557
2021-03-14,4910,0.99979633401222,0.9922913298541413,0.996402051201044
2021-03-15,10670,1.0,0.9912600567032155,0.9944275545087685
2021-03-16,9761,1.0,0.9918042672555751,0.9949841237986722
2021-03-17,8359,1.0,0.9908379906255212,0.994458942893922
2021-03-18,8977,1.0,0.993838416558775,0.9966467189816227
2021-03-19,7773,1.0,0.992452622235891,0.9958041914553617
2021-03-20,6579,0.9998480012159903,0.9931738749328791,0.9965686069554079
2021-03-21,5975,1.0,0.9888901933311778,0.993556841430067
2021-03-22,11008,1.0,0.9921247623494762,0.9950746214951589
2021-03-23,9267,0.9997841804251646,0.9934169914421286,0.9962938802918575
2021-03-24,9090,0.9998899889988999,0.9940393146575591,0.9967804538578613
