date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1234,1.0,0.9812580732637795,0.9933061208003897
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,848,1.0,0.9646782345865158,0.9850355666360915
2020-03-23,1655,0.9993957703927493,0.9753626949973864,0.9879761270947414
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1636,1.0,0.9737252266286885,0.9868685244486128
2020-03-26,1679,0.9994044073853484,0.9723766499471238,0.9857537509010664
2020-03-27,1681,1.0,0.9757500019453774,0.9881663833261669
2020-03-28,1353,1.0,0.9733546573052793,0.987681687236671
2020-03-29,1253,1.0,0.9740119705238117,0.9885779233301262
2020-03-30,1790,1.0,0.9673446851350241,0.9816223166991739
2020-03-31,1856,1.0,0.9559908095686869,0.9724716027022542
2020-04-01,1874,1.0,0.964200733224306,0.9789113273403722
2020-04-02,1565,1.0,0.9600907831704731,0.9769601617427991
2020-04-03,1667,1.0,0.9630880539239389,0.9788253835911875
2020-04-04,1231,1.0,0.9557043137124224,0.9754996821473617
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1710,1.0,0.9683897502606185,0.9826932420732765
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1515,1.0,0.9567428154103946,0.9746050684246147
2020-04-09,1153,1.0,0.97280887093458,0.9882711248814959
2020-04-10,1239,1.0,0.9673468290943475,0.9840295058203149
2020-04-11,1026,1.0,0.9684195790988824,0.9860967663280337
2020-04-12,857,1.0,0.9760189533271074,0.9920833919323301
2020-04-13,1331,1.0,0.9629428681703267,0.980314720752476
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1172,1.0,0.9655365818801408,0.9831358411172061
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1119,1.0,0.9600440783911981,0.9795310329389356
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1100,1.0,0.9653671885475825,0.9834836496246248
2020-04-23,942,0.9978768577494692,0.9573491285900083,0.9790828660944294
2020-04-24,918,1.0,0.9540066066768401,0.9768931357357497
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,479,0.9979123173277662,0.9652541357369423,0.9902475984273992
2020-04-27,1040,0.9990384615384615,0.956047581541509,0.9772373138414331
2020-04-28,885,1.0,0.9290665639424385,0.9583170121835809
2020-04-29,1111,1.0,0.947376040622758,0.970061790688594
2020-04-30,1124,1.0,0.9544870920751162,0.9753734819736666
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,598,1.0,0.937875718568752,0.9701430893472638
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1000,0.999,0.9438416041121406,0.968426307289164
2020-05-05,951,1.0,0.9555401074704746,0.9776726926385896
2020-05-06,807,1.0,0.9506247072189902,0.9757404549734996
2020-05-07,730,1.0,0.9456652317240306,0.9732673487749877
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,801,0.9987515605493134,0.9669302596474727,0.9869687630141467
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,770,0.9935064935064936,0.9595011903573871,0.9824598306878453
2020-05-14,795,0.9962264150943396,0.9636993080397003,0.9849513254085673
2020-05-15,536,0.9981343283582089,0.9760168711266404,0.9949075223117461
2020-05-16,295,0.9966101694915255,0.9214606125221027,0.9703645155938514
2020-05-17,248,0.9879032258064516,0.8944189547313726,0.9562729913519966
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,504,1.0,0.9189270276501718,0.958881961113873
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,541,0.9981515711645101,0.9668576229950523,0.9900946897239634
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,385,1.0,0.9636036491268982,0.9913237763887626
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,517,1.0,0.9410663803439551,0.974330296470819
2020-06-02,599,1.0,0.9700397575458245,0.9910568781916973
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,455,0.9956043956043956,0.9580522043954128,0.9867120063973001
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,349,1.0,0.9529188482463802,0.9867188274658651
2020-06-08,619,1.0,0.9729894353329723,0.9924424070781634
2020-06-09,525,1.0,0.9398560466994433,0.973292125116193
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,743,1.0,0.9598597058701026,0.9829686435569497
2020-06-12,669,1.0,0.9506201038877137,0.9777521003610694
2020-06-13,635,1.0,0.9678630558794484,0.9893591007866281
2020-06-14,555,1.0,0.959126509656585,0.9852881417933098
2020-06-15,840,1.0,0.9657123276704519,0.9857948782871653
2020-06-16,752,1.0,0.9695564514948881,0.9890823126352914
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,471,1.0,0.9521343377528202,0.9827288162831703
2020-06-22,564,1.0,0.9682302278755218,0.9905100220476406
2020-06-23,612,1.0,0.9647402461923639,0.9878048780487805
2020-06-24,690,1.0,0.9568913331421262,0.9816922405806717
2020-06-25,557,1.0,0.9490568937558379,0.978782709335765
2020-06-26,470,1.0,0.9700213487373125,0.9928737085954971
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,585,1.0,0.9591638663098295,0.9847922970283705
2020-06-30,576,1.0,0.9605666261870413,0.9858136880246948
2020-07-01,594,1.0,0.9219043372844318,0.9584417933576718
2020-07-02,734,1.0,0.9533199213209963,0.9786323375212618
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,317,1.0,0.940954140370082,0.9811725610440867
2020-07-05,282,1.0,0.9183523932587916,0.9691578446870245
2020-07-06,663,1.0,0.9638196638948443,0.9865476941542979
2020-07-07,722,1.0,0.9603003101133012,0.9835245245898089
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,756,0.9986772486772487,0.9829060271644464,0.996381710322636
2020-07-10,595,1.0,0.9740410040930123,0.9932624899324467
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,725,1.0,0.9751377383859441,0.9925933693372809
2020-07-14,737,1.0,0.9772314957551759,0.9936402190176509
2020-07-15,924,0.9956709956709957,0.9636666803629422,0.9836934694234635
2020-07-16,703,1.0,0.9608830533659544,0.9841510064893297
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,577,1.0,0.9689272943117051,0.990720773799951
2020-07-19,437,1.0,0.9801477329182605,0.9976785907071049
2020-07-20,686,1.0,0.9792977843858258,0.995098692517964
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,642,0.9984423676012462,0.9700439360928952,0.9905538667912159
2020-07-23,824,1.0,0.978069742485987,0.9934742820647156
2020-07-24,666,1.0,0.9729852731674103,0.9919453812673874
2020-07-25,466,1.0,0.9725468008993146,0.9941614482323293
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,901,0.9988901220865705,0.967935005490222,0.9867250358429819
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,594,1.0,0.963704705306784,0.9874420404289354
2020-08-06,711,1.0,0.9818641163530013,0.9961593495512969
2020-08-07,575,1.0,0.9584788631097492,0.9845335496279236
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,796,1.0,0.9653169066968701,0.98596754740769
2020-08-11,757,1.0,0.9713296955556648,0.9901073737360353
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,785,0.9987261146496815,0.9753944214877289,0.9922567373903265
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,782,1.0,0.9617955040069684,0.9837997593797815
2020-08-19,767,1.0,0.9701366926477438,0.9892925730792513
2020-08-20,936,1.0,0.9716182908210443,0.9888332614526025
2020-08-21,758,0.9986807387862797,0.9620758126210542,0.9842702145721602
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,673,1.0,0.9525371570774797,0.9790044111405544
2020-08-25,718,1.0,0.953854797660728,0.9792294983828872
2020-08-26,964,1.0,0.952770823660247,0.975519636628086
2020-08-27,909,1.0,0.9682437929377743,0.9868541550396502
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,0.9984615384615385,0.984356489389654,0.997615419819507
2020-08-31,1042,1.0,0.985037731831057,0.9961343911900876
2020-09-01,948,1.0,0.9795777637857558,0.993583345995957
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,435,1.0,0.9706381524642926,0.9937500702199169
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,838,0.9988066825775657,0.9799059288547717,0.9943932817275298
2020-09-09,1379,1.0,0.9840869078961327,0.9945341620017697
2020-09-10,1650,1.0,0.9759887708036561,0.9884302327457863
2020-09-11,895,1.0,0.9811875838282841,0.994753593575351
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,836,1.0,0.9669291905371478,0.9866268039494801
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2016,0.9990079365079365,0.9752340451564399,0.9868839107969534
2020-09-17,983,1.0,0.9841515791028588,0.9959039392831838
2020-09-18,1252,1.0,0.9721652392971885,0.9873284980528086
2020-09-19,799,0.9987484355444305,0.9712684255387339,0.9897024295880454
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1472,1.0,0.9716300868211826,0.9859739533381542
2020-09-22,1046,1.0,0.9756670202749479,0.9907054688453866
2020-09-23,1334,1.0,0.9671168639095516,0.9833579939134258
2020-09-24,2588,1.0,0.969711412651202,0.98138111204029
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1249,1.0,0.9537846007969419,0.9739095030135693
2020-09-30,1135,1.0,0.9764941769148413,0.9907663888927919
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1445,1.0,0.9790068997160873,0.9911453617667029
2020-10-03,1257,1.0,0.9634238041647973,0.9810932703561325
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2283,0.9995619798510732,0.9855841613692858,0.9936858197247372
2020-10-06,1998,1.0,0.9877414144152602,0.9954790824249478
2020-10-07,2012,1.0,0.9836769742308525,0.9928464218957159
2020-10-08,1878,1.0,0.9764445009038168,0.9881076334002968
2020-10-09,1583,0.9987365761212887,0.9700280642926336,0.9843862438718192
2020-10-10,827,0.9987908101571947,0.9707812844431911,0.9891619759265632
2020-10-11,1001,1.0,0.9676529775130972,0.9857560000740984
2020-10-12,2127,1.0,0.9713707743657477,0.9837032769334836
2020-10-13,1587,1.0,0.9488776584300788,0.9679771243187677
2020-10-14,1951,0.9994874423372629,0.9784527692954673,0.9893664356249257
2020-10-15,2520,1.0,0.9774785303400018,0.9875206343922515
2020-10-16,1508,1.0,0.963576623671447,0.9798914878786621
2020-10-17,1241,1.0,0.9853479774167921,0.9956523336981724
2020-10-18,756,1.0,0.9697133757290618,0.9891391853118541
2020-10-19,1921,1.0,0.9746387472843254,0.9866831667346346
2020-10-20,2120,1.0,0.9672304942688195,0.9805208245971321
2020-10-21,2492,0.9995987158908507,0.9807913633608106,0.9900204060400878
2020-10-22,2009,1.0,0.9824938272310331,0.9920542181348904
2020-10-23,1496,1.0,0.9640128440339214,0.9802763028842302
2020-10-24,1551,1.0,0.9804173908455198,0.9917438728650653
2020-10-25,831,0.9987966305655837,0.9797393385457781,0.9943464208661921
2020-10-26,2671,0.9996256083863722,0.9829044838789529,0.991293636912452
2020-10-27,1765,1.0,0.9762413893565527,0.9882682150466368
2020-10-28,1393,0.9992821249102656,0.9732688868397538,0.9874569774196686
2020-10-29,2119,1.0,0.9759125250691024,0.9871381677720574
2020-10-30,2207,1.0,0.9835170525026753,0.9924018140216796
2020-10-31,1011,1.0,0.9613266336185329,0.981290154971412
2020-11-01,2500,1.0,0.9703747832066377,0.9820836129736022
2020-11-02,3663,0.9994539994539995,0.9760721676609292,0.9848893463390219
2020-11-03,2200,1.0,0.9752752857713606,0.9864852232997471
2020-11-04,3282,1.0,0.9812771634730578,0.9893660258102254
2020-11-05,2941,1.0,0.9754475855578647,0.985295979325772
2020-11-06,2283,1.0,0.9723306964773585,0.9840697717735709
2020-11-07,1765,1.0,0.9847748892137371,0.9940353255331922
2020-11-08,2619,0.9996181748759069,0.9860733347298248,0.993584835974459
2020-11-09,2934,1.0,0.9710234563165004,0.9818035898438293
2020-11-10,2267,1.0,0.9779439495731866,0.9883268724797654
2020-11-11,2579,0.9996122528111672,0.9724934501789033,0.9835912517986529
2020-11-12,3223,0.9996897300651567,0.9816198561757885,0.9896897908581735
2020-11-13,2930,1.0,0.9805754313169696,0.9892443938292526
2020-11-14,2643,1.0,0.9768443073602571,0.986835220047739
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1703,0.9994128009395185,0.9747214574050725,0.9873697315669099
2020-11-17,2129,1.0,0.986225490993567,0.9943299550950297
2020-11-18,2938,1.0,0.9883706975066426,0.9948184212644917
2020-11-19,1359,1.0,0.9685180373219885,0.9842444573545944
2020-11-20,1875,0.9994666666666666,0.9763952673155948,0.9880826244634932
2020-11-21,1468,1.0,0.952584299213988,0.9715952754225451
2020-11-22,1701,1.0,0.9733941792213313,0.9864171177346168
2020-11-23,2173,1.0,0.9699757496179722,0.9825156662887959
2020-11-24,1762,1.0,0.9578419758562768,0.9743308917133964
2020-11-25,1661,0.9993979530403372,0.969432804831374,0.9836523706632195
2020-11-26,1114,1.0,0.950313875407358,0.9722926197423679
2020-11-27,1570,1.0,0.9595409534870858,0.9765109372884677
2020-11-28,893,1.0,0.9503750987700145,0.9745136134579605
2020-11-29,833,1.0,0.9560195560438594,0.9792621920776963
2020-11-30,2391,0.999581764951903,0.9785919256958491,0.9885763306576898
2020-12-01,2570,1.0,0.9804994155284199,0.9896858304857389
2020-12-02,2219,0.9990986931050022,0.9710414208897218,0.9832303345686949
2020-12-03,1923,0.999479979199168,0.9628665400879273,0.977702792328742
2020-12-04,1603,1.0,0.9690583082826574,0.9835882240839647
2020-12-05,902,1.0,0.9426943962257599,0.9686632771943985
2020-12-06,1119,1.0,0.9610158809295358,0.9802387465449163
2020-12-07,2512,1.0,0.9572707299609219,0.9714393228478103
2020-12-08,2255,1.0,0.9848945389650708,0.9932627529345948
2020-12-09,2260,0.9995575221238938,0.984404945365438,0.9929255352415267
2020-12-10,4240,1.0,0.9894447928134538,0.994688950588079
2020-12-11,3584,0.9997209821428571,0.9859440735522597,0.9925755173702575
2020-12-12,2063,1.0,0.9875346670186839,0.9952573033356629
2020-12-13,1951,1.0,0.977884942962588,0.9889595425190336
2020-12-14,4009,0.9997505612372163,0.9832438073837718,0.9902193315338474
2020-12-15,4218,1.0,0.9776514782162313,0.9856312814928027
2020-12-16,3603,1.0,0.9681232476357405,0.978461509120596
2020-12-17,3256,1.0,0.9680101483053412,0.9788527089030788
2020-12-18,3310,1.0,0.9748820337615008,0.9843465796109799
2020-12-19,2603,1.0,0.9820372160144619,0.9907587290357827
2020-12-20,2001,1.0,0.9745241722718427,0.9863922296655369
2020-12-21,3247,0.9996920234062211,0.9708116362770886,0.9811567506797906
2020-12-22,2798,1.0,0.9560425034123152,0.9697300696191731
2020-12-23,2338,1.0,0.9478107473489253,0.9640129588908902
2020-12-24,2074,1.0,0.9294792464323663,0.9493167722506017
2020-12-25,1070,1.0,0.9425797485586404,0.9667203699977082
2020-12-26,2811,1.0,0.8769875406805845,0.8989350938349797
2020-12-27,2439,1.0,0.8874411062177076,0.9101017254408102
2020-12-28,3244,1.0,0.9529044155921462,0.9661454151773464
2020-12-29,4010,0.9997506234413965,0.972567181661622,0.9816718320922826
2020-12-30,3076,0.9996749024707412,0.9555989443293231,0.9687745455896272
2020-12-31,2690,0.9996282527881041,0.9480566900497167,0.9632161599571871
2021-01-01,1876,1.0,0.950999427512677,0.9683391638173519
2021-01-02,3565,1.0,0.9339639639236237,0.9488916297227297
2021-01-03,2964,1.0,0.9379085034233282,0.9537181654747436
2021-01-04,5065,0.9998025666337611,0.9157257203344835,0.9298360168201916
2021-01-05,4681,0.999786370433668,0.9464742064024569,0.9583555993423009
2021-01-06,3248,1.0,0.9641201315810518,0.9756437772829185
2021-01-07,3524,1.0,0.959050268038038,0.9709298383792736
2021-01-08,4227,1.0,0.9464760673033834,0.9589403368323262
2021-01-09,3896,1.0,0.9361103240294891,0.9502047962983743
2021-01-10,2728,0.999633431085044,0.9318165602944871,0.9490033990030846
2021-01-11,5032,1.0,0.9407630699423395,0.9528125445728645
2021-01-12,5289,1.0,0.9612683188799006,0.9708382441435762
2021-01-13,4264,1.0,0.9654549846281592,0.975434241225657
2021-01-14,4576,1.0,0.9684099630647761,0.9776367646295208
2021-01-15,4995,0.9997997997997998,0.951809450487929,0.9627613232255327
2021-01-16,3633,1.0,0.9374543902847696,0.9518753575925858
2021-01-17,3247,0.9996920234062211,0.9450952043313561,0.9593736516835348
2021-01-18,5350,1.0,0.921220096761147,0.9345592991224014
2021-01-19,5296,1.0,0.9018552159381922,0.9165984725917997
2021-01-20,4877,0.9995899118310436,0.9408944778571926,0.9531136019252999
2021-01-21,4707,0.9997875504567665,0.9549942742864027,0.9658841155824172
2021-01-22,4703,0.9997873697639804,0.9714208221324814,0.9800727925923832
2021-01-23,3196,1.0,0.9550231760849673,0.9680514526045049
2021-01-24,2752,1.0,0.946690519728152,0.9618832564624747
2021-01-25,7167,0.9994418864238873,0.929759800132339,0.9407711869592096
2021-01-26,5789,1.0,0.9396402777647956,0.9510128530637912
2021-01-27,5680,0.9998239436619718,0.9536095686959445,0.96372848502456
2021-01-28,5578,1.0,0.9440536402922759,0.9552217928643975
2021-01-29,6276,1.0,0.9501326718883943,0.960128120034539
2021-01-30,4146,1.0,0.957724902075881,0.968923212429771
2021-01-31,3341,0.9991020652499252,0.9401935322454008,0.9548821500207185
2021-02-01,5481,1.0,0.8974107947222741,0.9121813239892118
2021-02-02,5035,1.0,0.8952620846108028,0.9107844693106998
2021-02-03,4241,1.0,0.9434828214181109,0.9562580603718321
2021-02-04,4486,0.9995541685242978,0.9541738354696666,0.9654123139625265
2021-02-05,4212,1.0,0.9211355862753917,0.9361001532885455
2021-02-06,3406,0.9994128009395185,0.9387711671144977,0.9534903146129204
2021-02-07,3097,0.9996771068776235,0.9533121278174609,0.9667826174591588
2021-02-08,6900,1.0,0.9386696545710529,0.9492051593472354
2021-02-09,6465,0.9996906419180202,0.8873662742070222,0.9015276052603971
2021-02-10,6530,0.9998468606431853,0.8904014089710865,0.9043397131769966
2021-02-11,6129,0.9998368412465328,0.9085411157053044,0.9218756561693842
2021-02-12,5681,1.0,0.9111248137675523,0.9247873827260551
2021-02-13,4320,1.0,0.9460134917131443,0.9584022957864679
2021-02-14,4148,0.9997589199614272,0.9480504920444441,0.9604462664391217
2021-02-15,7447,0.9997314354773734,0.9155760672449162,0.9273011304472533
2021-02-16,7197,1.0,0.9289364442405513,0.9399806944503584
2021-02-17,5526,0.9998190372783207,0.9121440814662741,0.9259225546752564
2021-02-18,5171,0.9996132276155483,0.9433444712445048,0.9549929547188345
2021-02-19,5475,1.0,0.9192953311567067,0.9326294270650519
2021-02-20,4431,1.0,0.9288696270874107,0.9428082436693399
2021-02-21,4785,0.9991640543364682,0.9443500351943509,0.9563339839490294
2021-02-22,7947,0.9998741663520826,0.9240670727112453,0.9349127030338694
2021-02-23,6263,1.0,0.9337120985353939,0.945151181108255
2021-02-24,6662,0.9998498949264485,0.9189634961070952,0.9311176718586144
2021-02-25,6932,0.999134448932487,0.9293518270202218,0.9405723019921985
2021-02-26,5925,0.999662447257384,0.9090123290208957,0.9225381682895795
2021-02-27,3913,0.9994888832098134,0.9203612800746742,0.9359327514657897
2021-02-28,3719,0.9997311105135789,0.9192077931379661,0.9352626326136388
2021-03-01,7111,0.9998593728027001,0.8960007613221359,0.9090915643916198
2021-03-02,6789,1.0,0.9109427971544971,0.92348888490634
2021-03-03,7254,0.9998621450234354,0.9237441004242676,0.9350998709932411
2021-03-04,6139,1.0,0.9280068481138201,0.9399988541072037
2021-03-05,6074,1.0,0.9153987613345025,0.9283478096648673
2021-03-06,3874,0.9997418688693857,0.925251672469666,0.9404529803028422
2021-03-07,3575,1.0,0.9088021202480676,0.9260612401921205
2021-03-08,8295,1.0,0.9093486928300848,0.9208191133440079
2021-03-09,7536,0.9998673036093418,0.9123346536523073,0.924182464319365
2021-03-10,7998,0.9992498124531133,0.9179336215773886,0.9291243929777762
2021-03-11,7568,0.9998678646934461,0.9326664070009824,0.9431872157020952
2021-03-12,7919,0.9997474428589468,0.8948838282366978,0.9073609459522225
