date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1170,1.0,0.9925074304273032,0.9991298468409375
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,862,1.0,0.9850014559568078,0.9968282709110085
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1707,1.0,0.9948543931565808,0.999403185840218
2020-03-28,1371,1.0,0.9895513244620218,0.9975372101428127
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1910,1.0,0.988467665352749,0.9960450211078298
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1737,1.0,0.986623632516332,0.9952313679577849
2020-04-07,1480,1.0,0.9859941141235137,0.9953932199364562
2020-04-08,1545,1.0,0.9788335436767716,0.9907104256196871
2020-04-09,1164,1.0,0.9843914414028794,0.9953667875474311
2020-04-10,1253,1.0,0.9805734908697784,0.9928181641916694
2020-04-11,1033,1.0,0.9765190421508878,0.9913072921564832
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1182,1.0,0.9754230590117349,0.9898490564265104
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,569,1.0,0.9873197295359155,0.9990389473587282
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1056,1.0,0.9747737217932348,0.9900849909459462
2020-04-28,916,1.0,0.9672261496028204,0.9861259897364044
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1124,1.0,0.9544870920751162,0.9753734819736666
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,960,1.0,0.9663118444404084,0.9851594669751373
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,785,1.0,0.9677995587344792,0.9876679518912139
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,619,1.0,0.9651271744250034,0.9879403820230176
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,731,1.0,0.9670907116933963,0.9877776231655926
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,757,1.0,0.9761676539900563,0.9929030344626686
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,861,1.0,0.9747184736438604,0.9912872385484075
2020-08-18,787,1.0,0.9693711924942112,0.9886334575511575
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,751,1.0,0.9727122979133481,0.9909808559270278
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,820,1.0,0.9842432955003038,0.9966667962569665
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,838,1.0,0.9814518019323738,0.9952007883856338
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2035,1.0,0.9873650053622679,0.9951924822805751
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1264,1.0,0.9836338175040554,0.9946122404456157
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2632,1.0,0.9888326357910401,0.9954068758996009
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1135,1.0,0.9764941769148413,0.9907663888927919
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1454,1.0,0.9866045584008498,0.9958022579638284
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2288,1.0,0.9887487141570407,0.9957209305534108
2020-10-06,1995,1.0,0.985909140153884,0.9943364081331008
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1865,1.0,0.9686210758104191,0.9823458171654676
2020-10-09,1588,1.0,0.9750717646743068,0.9879853638745587
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2147,1.0,0.9819902082187015,0.9914506517593612
2020-10-13,1603,1.0,0.9596862920147751,0.9764706966866785
2020-10-14,1955,1.0,0.981426760436627,0.9914331695093929
2020-10-15,2536,1.0,0.9847158629179977,0.9927499846044986
2020-10-16,1513,1.0,0.9672711544762705,0.9826326194991462
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1932,1.0,0.9812092688454863,0.9913323173795304
2020-10-20,2146,1.0,0.9809166391546854,0.9907005724865832
2020-10-21,2504,1.0,0.9868476885666917,0.99424140412591
2020-10-22,2013,1.0,0.9848530389938933,0.9936226559251421
2020-10-23,1521,0.9993425378040762,0.9823579341793939,0.993083019647398
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,826,0.9987893462469734,0.9721864729611509,0.9900346608794189
2020-10-26,2669,1.0,0.9824745369610091,0.9909847153277099
2020-10-27,1779,1.0,0.9855692353452812,0.9945059419243574
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2216,1.0,0.9883867758084747,0.9955827504763928
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2533,1.0,0.9851540547187512,0.9930570060038468
2020-11-02,3700,1.0,0.9879206735187327,0.9939196700333066
2020-11-03,2224,1.0,0.9878845132210756,0.9952583508455917
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2984,1.0,0.9921763900216083,0.9972162548134823
2020-11-06,2313,1.0,0.9873092926910926,0.9947778488342573
2020-11-07,1769,1.0,0.9875581617836631,0.995731733579957
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2966,1.0,0.9830639487375681,0.991047890076954
2020-11-10,2282,1.0,0.9855841613692858,0.9936858197247372
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3239,0.9996912627354122,0.9872806785189704,0.9938123832789473
2020-11-13,2957,1.0,0.9912752654971567,0.9966845910165388
2020-11-14,2667,1.0,0.9872021345983926,0.9942958124226945
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2132,1.0,0.9879339358767566,0.9954098195372106
2020-11-18,2935,1.0,0.9871647084547792,0.9940006934338073
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1880,1.0,0.9800870262551316,0.9906741091186084
2020-11-21,1505,1.0,0.9806096456494491,0.9920042693008966
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2206,1.0,0.9872421436633,0.994874358694857
2020-11-24,1791,1.0,0.975951057217727,0.987987983277352
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1608,1.0,0.9870968510114156,0.9957576343029155
2020-11-28,905,1.0,0.9655795166752351,0.9851200433358464
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2382,1.0,0.9748227819922047,0.9857660984677726
2020-12-01,2544,1.0,0.9692021652639936,0.9810661313649555
2020-12-02,2225,0.9995505617977528,0.9745490838343422,0.9858877867954717
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1616,0.9993811881188119,0.9775929183010772,0.9896535609217384
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2565,1.0,0.9800266459856717,0.9893456396184861
2020-12-08,2246,1.0,0.9802368447428154,0.990032081899595
2020-12-09,2241,1.0,0.9752272267091251,0.9863610179685998
2020-12-10,4243,1.0,0.9902677008019438,0.9952692751234506
2020-12-11,3595,1.0,0.9898246101203986,0.9953177868320511
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4030,1.0,0.9894711612244838,0.9948191713514708
2020-12-15,4234,1.0,0.9817995887380767,0.9889270367788997
2020-12-16,3600,0.9997222222222222,0.9669417357242359,0.9774831014502263
2020-12-17,3290,1.0,0.9793220036940327,0.9878585165911223
2020-12-18,3289,1.0,0.9680057570914491,0.9787999140171884
2020-12-19,2600,1.0,0.9807205801331965,0.9898033619313331
2020-12-20,2000,1.0,0.9739604862047514,0.9859768873047756
2020-12-21,3243,1.0,0.9698152394775751,0.9803501770494616
2020-12-22,2794,1.0,0.9545451009157067,0.9684762906208887
2020-12-23,2334,1.0,0.9460336243539473,0.9625218965588438
2020-12-24,2118,1.0,0.9511101273536816,0.9675077500543644
2020-12-25,1096,1.0,0.9693458482084276,0.9862653439668534
2020-12-26,2963,1.0,0.9274332441049696,0.9444537845898995
2020-12-27,2566,1.0,0.9370223900397237,0.9540457782952779
2020-12-28,3248,1.0,0.9541809505698496,0.9672337559301534
2020-12-29,4041,1.0,0.9812140529171939,0.9886163054576579
2020-12-30,3134,0.9996809189534142,0.9755450064266993,0.9851029506203288
2020-12-31,2757,1.0,0.9746287934865902,0.9849422278379046
2021-01-01,1906,1.0,0.9681458823963168,0.9818543628969149
2021-01-02,3699,1.0,0.9720252796188842,0.9815643346843371
2021-01-03,3056,1.0,0.9697344268490015,0.9805686751954386
2021-01-04,5261,1.0,0.9534092946224566,0.9639213620580567
2021-01-05,4753,1.0,0.9623039262415453,0.9722257787025685
2021-01-06,3237,0.9996910719802286,0.960214165733578,0.9723873633867481
2021-01-07,3518,1.0,0.9572746024496033,0.9694212893482238
2021-01-08,4249,0.9995293010120028,0.9512734916502795,0.9631542725664026
2021-01-09,3924,1.0,0.9432967469342611,0.9565683725031737
2021-01-10,2777,1.0,0.9503373542813486,0.9649434797931233
2021-01-11,5146,1.0,0.9635268000325801,0.9729314160632312
2021-01-12,5330,1.0,0.9693015801374957,0.977777115729845
2021-01-13,4263,1.0,0.965208775902013,0.9752254745040981
2021-01-14,4567,0.9997810378804467,0.9661100997741238,0.9756856877822521
2021-01-15,5049,1.0,0.9630487731715847,0.9725994748994048
2021-01-16,3690,1.0,0.9532650080142762,0.9656917390617988
2021-01-17,3312,1.0,0.9660336093688975,0.9771353727380406
2021-01-18,5578,1.0,0.9628479972940059,0.971990435162253
2021-01-19,5605,1.0,0.957373497386258,0.9671410801165868
2021-01-20,5043,1.0,0.9757844965106788,0.9834683084687985
2021-01-21,4797,1.0,0.9750075946504392,0.9829996979556704
2021-01-22,4722,1.0,0.9759518173237439,0.9838391038299401
2021-01-23,3234,1.0,0.9674778647607274,0.9784481228148685
2021-01-24,2797,1.0,0.9636757742903878,0.9760847447900772
2021-01-25,7477,1.0,0.9728519471668879,0.9796543675440179
2021-01-26,5982,1.0,0.9730770937915074,0.9805877871286914
2021-01-27,5812,1.0,0.977661228000759,0.9845649644779599
2021-01-28,5677,1.0,0.961894670828412,0.9710780628136929
2021-01-29,6403,1.0,0.9706479459728606,0.9782567104241534
2021-01-30,4231,1.0,0.9792348490717631,0.9868945134203452
2021-01-31,3393,1.0,0.9569417663652596,0.9693409919862077
2021-02-01,5772,1.0,0.9474863054897283,0.9581479275898953
2021-02-02,5356,1.0,0.9554750247400385,0.9656698137939206
2021-02-03,4319,0.9997684649224358,0.9618936368448445,0.9723235066509086
2021-02-04,4503,1.0,0.9585209224833479,0.9691955837842158
2021-02-05,4402,0.9997728305315765,0.9653418250841916,0.9751934285042104
2021-02-06,3495,1.0,0.9659888570021813,0.9768304048231168
2021-02-07,3084,1.0,0.9492982443932978,0.9633588875836794
2021-02-08,6929,0.999855679030163,0.9426722841087125,0.9528613390485506
2021-02-09,6831,0.9998536085492608,0.9399822757974873,0.9504633587609678
2021-02-10,6866,0.9998543547917274,0.9382403830309909,0.9488358072504794
2021-02-11,6319,1.0,0.9382118004187491,0.9492382700636582
2021-02-12,5915,1.0,0.9506390672179025,0.9608686670455616
2021-02-13,4361,0.9997706947947719,0.9554035048135376,0.9666379253170049
2021-02-14,4233,1.0,0.9693191573723928,0.9787374599615964
2021-02-15,7776,1.0,0.9582527869983257,0.9665364343098474
2021-02-16,7426,1.0,0.9600407224995527,0.9683272750979056
2021-02-17,5790,0.9996545768566494,0.9579895817384391,0.9675419453972276
2021-02-18,5277,1.0,0.964402061675796,0.9735840941625089
2021-02-19,5685,0.9998240985048373,0.956390677688484,0.9662037667679828
2021-02-20,4586,1.0,0.9636062723670404,0.9735160498148961
2021-02-21,4859,1.0,0.9608345001937028,0.970845924638265
2021-02-22,8197,0.999878004147859,0.9545155010274148,0.9629380511469114
2021-02-23,6404,1.0,0.9559115691794151,0.9652379150128619
2021-02-24,6850,1.0,0.9463142909329185,0.9562461652070583
2021-02-25,7142,1.0,0.9598840002139091,0.9683409702092103
2021-02-26,6211,1.0,0.95553891198505,0.9650400400560634
2021-02-27,4005,1.0,0.9439054757932162,0.9569822615449228
2021-02-28,3875,1.0,0.9608087053471686,0.9719300149452775
2021-03-01,7590,1.0,0.9593244790354951,0.9675977068114895
2021-03-02,7081,1.0,0.9520224069786175,0.9612872456752156
2021-03-03,7482,1.0,0.9543534835830084,0.96316449423504
2021-03-04,6276,0.9998406628425749,0.9496672909291063,0.9597082292355162
2021-03-05,6351,0.999842544481184,0.9592451107215687,0.9682540420421694
2021-03-06,4000,1.0,0.9577340340386441,0.969118833918574
2021-03-07,3720,1.0,0.9481044078246752,0.9611400200587249
2021-03-08,8574,1.0,0.9412010019286591,0.9505097344759562
2021-03-09,7817,1.0,0.9480244465708109,0.9572074477678908
2021-03-10,8244,0.9996360989810772,0.9478099947501251,0.9567814201389829
2021-03-11,7833,0.9998723349929785,0.9670963422773451,0.974433910311504
2021-03-12,8372,1.0,0.9484733859668583,0.9573235505641778
2021-03-13,5689,1.0,0.9607515877892226,0.9700622274624034
2021-03-14,4768,1.0,0.9607415394808316,0.9708534321011686
2021-03-15,10395,0.9998075998075998,0.9637042481411326,0.9704429254482521
2021-03-16,9503,1.0,0.9636225334361855,0.9706619588983267
2021-03-17,8142,0.9998771800540408,0.9629443579081681,0.9705885723561267
2021-03-18,8566,0.9998832593976185,0.9450643060431064,0.9540869271153211
2021-03-19,7535,1.0,0.9595577169118522,0.9678360817299717
2021-03-20,6278,1.0,0.9442414475556872,0.9547822000623628
2021-03-21,5795,1.0,0.9565168097602471,0.9662271641444738
2021-03-22,10709,0.9998132411989915,0.9630861179758201,0.9697852624796138
