date,total_count,proportion,ci_lower,ci_upper
2021-11-01,19216,0,0,0
2021-11-02,19823,0,0,0
2021-11-03,21930,9.119927040583675e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20138,0,0,0
2021-11-05,19442,5.143503754757741e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13568,7.370283018867924e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13614,0.00014690759512266783,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25243,0,0,0
2021-11-09,22469,0,0,0
2021-11-10,23011,0,0,0
2021-11-11,20036,0,0,0
2021-11-12,18304,0,0,0
2021-11-13,15727,0,0,0
2021-11-14,12450,8.032128514056225e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24464,0,0,0
2021-11-16,24004,4.1659723379436764e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21258,0,0,0
2021-11-18,20815,4.804227720393947e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17531,0,0,0
2021-11-20,16138,0,0,0
2021-11-21,14916,6.704210244033253e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26410,3.786444528587656e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22181,4.5083630133898384e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20580,4.859086491739553e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14269,0,0,0
2021-11-26,20861,0,0,0
2021-11-27,14792,0,0,0
2021-11-28,16850,0,0,0
2021-11-29,33128,0,0,0
2021-11-30,26040,3.840245775729647e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23542,0,0,0
2021-12-02,22128,0,0,0
2021-12-03,20357,4.912315174141573e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17844,0,0,0
2021-12-05,16554,0,0,0
2021-12-06,32030,3.1220730565095225e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26344,0,0,0
2021-12-08,23706,0,0,0
2021-12-09,21167,4.7243350498417346e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19589,5.1049058144877224e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14185,0,0,0
2021-12-12,14107,0,0,0
2021-12-13,26209,3.8154832309512e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25413,0,0,0
2021-12-15,26052,0,0,0
2021-12-16,23247,0,0,0
2021-12-17,20465,4.886391399951136e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19730,0,0,0
2021-12-19,15275,0,0,0
2021-12-20,27272,3.6667644470519214e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27015,0,0,0
2021-12-22,27995,0,0,0
2021-12-23,24021,0,0,0
2021-12-24,10687,0,0,0
2021-12-25,6558,0,0,0
2021-12-26,17513,0,0,0
2021-12-27,30925,0,0,0
2021-12-28,30073,0,0,0
2021-12-29,33189,0,0,0
2021-12-30,30565,0,0,0
2021-12-31,15865,0,0,0
2022-01-01,10829,0,0,0
2022-01-02,21035,0,0,0
2022-01-03,36376,0,0,0
2022-01-04,37296,2.6812526812526813e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29085,0,0,0
2022-01-06,27720,3.6075036075036075e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22131,0,0,0
2022-01-08,15120,0,0,0
2022-01-09,14085,0,0,0
2022-01-10,28915,0,0,0
2022-01-11,29812,0,0,0
2022-01-12,25678,0,0,0
2022-01-13,25228,0,0,0
2022-01-14,25075,0,0,0
2022-01-15,17476,0,0,0
2022-01-16,16370,0,0,0
2022-01-17,29455,0,0,0
2022-01-18,31902,0,0,0
2022-01-19,30275,0,0,0
2022-01-20,25848,3.8687712782420303e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24785,0,0,0
2022-01-22,17155,0,0,0
2022-01-23,17159,0,0,0
2022-01-24,29951,0,0,0
2022-01-25,28047,0,0,0
2022-01-26,25313,3.950539248607435e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23438,0,0,0
2022-01-28,20435,0,0,0
2022-01-29,17666,0,0,0
2022-01-30,20106,0,0,0
2022-01-31,30164,0,0,0
2022-02-01,23852,0,0,0
2022-02-02,26636,0,0,0
2022-02-03,26908,0,0,0
2022-02-04,23520,0,0,0
2022-02-05,19094,0,0,0
2022-02-06,19614,0,0,0
2022-02-07,31074,0,0,0
2022-02-08,29219,0,0,0
2022-02-09,25878,0,0,0
2022-02-10,23390,0,0,0
2022-02-11,22827,0,0,0
2022-02-12,18803,0,0,0
2022-02-13,16458,0,0,0
2022-02-14,30433,0,0,0
2022-02-15,26646,0,0,0
2022-02-16,22128,0,0,0
2022-02-17,24774,0,0,0
2022-02-18,20277,0,0,0
2022-02-19,17544,0,0,0
2022-02-20,15008,0,0,0
2022-02-21,26130,0,0,0
2022-02-22,24337,0,0,0
2022-02-23,20233,0,0,0
2022-02-24,16882,0,0,0
2022-02-25,15577,0,0,0
2022-02-26,11955,0,0,0
2022-02-27,9894,0,0,0
2022-02-28,16138,0,0,0
2022-03-01,17485,0,0,0
2022-03-02,20479,0,0,0
2022-03-03,19763,0,0,0
2022-03-04,17791,0,0,0
2022-03-05,15191,0,0,0
2022-03-06,15766,0,0,0
2022-03-07,24554,0,0,0
2022-03-08,19105,0,0,0
2022-03-09,24673,0,0,0
2022-03-10,17109,0,0,0
2022-03-11,15404,0,0,0
2022-03-12,13364,0,0,0
2022-03-13,17811,5.614507888383583e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25665,0,0,0
2022-03-15,19582,0,0,0
2022-03-16,21781,0,0,0
2022-03-17,21226,0,0,0
2022-03-18,17103,0,0,0
2022-03-19,16866,0,0,0
2022-03-20,14268,0,0,0
2022-03-21,21624,0,0,0
2022-03-22,19008,0,0,0
2022-03-23,18095,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16759,0,0,0
2022-03-26,14206,0.00014078558355624384,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12795,0,0,0
2022-03-28,27543,0,0,0
2022-03-29,16507,0,0,0
2022-03-30,12648,0,0,0
2022-03-31,9960,0,0,0
2022-04-01,9162,0,0,0
2022-04-02,7922,0,0,0
2022-04-03,7197,0,0,0
2022-04-04,15671,0,0,0
2022-04-05,11609,0,0,0
2022-04-06,11700,0,0,0
2022-04-07,12344,0,0,0
2022-04-08,9668,0,0,0
2022-04-09,7489,0.00013352917612498332,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7292,0,0,0
2022-04-11,13635,0,0,0
2022-04-12,11674,0,0,0
2022-04-13,10088,0,0,0
2022-04-14,9029,0,0,0
2022-04-15,8366,0,0,0
2022-04-16,7256,0,0,0
2022-04-17,5220,0,0,0
2022-04-18,10513,0,0,0
2022-04-19,13001,0,0,0
2022-04-20,10961,0,0,0
2022-04-21,9926,0,0,0
2022-04-22,9329,0,0,0
2022-04-23,6869,0,0,0
2022-04-24,6547,0,0,0
2022-04-25,11437,0,0,0
2022-04-26,9934,0,0,0
2022-04-27,8738,0,0,0
2022-04-28,7463,0,0,0
2022-04-29,7347,0,0,0
2022-04-30,5330,0,0,0
2022-05-01,3890,0,0,0
2022-05-02,8342,0,0,0
2022-05-03,8648,0,0,0
2022-05-04,7875,0,0,0
2022-05-05,7850,0,0,0
2022-05-06,7637,0,0,0
2022-05-07,5052,0,0,0
2022-05-08,4330,0,0,0
2022-05-09,10365,0,0,0
2022-05-10,8880,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7794,0,0,0
2022-05-13,7414,0,0,0
2022-05-14,5326,0,0,0
2022-05-15,4265,0,0,0
2022-05-16,9179,0,0,0
2022-05-17,8373,0,0,0
2022-05-18,7760,0,0,0
2022-05-19,6918,0,0,0
2022-05-20,6518,0,0,0
2022-05-21,4815,0,0,0
2022-05-22,4877,0,0,0
2022-05-23,8883,0,0,0
2022-05-24,8481,0,0,0
2022-05-25,7534,0,0,0
2022-05-26,5567,0,0,0
2022-05-27,6467,0,0,0
2022-05-28,4386,0,0,0
2022-05-29,4484,0,0,0
2022-05-30,4956,0,0,0
2022-05-31,10101,0,0,0
2022-06-01,7483,0,0,0
2022-06-02,7121,0,0,0
2022-06-03,6453,0,0,0
2022-06-04,4764,0,0,0
2022-06-05,4746,0,0,0
2022-06-06,8659,0,0,0
2022-06-07,9093,0,0,0
2022-06-08,8043,0,0,0
2022-06-09,7728,0,0,0
2022-06-10,6814,0,0,0
2022-06-11,5085,0,0,0
2022-06-12,4527,0,0,0
2022-06-13,9445,0,0,0
2022-06-14,7526,0,0,0
2022-06-15,8964,0,0,0
2022-06-16,7172,0,0,0
2022-06-17,7321,0,0,0
2022-06-18,5000,0,0,0
2022-06-19,3955,0,0,0
2022-06-20,9136,0,0,0
2022-06-21,9094,0,0,0
2022-06-22,8488,0,0,0
2022-06-23,8267,0,0,0
2022-06-24,7868,0,0,0
2022-06-25,5460,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11618,0,0,0
2022-06-28,9569,0,0,0
2022-06-29,9130,0,0,0
2022-06-30,8911,0,0,0
2022-07-01,8417,0,0,0
2022-07-02,5772,0,0,0
2022-07-03,5321,0,0,0
2022-07-04,6673,0,0,0
2022-07-05,12360,0,0,0
2022-07-06,10133,0,0,0
2022-07-07,8482,0,0,0
2022-07-08,9060,0,0,0
2022-07-09,5560,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11452,0,0,0
2022-07-12,9739,0,0,0
2022-07-13,8828,0,0,0
2022-07-14,8647,0,0,0
2022-07-15,7968,0,0,0
2022-07-16,6119,0,0,0
2022-07-17,5410,0,0,0
2022-07-18,10521,0,0,0
2022-07-19,9092,0,0,0
2022-07-20,7899,0,0,0
2022-07-21,7744,0,0,0
2022-07-22,7913,0,0,0
2022-07-23,5068,0,0,0
2022-07-24,5338,0,0,0
2022-07-25,10374,0,0,0
2022-07-26,7597,0,0,0
2022-07-27,7135,0,0,0
2022-07-28,6320,0,0,0
2022-07-29,6439,0,0,0
2022-07-30,4941,0,0,0
2022-07-31,4758,0,0,0
2022-08-01,9289,0,0,0
2022-08-02,7609,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5497,0,0,0
2022-08-05,5322,0,0,0
2022-08-06,3407,0,0,0
2022-08-07,3366,0,0,0
2022-08-08,7433,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5563,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4232,0,0,0
2022-08-14,3984,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5674,0,0,0
2022-08-18,5479,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7557,0,0,0
2022-08-23,5099,0,0,0
2022-08-24,4436,0,0,0
2022-08-25,4323,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4433,0,0,0
2022-08-28,3715,0,0,0
2022-08-29,6749,0,0,0
2022-08-30,5187,0,0,0
2022-08-31,4595,0,0,0
2022-09-01,4039,0,0,0
2022-09-02,3793,0,0,0
2022-09-03,3427,0,0,0
2022-09-04,3610,0,0,0
2022-09-05,4005,0,0,0
2022-09-06,7201,0,0,0
2022-09-07,4785,0,0,0
2022-09-08,4079,0,0,0
2022-09-09,3715,0,0,0
2022-09-10,3723,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6869,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4664,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3257,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5264,0,0,0
2022-09-21,5137,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4312,0,0,0
2022-09-24,2977,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6265,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4386,0,0,0
2022-09-29,4167,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5633,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4727,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4370,0,0,0
2022-10-08,2943,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4556,0,0,0
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5944,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3699,0,0,0
2022-10-29,2513,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4226,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3624,0,0,0
2022-11-05,2300,0,0,0
2022-11-06,2506,0,0,0
2022-11-07,4846,0,0,0
2022-11-08,4147,0,0,0
2022-11-09,3909,0,0,0
2022-11-10,3665,0,0,0
2022-11-11,3267,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5119,0,0,0
2022-11-15,3956,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2287,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5256,0,0,0
2022-11-22,4435,0,0,0
2022-11-23,4176,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7032,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5078,0,0,0
2022-12-01,4705,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6721,0,0,0
2022-12-06,5461,0,0,0
2022-12-07,5238,0,0,0
2022-12-08,5158,0,0,0
2022-12-09,4529,0,0,0
2022-12-10,3072,0,0,0
2022-12-11,3042,0,0,0
2022-12-12,6905,0,0,0
2022-12-13,4916,0,0,0
2022-12-14,4852,0,0,0
2022-12-15,5032,0,0,0
2022-12-16,4884,0,0,0
2022-12-17,3355,0,0,0
2022-12-18,3413,0,0,0
2022-12-19,7551,0.00013243279035889287,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5129,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5099,0,0,0
2022-12-28,5484,0,0,0
2022-12-29,4927,0,0,0
2022-12-30,4472,0,0,0
2022-12-31,2620,0.0003816793893129771,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1492,0,0,0
2023-01-02,5274,0,0,0
2023-01-03,5333,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3879,0,0,0
2023-01-06,3862,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0.00044943820224719103,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4917,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3606,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2886,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2570,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4335,0.0006920415224913495,0.00022599464493735429,0.0019519086478003243
2023-01-24,3134,0,0,0
2023-01-25,3009,0.00033233632436025255,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2763,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4089,0.00024455857177794083,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3126,0,0,0
2023-02-01,2927,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3936,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3688,0,0,0
2023-02-09,3108,0,0,0
2023-02-10,2958,0,0,0
2023-02-11,1808,0,0,0
2023-02-12,1842,0,0,0
2023-02-13,3928,0,0,0
2023-02-14,3185,0,0,0
2023-02-15,3181,0,0,0
2023-02-16,3428,0.0005834305717619603,0.00015308637586447236,0.0020331266980554907
2023-02-17,2938,0.0003403675970047651,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1781,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3595,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2914,0.00034317089910775565,5.856909452033108e-05,0.001877118981354824
2023-02-23,3635,0.0002751031636863824,4.686111076088905e-05,0.00150228908425128
2023-02-24,2596,0,0,0
2023-02-25,1640,0.0006097560975609756,0.00010384285010393715,0.0033246448684727185
2023-02-26,1543,0.0006480881399870382,0.0001110275050243412,0.003554079491806461
2023-02-27,3493,0.000286286859433152,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3371,0,0,0
2023-03-01,2976,0,0,0
2023-03-02,3497,0,0,0
2023-03-03,2521,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2822,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2303,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1289,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,2989,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2782,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2073,0,0,0
2023-03-24,1944,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1238,0.0008077544426494346,0.00013889628390025216,0.0044433200479169705
2023-03-27,2388,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,994,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,800,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1617,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1261,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0.0022123893805309734,0.00038721023692752694,0.012316294622136986
2023-05-15,946,0,0,0
2023-05-16,791,0,0,0
2023-05-17,807,0,0,0
2023-05-18,669,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,696,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,422,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,327,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,521,0,0,0
2023-06-27,408,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,510,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,419,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,494,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0,0,0
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,761,0,0,0
2023-07-25,724,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,835,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,709,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1062,0,0,0
2023-08-10,871,0,0,0
2023-08-11,814,0,0,0
2023-08-12,560,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1246,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1072,0,0,0
2023-08-19,658,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1840,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,764,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1833,0,0,0
2023-08-29,1448,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,604,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1626,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,993,0,0,0
2023-09-16,672,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1681,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1564,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,762,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1374,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,682,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,954,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,983,0,0,0
2023-10-20,870,0,0,0
2023-10-21,565,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1127,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,935,0,0,0
2023-10-27,886,0,0,0
2023-10-28,498,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,947,0,0,0
2023-11-01,979,0,0,0
2023-11-02,894,0,0,0
2023-11-03,778,0,0,0
2023-11-04,578,0,0,0
2023-11-05,622,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,856,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,833,0,0,0
2023-11-17,825,0,0,0
2023-11-18,581,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2053,0,0,0
2023-11-21,1073,0,0,0
2023-11-22,794,0,0,0
2023-11-23,507,0,0,0
2023-11-24,785,0,0,0
2023-11-25,618,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2658,0,0,0
2023-11-28,1338,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1082,0,0,0
2023-12-02,676,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3071,0,0,0
2023-12-05,1428,0,0,0
2023-12-06,1408,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1042,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1502,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2530,0,0,0
2023-12-19,1598,0,0,0
2023-12-20,1481,0,0,0
2023-12-21,1263,0,0,0
2023-12-22,1128,0,0,0
2023-12-23,726,0,0,0
2023-12-24,692,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1596,0,0,0
2023-12-28,1481,0,0,0
2023-12-29,1308,0,0,0
2023-12-30,758,0,0,0
2023-12-31,797,0.0012547051442910915,0.00021117955717245317,0.006744417784040462
2024-01-01,1164,0,0,0
2024-01-02,1940,0,0,0
2024-01-03,1658,0,0,0
2024-01-04,1468,0,0,0
2024-01-05,1085,0,0,0
2024-01-06,708,0,0,0
2024-01-07,677,0,0,0
2024-01-08,1740,0,0,0
2024-01-09,1212,0,0,0
2024-01-10,1261,0,0,0
2024-01-11,1275,0,0,0
2024-01-12,939,0,0,0
2024-01-13,634,0.0015772870662460567,0.0002666963313296068,0.008506561452503666
2024-01-14,642,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1124,0,0,0
2024-01-17,1123,0,0,0
2024-01-18,988,0,0,0
2024-01-19,707,0,0,0
2024-01-20,538,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1312,0,0,0
2024-01-23,1180,0.000847457627118644,0.0001436434202378471,0.004594678193828387
