date,total_count,proportion,ci_lower,ci_upper
2020-11-19,1259,0,0,0
2020-11-20,1782,0.0005611672278338945,9.261881334436269e-05,0.00296606416853225
2020-11-21,1423,0,0,0
2020-11-22,1696,0,0,0
2020-11-23,2071,0,0,0
2020-11-24,1655,0,0,0
2020-11-25,1576,0,0,0
2020-11-26,1106,0,0,0
2020-11-27,1546,0.000646830530401035,0.00010897128327113368,0.0034884239306462827
2020-11-28,867,0.002306805074971165,0.0005924900786832336,0.007840774253650358
2020-11-29,794,0.0012594458438287153,0.00020552434327842495,0.0065646638349457125
2020-11-30,2143,0.0004666355576294914,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2451,0,0,0
2020-12-02,2105,0,0,0
2020-12-03,1744,0.0005733944954128441,8.920214049730955e-05,0.002856872825854012
2020-12-04,1530,0,0,0
2020-12-05,849,0,0,0
2020-12-06,1073,0,0,0
2020-12-07,2311,0,0,0
2020-12-08,2080,0,0,0
2020-12-09,2168,0.0009225092250922509,0.00024026970060125373,0.0031887391122522465
2020-12-10,4140,0.0016908212560386474,0.0007939503725110013,0.0033787018604435593
2020-12-11,3458,0.000578368999421631,0.000151521545799525,0.0020123699443803994
2020-12-12,1988,0,0,0
2020-12-13,1915,0,0,0
2020-12-14,3819,0,0,0
2020-12-15,4033,0.0007438631291842301,0.0002375719767263028,0.0020517889525063534
2020-12-16,3455,0,0,0
2020-12-17,3142,0,0,0
2020-12-18,3151,0.00031735956839098697,5.227316344414124e-05,0.001675580634852709
2020-12-19,2485,0.00040241448692152917,6.69428462521326e-05,0.002145079260639852
2020-12-20,1858,0,0,0
2020-12-21,3065,0,0,0
2020-12-22,2591,0,0,0
2020-12-23,2253,0.000887705281846427,0.0002244397626642362,0.0029790354948851083
2020-12-24,1997,0.0015022533800701052,0.0004625950768402282,0.0039909367962134784
2020-12-25,1035,0,0,0
2020-12-26,3048,0.000984251968503937,0.0003225076885198444,0.0027842133040954426
2020-12-27,2571,0,0,0
2020-12-28,3128,0.00031969309462915604,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3909,0,0,0
2020-12-30,3004,0,0,0
2020-12-31,2650,0,0,0
2021-01-01,1842,0,0,0
2021-01-02,3647,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5172,0.0003866976024748647,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4605,0.00021715526601520088,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3096,0,0,0
2021-01-07,3395,0.000589101620029455,0.0001502760566148679,0.001995848723397489
2021-01-08,4134,0,0,0
2021-01-09,3906,0.0005120327700972862,0.00013284140452726504,0.0017645456136444451
2021-01-10,2684,0,0,0
2021-01-11,5010,0,0,0
2021-01-12,5174,0,0,0
2021-01-13,4047,0,0,0
2021-01-14,4428,0.00045167118337850043,0.00011667668768984648,0.0015500319215861807
2021-01-15,4880,0.0004098360655737705,0.00010517612956586789,0.0013973795333613224
2021-01-16,3652,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5404,0.0003700962250185048,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4840,0,0,0
2021-01-21,4690,0.00021321961620469082,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4627,0,0,0
2021-01-23,3183,0,0,0
2021-01-24,2772,0,0,0
2021-01-25,7438,0.00026888948642108095,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5936,0,0,0
2021-01-27,5712,0,0,0
2021-01-28,5674,0.00017624250969333803,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6312,0,0,0
2021-01-30,4142,0,0,0
2021-01-31,3310,0,0,0
2021-02-01,5722,0.00017476406850751484,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5187,0.000385579332947754,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4190,0,0,0
2021-02-04,4464,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3246,0,0,0
2021-02-07,3021,0,0,0
2021-02-08,6661,0.00015012760846719713,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6938,0,0,0
2021-02-10,6878,0,0,0
2021-02-11,6346,0.0003151591553734636,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5744,0,0,0
2021-02-13,4319,0.00046307015512850195,0.00012094783754959567,0.0016067176531341946
2021-02-14,4133,0,0,0
2021-02-15,7582,0,0,0
2021-02-16,7269,0.00013757050488375291,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5634,0,0,0
2021-02-18,5133,0,0,0
2021-02-19,5568,0,0,0
2021-02-20,4485,0,0,0
2021-02-21,4736,0,0,0
2021-02-22,7930,0,0,0
2021-02-23,6225,0,0,0
2021-02-24,6811,0,0,0
2021-02-25,7040,0,0,0
2021-02-26,5973,0,0,0
2021-02-27,3974,0.0005032712632108706,0.0001302234903494278,0.0017298084425391323
2021-02-28,3777,0,0,0
2021-03-01,7290,0,0,0
2021-03-02,6889,0,0,0
2021-03-03,7379,0,0,0
2021-03-04,6221,0,0,0
2021-03-05,6243,0.00016017940092904052,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3981,0.00025119316754584274,4.25362096034095e-05,0.001363776443243054
2021-03-07,3706,0.0002698327037236913,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8522,0,0,0
2021-03-09,7712,0,0,0
2021-03-10,8110,0,0,0
2021-03-11,7663,0,0,0
2021-03-12,8114,0,0,0
2021-03-13,5551,0,0,0
2021-03-14,4767,0,0,0
2021-03-15,10188,0,0,0
2021-03-16,9300,0,0,0
2021-03-17,7899,0,0,0
2021-03-18,8372,0,0,0
2021-03-19,7215,0,0,0
2021-03-20,6151,0,0,0
2021-03-21,5731,0,0,0
2021-03-22,10318,0,0,0
2021-03-23,8700,0,0,0
2021-03-24,8581,0,0,0
2021-03-25,9415,0,0,0
2021-03-26,7578,0.000395882818685669,0.00012741212320584823,0.0011009696261287867
2021-03-27,5706,0,0,0
2021-03-28,4859,0,0,0
2021-03-29,10793,9.26526452330214e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9463,0,0,0
2021-03-31,9010,0.00011098779134295228,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9851,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5795,0,0,0
2021-04-04,4198,0,0,0
2021-04-05,8281,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8699,0.00011495574203931487,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8512,0,0,0
2021-04-09,8304,0,0,0
2021-04-10,6347,0,0,0
2021-04-11,5016,0,0,0
2021-04-12,9813,0.00010190563538163661,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10291,0,0,0
2021-04-14,9251,0.00010809642200843153,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8366,0,0,0
2021-04-16,8542,0,0,0
2021-04-17,5500,0,0,0
2021-04-18,3743,0.0002671653753673524,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9007,0,0,0
2021-04-20,8616,0.00011606313834726091,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7822,0,0,0
2021-04-22,8033,0,0,0
2021-04-23,7460,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3657,0,0,0
2021-04-26,8697,0,0,0
2021-04-27,8807,0,0,0
2021-04-28,7280,0,0,0
2021-04-29,7952,0,0,0
2021-04-30,7504,0.00026652452025586353,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4213,0.00023736055067647758,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3325,0.0006015037593984962,0.00015512135762158546,0.0020601190079360147
2021-05-03,8428,0.00023730422401518748,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7969,0.00012548625925461163,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7164,0,0,0
2021-05-06,6810,0.00014684287812041116,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6404,0.0001561524047470331,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3874,0,0,0
2021-05-09,2844,0,0,0
2021-05-10,8019,0,0,0
2021-05-11,6727,0,0,0
2021-05-12,6121,0,0,0
2021-05-13,4645,0,0,0
2021-05-14,4532,0,0,0
2021-05-15,3669,0,0,0
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7527,0,0,0
2021-05-18,5899,0,0,0
2021-05-19,5630,0.00017761989342806393,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5129,0,0,0
2021-05-21,4206,0,0,0
2021-05-22,2952,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6590,0,0,0
2021-05-25,5163,0,0,0
2021-05-26,5413,0.00018474043968224645,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4902,0,0,0
2021-05-28,4670,0,0,0
2021-05-29,3782,0,0,0
2021-05-30,3025,0,0,0
2021-05-31,7126,0,0,0
2021-06-01,6646,0.00045139933794763765,0.00013721371810700793,0.0011856101441644685
2021-06-02,6084,0,0,0
2021-06-03,5396,0,0,0
2021-06-04,5540,0,0,0
2021-06-05,4656,0,0,0
2021-06-06,3995,0,0,0
2021-06-07,8777,0.00011393414606357525,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6027,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3784,0,0,0
2021-06-11,3419,0,0,0
2021-06-12,2081,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,4999,0,0,0
2021-06-15,5613,0.00017815784785319794,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5193,0.00019256691700365877,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4606,0,0,0
2021-06-18,5527,0,0,0
2021-06-19,3134,0,0,0
2021-06-20,3155,0.0003169572107765452,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5945,0.0001682085786375105,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6989,0,0,0
2021-06-23,5866,0,0,0
2021-06-24,5836,0.0003427004797806717,9.086962325127404e-05,0.001207442570896334
2021-06-25,5089,0,0,0
2021-06-26,5940,0.0003367003367003367,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5131,0,0,0
2021-06-28,7735,0,0,0
2021-06-29,9515,0,0,0
2021-06-30,7659,0.0002611306959133046,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7884,0.00012683916793505834,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6872,0,0,0
2021-07-03,4727,0.0002115506663845991,3.556808561033073e-05,0.001140551563544577
2021-07-04,6242,0.0003204101249599487,8.452566866175186e-05,0.001123204395167312
2021-07-05,8781,0,0,0
2021-07-06,8141,0,0,0
2021-07-07,9016,0.00011091393078970719,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8032,0.0006225099601593625,0.0002576777128297665,0.0014114244680197988
2021-07-09,7623,0.0006559097468188378,0.00026809332158145765,0.0014684359804184716
2021-07-10,5729,0,0,0
2021-07-11,5942,0,0,0
2021-07-12,9407,0,0,0
2021-07-13,9110,0.0002195389681668496,5.696110212025397e-05,0.000757087371385217
2021-07-14,10277,0.00019460932178651358,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9247,0,0,0
2021-07-16,10427,0,0,0
2021-07-17,7381,0,0,0
2021-07-18,7121,0.0001404297149276787,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13398,0.0002239140170174653,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13645,7.328691828508612e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13137,7.61208799573723e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13618,0.000293728888236158,0.00010937014636086759,0.0007229720089071014
2021-07-23,13283,0.00030113679138748774,0.00011344620637694815,0.000749905846332672
2021-07-24,10619,9.417082587814295e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10904,0.0007336757153338225,0.0003518369585262875,0.001369501868581391
2021-07-26,16207,0.00018510520145616091,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15764,0.0006343567622430855,0.00032457722299699434,0.0010995805684488069
2021-07-28,14948,0.0003344929087503345,0.0001376240493666367,0.0007540683582915076
2021-07-29,16777,0.00023842164868570067,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15810,0.00031625553447185326,0.00013070079469888223,0.0007161474243747121
2021-07-31,12199,0.00032789572915812773,0.0001237830395222834,0.0008182063973663334
2021-08-01,11207,8.92299455697332e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17936,0.00011150758251561107,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19086,0.00015718327569946557,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18511,0.0006482631948571119,0.0003571429328816073,0.001090916014043924
2021-08-05,18182,0.0003849961500384996,0.00018032613446088795,0.000768249029253607
2021-08-06,16975,0.00011782032400589101,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12791,0.00031271988116644513,0.00011808832911919748,0.0007805792241129823
2021-08-08,10193,0.00029431963111939565,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18279,0,0,0
2021-08-10,18534,0.00021581957483543757,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15695,0.00031857279388340236,0.0001308529479615893,0.000716980832319606
2021-08-12,16365,0.00036663611365719525,0.00016278828925566586,0.000774759707880083
2021-08-13,12904,0.0006199628022318661,0.0002993758403080489,0.0011653984118875473
2021-08-14,10941,0.0003655972945800201,0.00013793147213832325,0.0009116843990861055
2021-08-15,10997,0.00045466945530599255,0.00018725496900571826,0.0010258731781895942
2021-08-16,18873,5.298574683410163e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18833,0.0006902777040301598,0.00038128716684076636,0.0011158951105861223
2021-08-18,18364,0.000490089305162274,0.00024777022106927955,0.0008948213768857903
2021-08-19,15738,0.0006354047528275512,0.000330622524763572,0.0011200516332398735
2021-08-20,15597,0.00025645957555940244,9.492077745204696e-05,0.000627487374661868
2021-08-21,11362,0.0007921140644252772,0.00039788314897705603,0.0014366448696050155
2021-08-22,10147,0.00039420518379816696,0.00014743603914946647,0.000974475634067875
2021-08-23,18727,0.0002669941795268863,0.00010642619461999284,0.0005831766966264188
2021-08-24,19972,0.00045063088323653115,0.0002219104192056203,0.000801458465282563
2021-08-25,18082,0.00022121446742616967,8.151936524221626e-05,0.000538919609793603
2021-08-26,18316,0.00027298536798427603,0.00011048390422615668,0.0006054050741454067
2021-08-27,17568,0.0004553734061930783,0.00021706046795044612,0.0008450758332320445
2021-08-28,12124,0.0006598482349059716,0.0003167320835944171,0.0012329278247255983
2021-08-29,9333,0.0005357334190506804,0.00021734567800477984,0.0011906314376065627
2021-08-30,20052,0.0002992220227408737,0.0001288152456542971,0.0006131160732816771
2021-08-31,23722,0.000463704578028834,0.00024476228487141567,0.0007847490124709012
2021-09-01,19512,0.0003075030750307503,0.0001326172718096621,0.0006312072696468165
2021-09-02,20263,0.0005922124068499235,0.0003210180058855756,0.0009806092114005966
2021-09-03,17620,0.0003972758229284904,0.00018392564943686451,0.0007835790006762843
2021-09-04,13040,0.00030674846625766873,0.00011476025683060223,0.0007585886876691992
2021-09-05,9873,0.00020257267294641952,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15368,0.00032535137948984903,0.0001291281945492465,0.0007075335878024414
2021-09-07,24256,0.00028858839050131926,0.00013217603743395547,0.0005631632252707179
2021-09-08,22212,0.0002701242571582928,0.00011775013105130107,0.0005604632189356258
2021-09-09,21036,0.0004753755466818787,0.0002463750377615716,0.0008347373391576912
2021-09-10,20196,0.0005446623093681918,0.00029171245137869827,0.0009352267921488003
2021-09-11,12971,0.00038547529103384473,0.00015973424422299152,0.0008751639933755756
2021-09-12,11419,0.00026272002802346965,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21973,0.0005461247895144041,0.0003001728000871353,0.0009169547537054121
2021-09-14,19703,0.000609044307973405,0.000332058607536316,0.0010143224199193031
2021-09-15,16985,0.0004710038269060936,0.00022869373283731476,0.0008903507235747262
2021-09-16,18422,0.0005428292259255238,0.0002847908252285312,0.000964844792061776
2021-09-17,18678,0.0002141556911874933,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11528,0.0008674531575294934,0.0004579502238956311,0.0015511437544043743
2021-09-19,11025,0.0008163265306122449,0.00041911996414082254,0.001513279053111618
2021-09-20,21797,0.000596412350323439,0.00033420702950538717,0.0009781553381536582
2021-09-21,19888,0.0007039420756234916,0.00039955084301792444,0.001125514608889139
2021-09-22,14548,0.000962331591971405,0.0005457297072389179,0.001537075755632963
