date,total_count,proportion,ci_lower,ci_upper
2021-12-26,18622,0.00048329932338094726,0.00025241957902726595,0.0009116064485640133
2021-12-27,33789,0.00029595430465536123,0.00015960111815534764,0.0005408016710280191
2021-12-28,32514,0.0009226794611551947,0.0006427712337227005,0.0013094613280055661
2021-12-29,35857,0.0006972139331232395,0.00046856634507504586,0.001020916778033472
2021-12-30,34454,0.0005514599175712545,0.0003507187763548771,0.0008554441252364635
2021-12-31,18426,0.0005969825246933681,0.00033131706774702395,0.0010621485955024264
2022-01-01,12364,0.00048527984471044967,0.00022009132553191805,0.0010473541311734455
2022-01-02,23833,0.0007132966894641883,0.0004422924965954381,0.0011341228212211143
2022-01-03,40588,0.000566669951709865,0.00037454487783579026,0.0008432471691310841
2022-01-04,41055,0.00041407867494824016,0.00025703441752098426,0.0006591862286789661
2022-01-05,32163,0.000590740913472002,0.0003751186123432673,0.0009149413354120427
2022-01-06,30525,0.000819000819000819,0.0005506072789537668,0.0011996081497795792
2022-01-07,25613,0.0008198961464881115,0.0005308109655205438,0.0012402398973467364
2022-01-08,17396,0.0003449068751437112,0.00015629303409435064,0.0007438571212431461
2022-01-09,15615,0.0005123278898495037,0.00025715772826062015,0.0010011211297120542
2022-01-10,32839,0.0004567739577940863,0.0002747973538155834,0.0007480140831031945
2022-01-11,33115,0.0003623735467310886,0.00020502551288390384,0.0006263687684363948
2022-01-12,28666,0.000627921579571618,0.00039405065507739035,0.0009844635777319127
2022-01-13,27587,0.0005799833254793924,0.0003516764892162564,0.000927839528038389
2022-01-14,27121,0.0004424615611518749,0.00024937003831934315,0.0007618074212037768
2022-01-15,18976,0.0005269814502529511,0.00028278926455492265,0.0009580661820726793
2022-01-16,17138,0.0008168981211343214,0.00048355275143569806,0.0013620330794804107
2022-01-17,31262,0.00025590173373424605,0.000128134532021051,0.0004989339000514995
2022-01-18,34976,0.0002573193046660567,0.00013398650689238711,0.00048397071150974583
2022-01-19,32507,0.0002461008398191159,0.00012330922008363005,0.00048014867492034103
2022-01-20,27807,0.00021577300679684973,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26317,0.0004559790249648516,0.00025702626226106306,0.0007851899946474904
2022-01-22,17956,0.00044553352639786146,0.00022362221137437748,0.0008706133440721554
2022-01-23,17810,0.0006176305446378439,0.00034360505353170297,0.0011015257432873452
2022-01-24,31970,0.00025023459493274944,0.00012478962889878102,0.00048591202499909466
2022-01-25,29803,0.00023487568365600779,0.00011245450057030125,0.0004791528245374743
2022-01-26,26841,0.0002607950523452926,0.0001252018913532992,0.0005334552384196392
2022-01-27,24811,0.00020152351779452663,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21632,0.00013868343195266273,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18384,0.0002175805047867711,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21201,0.000330173105042215,0.00015869559521918214,0.0006761224955156846
2022-01-31,33272,0.00021038711228660737,0.00010063626916746419,0.0004288062621746221
2022-02-01,27000,0.00022222222222222223,0.00010043531310146577,0.0004780664264061131
2022-02-02,27995,0.0005000893016610108,0.00029296422650106155,0.0008253505679028802
2022-02-03,28447,0.00010545927514324885,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24760,0.00020193861066235866,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19746,0.00025321584118302443,0.00010718465943584082,0.0005873316482100764
2022-02-06,20063,0.00029905796740268154,0.00013604211175195373,0.0006475034473348283
2022-02-07,32928,0.00012147716229348882,4.68801066092229e-05,0.000309957516506025
2022-02-08,30701,0.00013028891567049933,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27151,0.0004051416154101138,0.0002232027008611875,0.0007156437555703727
2022-02-10,24327,0.0004521724832490648,0.0002476437847153042,0.0007939848578731508
2022-02-11,24079,0.0001245898916067943,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19221,0.0003121585765568909,0.00014188954236269357,0.0006753263176833333
2022-02-13,16940,0.0003541912632821724,0.0001600873099947661,0.0007619093169558629
2022-02-14,31834,0.00021989068291763524,0.00010443634129956687,0.0004449950949687023
2022-02-15,27856,0.00014359563469270534,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23161,0.00017270411467553215,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25796,0.00011629710032563188,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21493,0.0004187409854371191,0.00021552669644536216,0.0007784099333413117
2022-02-19,17972,5.564210994880926e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15456,0.0003234989648033126,0.00013710278438764688,0.0007512132667779612
2022-02-21,27179,0.0001839655616468597,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25305,0.00039517881841533294,0.00021171002213671858,0.0007173219366624191
2022-02-23,21058,0.00014246367176370026,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17666,5.660590965696819e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16218,6.165988407941794e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12406,8.060615831049492e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10169,9.833808634083981e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17078,0,0,0
2022-03-01,18402,0,0,0
2022-03-02,21526,0,0,0
2022-03-03,20524,9.744689144416293e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18674,0,0,0
2022-03-05,15792,6.332320162107397e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16101,6.21079436059872e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25950,7.707129094412332e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20342,0,0,0
2022-03-09,25502,0,0,0
2022-03-10,17995,0,0,0
2022-03-11,16174,0,0,0
2022-03-12,13946,0,0,0
2022-03-13,18048,0,0,0
2022-03-14,26857,0,0,0
2022-03-15,20469,4.885436513752504e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22392,0,0,0
2022-03-17,22114,4.522022248349462e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17815,5.613247263541959e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17259,0,0,0
2022-03-20,14553,0,0,0
2022-03-21,22753,4.3950248318903e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19989,5.002751513332333e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18844,0,0,0
2022-03-24,18745,0,0,0
2022-03-25,17257,0,0,0
2022-03-26,14514,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28910,3.4590107229332414e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17515,0,0,0
2022-03-30,13391,0,0,0
2022-03-31,10641,0,0,0
2022-04-01,9841,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7354,0,0,0
2022-04-04,16302,0,0,0
2022-04-05,12349,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13130,0,0,0
2022-04-08,10225,9.779951100244499e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7940,0,0,0
2022-04-10,7783,0,0,0
2022-04-11,15253,0,0,0
2022-04-12,12634,0,0,0
2022-04-13,10898,0,0,0
2022-04-14,9629,0,0,0
2022-04-15,8852,0,0,0
2022-04-16,7849,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11160,0,0,0
2022-04-19,14031,0,0,0
2022-04-20,11862,0.0001686056314280897,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10779,0,0,0
2022-04-22,10039,0,0,0
2022-04-23,7439,0,0,0
2022-04-24,6899,0.00014494854326714017,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12096,8.267195767195767e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10691,0,0,0
2022-04-27,9221,0,0,0
2022-04-28,7869,0,0,0
2022-04-29,8009,0,0,0
2022-04-30,5678,0,0,0
2022-05-01,4291,0.00046609182008855747,0.0001275285978521613,0.0016940482982640624
2022-05-02,8988,0.0005562972852692479,0.00023533179818345363,0.001289100081773571
2022-05-03,9315,0.00010735373054213633,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8376,0,0,0
2022-05-05,8570,0,0,0
2022-05-06,8148,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9189,0.00010882576994232234,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7785,0,0,0
2022-05-14,5720,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8647,0.00011564704521799469,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8102,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6787,0,0,0
2022-05-21,5011,0,0,0
2022-05-22,5013,0,0,0
2022-05-23,9130,0,0,0
2022-05-24,8807,0,0,0
2022-05-25,7867,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4506,0.00022192632046160674,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4604,0,0,0
2022-05-30,5269,0,0,0
2022-05-31,10538,0,0,0
2022-06-01,7805,0.00012812299807815503,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7428,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8828,0,0,0
2022-06-07,9397,0,0,0
2022-06-08,8554,0,0,0
2022-06-09,8102,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5215,0.0005752636625119846,0.00018926866367578003,0.00163499249720798
2022-06-12,4617,0,0,0
2022-06-13,9781,0.00010223903486351089,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7855,0.0001273074474856779,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9524,0.00010499790004199917,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7435,0,0,0
2022-06-17,7556,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4065,0,0,0
2022-06-20,9572,0,0,0
2022-06-21,9516,0,0,0
2022-06-22,8815,0,0,0
2022-06-23,8614,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5592,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12068,0,0,0
2022-06-28,10152,0,0,0
2022-06-29,9581,0.00020874647740319382,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9222,0,0,0
2022-07-01,8793,0,0,0
2022-07-02,6005,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13011,0,0,0
2022-07-06,10517,9.508414947228297e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8729,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10081,0.0002975895248487253,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9225,0,0,0
2022-07-14,9020,0,0,0
2022-07-15,8159,0.00012256403971074888,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6474,0,0,0
2022-07-17,5629,0,0,0
2022-07-18,11091,9.01631953836444e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9574,0,0,0
2022-07-20,8196,0.00012201073694485115,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8032,0,0,0
2022-07-22,8154,0,0,0
2022-07-23,5280,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10850,9.216589861751152e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7856,0.00012729124236252545,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7439,0.00013442667025137788,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6642,0,0,0
2022-07-30,5049,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9649,0,0,0
2022-08-02,7865,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5679,0,0,0
2022-08-05,5477,0,0,0
2022-08-06,3516,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5928,0.00016869095816464237,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5708,0,0,0
2022-08-11,6122,0.0001633453119895459,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6006,0.000333000333000333,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4282,0.00046707146193367583,0.00012696766761712735,0.0016866047814753649
2022-08-14,4064,0,0,0
2022-08-15,7409,0.00013497098123903362,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5920,0.00016891891891891893,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5787,0,0,0
2022-08-18,5568,0.0005387931034482759,0.00018014526503967008,0.0015562476503869006
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3670,0.0005449591280653951,0.00014748769438815816,0.0019588603167654726
2022-08-21,3778,0,0,0
2022-08-22,7724,0.0002589331952356292,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5238,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5113,0.00039115978877371407,0.00010596865596891165,0.0014079000306720078
2022-08-27,4504,0.0008880994671403197,0.00034289871412817826,0.002264899804983345
2022-08-28,3796,0.0005268703898840885,0.000143776035580205,0.0019096215182748694
2022-08-29,7024,0.00014236902050113895,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5268,0.00018982536066818528,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4686,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3836,0.0005213764337851929,0.00014003176049577913,0.0018599470195702144
2022-09-03,3457,0.0005785363031530228,0.0001562705070088116,0.0020753611066643834
2022-09-04,3628,0.0013781697905181918,0.0005834935788898198,0.003193368155052515
2022-09-05,4081,0,0,0
2022-09-06,7303,0.00027386005751061206,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4961,0.00020157226365652087,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4161,0.0002403268445085316,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0.0005253480430785396,0.000140606148506983,0.0018675674993050052
2022-09-10,3763,0.00026574541589157585,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0,0,0
2022-09-12,7001,0.00014283673760891302,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6182,0,0,0
2022-09-14,4893,0.00020437359493153485,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4983,0.0004013646397752358,0.00010780155973865565,0.001432230636078276
2022-09-17,3276,0.0006105006105006105,0.00016581392426096576,0.0022019321660109842
2022-09-18,2960,0.00033783783783783786,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6359,0.00047177229124076113,0.0001569498731338576,0.0013560154848542602
2022-09-20,5302,0.0003772161448509996,0.00010032778505992553,0.001333016583747974
2022-09-21,5212,0.0001918649270913277,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,3022,0.0006618133686300463,0.00017734111321974542,0.0023547871041227236
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6385,0.00046985121378230227,0.0001551361127902129,0.0013403565001910815
2022-09-27,4865,0.0006166495375128469,0.00020382634468643995,0.0017606269825405124
2022-09-28,4458,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3733,0.001339405304045004,0.0005495602999278132,0.0030079219681758275
2022-10-01,3378,0,0,0
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5725,0.0006986899563318777,0.0002615900113404014,0.0017283133999686816
2022-10-04,5580,0.00017921146953405018,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4889,0,0,0
2022-10-06,4319,0,0,0
2022-10-07,4529,0.00022079929344226098,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3072,0,0,0
2022-10-09,2781,0,0,0
2022-10-10,6415,0.0003117692907248636,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5230,0,0,0
2022-10-12,4519,0.0013277273733126797,0.000589459610707005,0.0028028610196115904
2022-10-13,4557,0.00021944261575597982,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4699,0.00042562247286656737,0.0001135602764302084,0.001508669132162742
2022-10-15,3066,0.0006523157208088715,0.00017243462122668783,0.0022897286461709752
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0.000778089013383131,0.00032466149899625487,0.0017780170767726043
2022-10-18,4393,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3720,0.00026881720430107527,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2353,0.0008499787505312367,0.000229127921842968,0.003041146478267531
2022-10-23,2578,0,0,0
2022-10-24,5578,0.00035855145213338117,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3654,0.0008210180623973727,0.00027087559784319786,0.0023390457523402726
2022-10-26,4567,0.0013137727173199037,0.0005887024335872364,0.0027992651998757956
2022-10-27,3984,0.000251004016064257,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3732,0.0002679528403001072,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0,0,0
2022-10-31,4650,0.001075268817204301,0.00044969583832443565,0.0024619703812652116
2022-11-01,4294,0.0009315323707498836,0.00035747735474761424,0.0023610788021153897
2022-11-02,3663,0.001092001092001092,0.00040705792683304895,0.002688104193836035
2022-11-03,4104,0,0,0
2022-11-04,3775,0.0005298013245033113,0.000142357937363478,0.0018908082678548018
2022-11-05,2351,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4957,0.0006052047609441194,0.000199093132277353,0.0017197807124520298
2022-11-08,4282,0.00046707146193367583,0.00012571623495548533,0.0016699980863517038
2022-11-09,4048,0.00024703557312252963,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3766,0.0010621348911311736,0.00040336346036922897,0.0026637398364870836
2022-11-11,3386,0,0,0
2022-11-12,2499,0.00040016006402561027,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2281,0.0008768084173608067,0.0002349182245133264,0.0031178526514621997
2022-11-14,5232,0.00038226299694189603,0.00010104867836219762,0.001342586938699979
2022-11-15,4158,0.0007215007215007215,0.00024294627164236912,0.0020981505004148845
2022-11-16,4206,0.00047551117451260106,0.0001295162031564067,0.001720423176508075
2022-11-17,4334,0.0006922011998154131,0.00022544532607948788,0.0019471692748372423
2022-11-18,3495,0.0002861230329041488,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2349,0.0008514261387824606,0.00022741779042902371,0.0030184903850076434
2022-11-20,2366,0,0,0
2022-11-21,5400,0.0016666666666666668,0.0008397615751297344,0.0030302265549411026
2022-11-22,4631,0.0008637443316778234,0.00032282999073974183,0.0021324859789989283
2022-11-23,4338,0.0004610419548178884,0.0001245457691674054,0.0016544655274272812
2022-11-24,2723,0,0,0
2022-11-25,4276,0.00023386342376052386,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0,0,0
2022-11-27,3726,0.00026838432635534085,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7152,0.0002796420581655481,7.458307828139535e-05,0.000991164246314448
2022-11-29,5508,0.00018155410312273057,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5184,0.00038580246913580245,0.00010411791667973489,0.001383331933862057
2022-12-01,4810,0.0008316008316008316,0.00031665245182249105,0.0020917228759488975
2022-12-02,4980,0.00020080321285140563,3.512922480784767e-05,0.001126490182731256
2022-12-03,2922,0,0,0
2022-12-04,2595,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5544,0.00036075036075036075,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5348,0,0,0
2022-12-08,5268,0.00018982536066818528,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4595,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7011,0,0,0
2022-12-13,4981,0.0006022886970487854,0.00020221043786326879,0.0017466823749330768
2022-12-14,4935,0,0,0
2022-12-15,5114,0,0,0
2022-12-16,4973,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3463,0,0,0
2022-12-19,7672,0.00026068821689259646,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5250,0,0,0
2022-12-21,5122,0,0,0
2022-12-22,4665,0,0,0
2022-12-23,4443,0.00022507314877335134,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2095,0.00047732696897374703,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1304,0,0,0
2022-12-26,4185,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5655,0.00017683465959328028,3.086080896250405e-05,0.000989712506693191
2022-12-29,5024,0,0,0
2022-12-30,4568,0.00021891418563922942,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2693,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5393,0,0,0
2023-01-03,5567,0,0,0
2023-01-04,4610,0.0004338394793926247,0.00011772857640617092,0.0015639927156059787
2023-01-05,3993,0,0,0
2023-01-06,3943,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2256,0,0,0
2023-01-09,5044,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3660,0.000273224043715847,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3473,0,0,0
2023-01-18,2947,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4426,0,0,0
2023-01-24,3186,0,0,0
2023-01-25,3060,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2978,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4153,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2992,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2930,0.00034129692832764505,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4005,0,0,0
2023-02-07,3430,0,0,0
2023-02-08,3736,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2987,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1868,0,0,0
2023-02-13,4005,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3258,0.0003069367710251688,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3500,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3532,0,0,0
2023-02-22,2977,0,0,0
2023-02-23,3739,0.0002674511901577962,4.686111076088905e-05,0.00150228908425128
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3567,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3051,0,0,0
2023-03-02,3537,0,0,0
2023-03-03,2557,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2936,0.0006811989100817438,0.00018487307604293378,0.002454648330955002
2023-03-08,3322,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3123,0,0,0
2023-03-14,2838,0.00035236081747709656,6.135821880930002e-05,0.001966382563606505
2023-03-15,3199,0.00031259768677711783,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2255,0,0,0
2023-03-17,1952,0.0005122950819672131,8.970076100477746e-05,0.002872809006514074
2023-03-18,1168,0,0,0
2023-03-19,1169,0.001710863986313088,0.00046452651342551867,0.006153742122652079
2023-03-20,2842,0.0003518648838845883,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2409,0,0,0
2023-03-22,2829,0.0003534817956875221,6.202659104007194e-05,0.001987771545108969
2023-03-23,2104,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1189,0.002523128679562658,0.0008569966743740904,0.007379743660076936
2023-03-26,1250,0,0,0
2023-03-27,2414,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2478,0,0,0
2023-03-30,1713,0.0005837711617046118,0.00010210100054176556,0.0032690092036453907
2023-03-31,1382,0,0,0
2023-04-01,1003,0.0009970089730807576,0.00017531447604521378,0.0056036324925006
2023-04-02,889,0,0,0
2023-04-03,1865,0,0,0
2023-04-04,1496,0,0,0
2023-04-05,1494,0.0006693440428380187,0.00011691023836315473,0.003741881857190304
2023-04-06,1858,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,807,0,0,0
2023-04-09,631,0.001584786053882726,0.00027716525164577134,0.008838347848627368
2023-04-10,1525,0,0,0
2023-04-11,1649,0.0018192844147968466,0.000614795935946683,0.005300190202156848
2023-04-12,2041,0.0009799118079372856,0.00026667184093267826,0.003538375572706487
2023-04-13,1292,0.0023219814241486067,0.0007815046524429038,0.006732075615583398
2023-04-14,1217,0,0,0
2023-04-15,749,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1669,0,0,0
2023-04-18,1139,0,0,0
2023-04-19,1705,0.0005865102639296188,0.00010323553808842997,0.0033052474862470746
2023-04-20,1081,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,641,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1432,0.0006983240223463687,0.00012250877984432913,0.003920564177080499
2023-04-25,1193,0,0,0
2023-04-26,1330,0.0007518796992481203,0.00013203913946263968,0.004224627598800851
2023-04-27,979,0,0,0
2023-04-28,852,0,0,0
2023-04-29,578,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1222,0.0008183306055646482,0.0001436434202378471,0.004594678193828387
2023-05-02,1129,0,0,0
2023-05-03,1169,0,0,0
2023-05-04,982,0.0010183299389002036,0.00017742908412755702,0.005670945673191321
2023-05-05,827,0,0,0
2023-05-06,473,0.004228329809725159,0.0011554144294034444,0.0152207734373149
2023-05-07,485,0,0,0
2023-05-08,1007,0.0009930486593843098,0.00017393251880954246,0.005559637841882443
2023-05-09,936,0.0010683760683760685,0.0001874131343689344,0.005988673855249623
2023-05-10,1018,0,0,0
2023-05-11,950,0.0010526315789473684,0.0001850554310268133,0.005913656506312305
2023-05-12,601,0.0016638935108153079,0.0002923114857731379,0.009318087012783064
2023-05-13,375,0,0,0
2023-05-14,452,0,0,0
2023-05-15,949,0.001053740779768177,0.00018563927797477574,0.0059322340949490675
2023-05-16,799,0,0,0
2023-05-17,811,0,0,0
2023-05-18,672,0,0,0
2023-05-19,614,0,0,0
2023-05-20,425,0,0,0
2023-05-21,423,0,0,0
2023-05-22,948,0.0010548523206751054,0.0001850554310268133,0.005913656506312305
2023-05-23,706,0,0,0
2023-05-24,615,0,0,0
2023-05-25,534,0.0018726591760299626,0.00032817949988412433,0.01045283103898923
2023-05-26,547,0.003656307129798903,0.0009905600849651529,0.013066476894707928
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,565,0.0017699115044247787,0.0003108423026643985,0.009904573994436056
2023-05-30,640,0.0015625,0.00027372688420792385,0.008729394987139412
2023-05-31,663,0,0,0
2023-06-01,513,0,0,0
2023-06-02,595,0,0,0
2023-06-03,290,0,0,0
2023-06-04,318,0,0,0
2023-06-05,657,0,0,0
2023-06-06,541,0,0,0
2023-06-07,470,0,0,0
2023-06-08,418,0,0,0
2023-06-09,383,0,0,0
2023-06-10,285,0,0,0
