date,total_count,proportion,ci_lower,ci_upper
2020-08-03,911,0.009879253567508232,0.005160636271015613,0.018507130765060782
2020-08-04,761,0.009198423127463863,0.0044277000125791085,0.018717911225838744
2020-08-05,600,0.018333333333333333,0.010148453419475935,0.032156458361254116
2020-08-06,713,0.0070126227208976155,0.0029821896119898,0.01621980982866401
2020-08-07,583,0.022298456260720412,0.012921037962420105,0.03733074635178085
2020-08-08,406,0.007389162561576354,0.002503705696770126,0.021392860361636793
2020-08-09,447,0.0044742729306487695,0.0012196487766356551,0.01605862628673447
2020-08-10,805,0.006211180124223602,0.002626442426454658,0.01429810628811305
2020-08-11,768,0.053385416666666664,0.03949029114309498,0.07143887058716093
2020-08-12,693,0.008658008658008658,0.00396240459576664,0.0187059654611962
2020-08-13,785,0.005095541401273885,0.0019582873293501717,0.012865177047066878
2020-08-14,716,0.006983240223463687,0.0029738842989519873,0.016174985937625435
2020-08-15,415,0.0024096385542168677,0.00042343488313457544,0.013457322152291578
2020-08-16,369,0.005420054200542005,0.0014876037820078997,0.019544384064841804
2020-08-17,860,0.00813953488372093,0.003884901823397207,0.016439493830670678
2020-08-18,795,0.018867924528301886,0.011366542448842443,0.030628807505788842
2020-08-19,775,0.005161290322580645,0.001993421925464615,0.013094463324246918
2020-08-20,944,0.01059322033898305,0.005709474837726414,0.019207502016122747
2020-08-21,770,0.006493506493506494,0.0027551994952032723,0.014994045992598352
2020-08-22,362,0.0027624309392265192,0.00048510981125034447,0.015395638858829386
2020-08-23,359,0.002785515320334262,0.000487790891655586,0.01547977539932936
2020-08-24,682,0.013196480938416423,0.00682746499140354,0.024426541638997396
2020-08-25,737,0.009497964721845319,0.004583306250447165,0.01937024306795825
2020-08-26,985,0.01015228426395939,0.005451616182295629,0.018346157837070307
2020-08-27,921,0.011943539630836048,0.006631408407430389,0.021100343426786926
2020-08-28,758,0.0079155672823219,0.003608792543457069,0.017049450306174455
2020-08-29,542,0.0036900369003690036,0.0010069273510611627,0.013280619365514258
2020-08-30,650,0.003076923076923077,0.0008403113292041017,0.011098031187469628
2020-08-31,1047,0.0066857688634192934,0.0032329846592361587,0.013697073899849001
2020-09-01,949,0.014752370916754479,0.008715598793264188,0.024354846023411782
2020-09-02,775,0.01032258064516129,0.0052193999345927266,0.02015863060253909
2020-09-03,953,0.014690451206715634,0.008607651475172473,0.0240557063462418
2020-09-04,817,0.011015911872705019,0.005742717431842606,0.02057748632752544
2020-09-05,435,0.006896551724137931,0.002316139306785016,0.019807690838597066
2020-09-06,318,0.0031446540880503146,0.000550118408750886,0.017432800035192254
2020-09-07,893,0.0033594624860022394,0.0011342472101027443,0.009754386373480925
2020-09-08,840,0.004761904761904762,0.0018401387724088073,0.012093751966759528
2020-09-09,1385,0.006498194945848376,0.0034051969559835064,0.012242423805569953
2020-09-10,1671,0.008378216636744464,0.004976350005958644,0.013956229613905675
2020-09-11,898,0.034521158129175944,0.02426201347372661,0.04826341386954559
2020-09-12,389,0.002570694087403599,0.00044816092164576244,0.014235069791281193
2020-09-13,365,0.0027397260273972603,0.0004746738737255002,0.015068044122366474
2020-09-14,842,0.009501187648456057,0.0047541838580564995,0.018375494161755084
2020-09-15,845,0.01301775147928994,0.007266894297867154,0.02310491638933949
2020-09-16,2030,0.003940886699507389,0.001977755887362636,0.007678268207146644
2020-09-17,990,0.00404040404040404,0.0015707090472119663,0.010332291390244611
2020-09-18,1270,0.01653543307086614,0.010789167439956995,0.025029015060127384
2020-09-19,809,0.004944375772558714,0.0019172540460533805,0.012597328196381916
2020-09-20,688,0.005813953488372093,0.0022403336578996967,0.01470427868343774
2020-09-21,1485,0.006734006734006734,0.0036203442981984834,0.012212396675354113
2020-09-22,1043,0.014381591562799617,0.008577871955630275,0.02317318748885003
2020-09-23,1353,0.003695491500369549,0.001564430319934323,0.00854009563401539
2020-09-24,2637,0.0034129692832764505,0.0017871179804174375,0.00643996419277135
2020-09-25,1145,0.00611353711790393,0.0029311549280828463,0.012425155260844803
2020-09-26,499,0.014028056112224449,0.006743625895499598,0.028388588558771185
2020-09-27,1076,0.004646840148698885,0.0019699170845017223,0.010742308458681052
2020-09-28,827,0.015719467956469165,0.00917576237224746,0.02661232975460253
2020-09-29,1259,0.007942811755361398,0.004203011677893783,0.014167180801681533
2020-09-30,1142,0.01138353765323993,0.006606536969789796,0.01921153360320221
2020-10-01,2137,0.0070191857744501636,0.004209023687828864,0.011416126369312895
2020-10-02,1446,0.008990318118948824,0.005193106275720073,0.015123311777799107
2020-10-03,1262,0.003961965134706815,0.0016553756049477097,0.009034426143775842
2020-10-04,689,0.0043541364296081275,0.001469051718895012,0.012613681764629722
2020-10-05,2286,0.003499562554680665,0.0017604550603304403,0.006837015407313439
2020-10-06,1999,0.00400200100050025,0.0020151152477554815,0.007822841287849495
2020-10-07,2017,0.006445215666831929,0.00373893439853187,0.010904794535061397
2020-10-08,1874,0.0064034151547491995,0.0035976040489990166,0.010949890372691892
2020-10-09,1587,0.008191556395715185,0.0047072578547140975,0.013715284201249891
2020-10-10,834,0.005995203836930456,0.002542035184892377,0.013841627740796888
2020-10-11,1018,0.014734774066797643,0.008905606874993812,0.024051375000302244
2020-10-12,2145,0.011655011655011656,0.007801203313598978,0.0169212558404552
2020-10-13,1611,0.008069522036002483,0.004598979516495323,0.013401292644608606
2020-10-14,1960,0.009693877551020408,0.006151791684836647,0.014939408338391013
2020-10-15,2528,0.014636075949367089,0.010491534371995482,0.019834294849410315
2020-10-16,1520,0.008552631578947369,0.004907954946539572,0.014297091436566656
2020-10-17,1244,0.011254019292604502,0.006677799427993595,0.01869719610929175
2020-10-18,759,0.03162055335968379,0.021033264815690216,0.04595925665123532
2020-10-19,1926,0.014018691588785047,0.009499013804557782,0.019999340371526612
2020-10-20,2137,0.007487131492746842,0.004533137229584112,0.01191670474148896
2020-10-21,2498,0.01200960768614892,0.00833170283043714,0.016903711118009274
2020-10-22,2016,0.013888888888888888,0.009545930324085733,0.0198336738631029
2020-10-23,1511,0.015221707478491065,0.009991864820342606,0.022355133080025603
2020-10-24,1552,0.01095360824742268,0.0067670457472489886,0.017261783564854527
2020-10-25,831,0.015643802647412757,0.009077097396537823,0.0263288436486123
2020-10-26,2679,0.01530421799178798,0.011200868092137684,0.020511959137944784
2020-10-27,1758,0.015927189988623434,0.010814140730087123,0.022452601600088034
2020-10-28,1397,0.020042949176807445,0.013696501658202864,0.028390886979181216
2020-10-29,2133,0.02015939990623535,0.014833483396513346,0.02674365025363482
2020-10-30,2210,0.014027149321266969,0.009801730747803565,0.019646509234849945
2020-10-31,1025,0.0224390243902439,0.014795350024087175,0.032998677371827975
2020-11-01,2545,0.023968565815324167,0.018602313149559898,0.030500058218221864
2020-11-02,3696,0.025974025974025976,0.02111126313631063,0.031311087961230555
2020-11-03,2217,0.018042399639152006,0.013135245271885624,0.024213314198858332
2020-11-04,3287,0.014907210222087009,0.0111518525278907,0.019405135238944667
2020-11-05,2969,0.047490737622094985,0.04001541156591137,0.05520666810678021
2020-11-06,2307,0.030775899436497615,0.024207915024409082,0.03822851045923672
2020-11-07,1772,0.012979683972911963,0.008615737967308305,0.019293568210798417
2020-11-08,2632,0.047872340425531915,0.040185606552762335,0.05647359662735996
2020-11-09,2974,0.03127101546738399,0.025347309994647384,0.03778923833566705
2020-11-10,2278,0.03467954345917471,0.02759885689133967,0.042527966370707444
2020-11-11,2595,0.02581888246628131,0.02007960432994501,0.03217584573195408
2020-11-12,3243,0.0585877274128893,0.05063870362715953,0.06671384563722552
2020-11-13,2945,0.07436332767402377,0.06481305225452695,0.08361325299463376
2020-11-14,2656,0.05948795180722891,0.05046377311331451,0.06826689018923454
2020-11-15,1501,0.06928714190539641,0.05705041366406369,0.08260925811709002
2020-11-16,1714,0.022170361726954493,0.016016630113443276,0.029952789320084806
2020-11-17,2133,0.06751054852320675,0.05721694301678407,0.07840716611838645
2020-11-18,2947,0.050220563284696304,0.04270065531178922,0.05843176268990098
2020-11-19,1357,0.07000736919675755,0.05623428589084119,0.08283574903995725
2020-11-20,1873,0.03737319807794982,0.02917100270970762,0.04614498161066743
2020-11-21,1484,0.1522911051212938,0.13133571486996146,0.16702086869210414
2020-11-22,1704,0.16842723004694835,0.14876364220287003,0.1837416908493483
2020-11-23,2186,0.04162854528819762,0.03344476344304156,0.049973016348843116
2020-11-24,1787,0.04756575265808618,0.037885427026771584,0.05732633723580191
2020-11-25,1672,0.041866028708133975,0.03275825232315863,0.0517628923004068
2020-11-26,1126,0.11811722912966252,0.09783353380749123,0.13461988619399737
2020-11-27,1579,0.0766307789740342,0.06287118001560921,0.08852388216286927
2020-11-28,902,0.11197339246119734,0.09058459509543568,0.13078816344752475
2020-11-29,843,0.0937129300118624,0.07441641170196264,0.1131517352209488
2020-11-30,2380,0.04159663865546218,0.033605983666315,0.04939350116855253
2020-12-01,2569,0.06578435188789412,0.05599947538183525,0.07493209855968616
2020-12-02,2214,0.05962059620596206,0.049313562217869485,0.06863460290293859
2020-12-03,1927,0.06279190451478983,0.05141216856811818,0.07257231914890369
2020-12-04,1615,0.12321981424148606,0.10641672889160775,0.13803602130038156
2020-12-05,908,0.15969162995594713,0.1322914880050339,0.1783753297792547
2020-12-06,1117,0.08952551477170993,0.071952152794867,0.10455828811754904
2020-12-07,2576,0.1529503105590062,0.1381095101378994,0.1656456547328775
2020-12-08,2256,0.14716312056737588,0.13184829513458488,0.16082828679818378
2020-12-09,2261,0.11410880141530297,0.10066661136735529,0.12665197510579618
2020-12-10,4238,0.257432751297782,0.24253083877450102,0.26867649874707605
2020-12-11,3602,0.14297612437534704,0.1312645206593003,0.15402432861049115
2020-12-12,2065,0.18547215496368039,0.1681465112234016,0.20146469684926216
2020-12-13,1961,0.31514533401325856,0.2917928179122522,0.33254781429124275
2020-12-14,4011,0.20917476938419347,0.19447536418710704,0.21937974276391192
2020-12-15,4239,0.21538098608162304,0.20059655380548,0.22506267495047133
2020-12-16,3611,0.2567155912489615,0.23684145878279744,0.26475709769974765
2020-12-17,3282,0.3439975624619135,0.3218830155295789,0.35393074273134395
2020-12-18,3330,0.3546546546546547,0.3338134394861515,0.3659654558042991
2020-12-19,2616,0.2607033639143731,0.2422737417186519,0.2756829581455126
2020-12-20,2014,0.2999006951340616,0.2768031030143635,0.31641058521285886
2020-12-21,3270,0.25932721712538226,0.24058322555473602,0.2702107978146455
2020-12-22,2826,0.22682236376503892,0.2060198761834922,0.23617807572695568
2020-12-23,2383,0.2547209399916072,0.23163730920395892,0.2658791967660352
2020-12-24,2168,0.27998154981549817,0.2569250403993776,0.29417400669974475
2020-12-25,1090,0.3504587155963303,0.31417836731572163,0.3696594954781043
2020-12-26,3130,0.34760383386581467,0.3275156148154702,0.3606001041017888
2020-12-27,2685,0.3266294227188082,0.3060329625643559,0.34122186997079623
2020-12-28,3322,0.25677302829620713,0.23808075217574645,0.26736461068132616
2020-12-29,4061,0.40507264220635314,0.386220007883327,0.41620842199810865
2020-12-30,3154,0.3433734939759036,0.3228576208751651,0.3556755497484205
2020-12-31,2769,0.4496208017334778,0.42447671253050906,0.4611702642028413
2021-01-01,1918,0.49113660062565173,0.46022955216640377,0.504509545775913
2021-01-02,3730,0.5340482573726542,0.5103622305386366,0.5421604191282168
2021-01-03,3057,0.5122669283611384,0.4824995580189708,0.5175004419810292
2021-01-04,5359,0.38085463705915285,0.35934109225812644,0.384913823949292
2021-01-05,4832,0.3836920529801324,0.36398740110545297,0.391090142483421
2021-01-06,3286,0.36305538648813146,0.340385504388575,0.37282087337634234
2021-01-07,3557,0.43913410177115547,0.4119774690533756,0.4440644567925613
2021-01-08,4329,0.4707784707784708,0.44490047518343645,0.4742225680898355
2021-01-09,4020,0.559452736318408,0.5294592506805978,0.5598255648806857
2021-01-10,2806,0.5719885958660014,0.5356721956936679,0.5718457336102609
2021-01-11,5206,0.46023818670764505,0.4376294774455208,0.46438001631107334
2021-01-12,5353,0.5098075845320381,0.48538842161471624,0.5118727735967722
2021-01-13,4311,0.4623057295291116,0.43910218411028146,0.4685378000056158
2021-01-14,4633,0.4832721778545219,0.46202966757962716,0.49057234988255466
2021-01-15,5150,0.4850485436893204,0.4654646900555738,0.49257197463262054
2021-01-16,3775,0.49562913907284767,0.47095281420900165,0.502538818086881
2021-01-17,3357,0.5770032767351803,0.5518362524196164,0.5850801027696718
2021-01-18,5652,0.4476291578202406,0.4261646625492347,0.4517792809876336
2021-01-19,5712,0.44345238095238093,0.42231251549217547,0.44777147649415217
2021-01-20,5082,0.45611963793781973,0.4368949176538304,0.4640729101721749
2021-01-21,4833,0.43637492240844195,0.4167763885436071,0.4445002385917944
2021-01-22,4726,0.5412611087600507,0.5169239059529022,0.5450984596025228
2021-01-23,3258,0.6166359729895642,0.5880186712722635,0.6212516680006591
2021-01-24,2831,0.5648180854821618,0.5366171738888283,0.5728829455910489
2021-01-25,7525,0.5480398671096346,0.5274095270020953,0.5497360440537009
2021-01-26,6044,0.5627068166776968,0.5430588886804315,0.567946266921372
2021-01-27,5814,0.5822153422772618,0.5589514643477196,0.5841505719942575
2021-01-28,5759,0.5634658794929676,0.5398744527446909,0.5653019699825657
2021-01-29,6448,0.6293424317617866,0.605933132859657,0.6294293015553152
2021-01-30,4236,0.7089235127478754,0.6841563846127802,0.7115850657926411
2021-01-31,3433,0.5942324497524032,0.5629969188989646,0.5955917677529404
2021-02-01,5844,0.45756331279945245,0.42907978265984875,0.45408548027375667
2021-02-02,5317,0.4372766597705473,0.40423189591949765,0.4301126290307986
2021-02-03,4293,0.5075704635453063,0.47358768400538054,0.5029057739224763
2021-02-04,4566,0.5624178712220762,0.5355886957561222,0.5641151538565818
2021-02-05,4324,0.5455596669750231,0.5057379932963962,0.5348099182922321
2021-02-06,3462,0.6458694396302715,0.6058298503935196,0.6375141900775944
2021-02-07,3114,0.626204238921002,0.5880338506522674,0.6217688245084843
2021-02-08,6988,0.5509444762449914,0.5153615824037844,0.5382500822690389
2021-02-09,7079,0.47026416160474643,0.44935412055207413,0.47233757783821706
2021-02-10,7050,0.5175886524822695,0.4901614227884921,0.5131362582162717
2021-02-11,6456,0.5325278810408922,0.5016163560888445,0.5255565767556706
2021-02-12,5843,0.5861714872497005,0.5411632995882584,0.5659303789190385
2021-02-13,4396,0.5796178343949044,0.5473652092770784,0.5762346096723205
2021-02-14,4232,0.6758034026465028,0.6441416543362367,0.6723372164671523
2021-02-15,7716,0.6079574909279419,0.5699164690356971,0.5914328947033792
2021-02-16,7440,0.5834677419354839,0.5526602106692384,0.5748086614841039
2021-02-17,5709,0.558942021369767,0.5183156878675603,0.5435416114666956
2021-02-18,5166,0.6113046844754162,0.5669255819213631,0.5931378090553497
2021-02-19,5607,0.5887283752452291,0.5457571984895974,0.5710675699031859
2021-02-20,4585,0.64340239912759,0.6093835330524149,0.6369831598933656
2021-02-21,4900,0.7271428571428571,0.6957748516044182,0.7208883710171721
2021-02-22,8307,0.5896232093415192,0.5625495204362158,0.5835179730839541
2021-02-23,6372,0.5983992467043314,0.5601762774362279,0.5839267104050188
2021-02-24,6944,0.5714285714285714,0.539673869919623,0.562646858610628
2021-02-25,7150,0.6524475524475525,0.6188333199900469,0.6408213533298254
2021-02-26,6149,0.6142462188973817,0.5720723412489618,0.5960925176866883
2021-02-27,4066,0.6192818494835219,0.5829247134331903,0.6125285502757687
2021-02-28,3873,0.6627936999741803,0.62548480122158,0.6551843059535387
2021-03-01,7442,0.6073636119322763,0.5629405711469546,0.5847781342645857
2021-03-02,7041,0.6114188325521943,0.5704782308961487,0.5929504410516682
2021-03-03,7500,0.6294666666666666,0.5942050681961537,0.6158939940241199
2021-03-04,6291,0.6096010173263392,0.5716602719634939,0.5954920439189146
2021-03-05,6315,0.6452889944576405,0.6068468380329517,0.6303004179411564
2021-03-06,4032,0.6666666666666666,0.6330467477301225,0.662101723988202
2021-03-07,3808,0.6257878151260504,0.596402008672754,0.6269976800963409
2021-03-08,8710,0.6383467278989667,0.603411831129065,0.6234587916024492
2021-03-09,7849,0.6619951586189323,0.6228616650753738,0.6437126801215413
2021-03-10,8237,0.6980696855651329,0.6545664716253163,0.6744598820916925
2021-03-11,7808,0.7184938524590164,0.6853778921620509,0.7054600147430858
2021-03-12,8268,0.6527576197387518,0.6041857424448129,0.6245393633877727
2021-03-13,5634,0.7003904863329783,0.657718954278901,0.6817303703645297
2021-03-14,4833,0.72336023174012,0.6955704614794047,0.7209239650679056
