date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2721,0,0,0
2021-01-01,1893,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3036,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4723,0,0,0
2021-01-06,3177,0,0,0
2021-01-07,3469,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2724,0,0,0
2021-01-11,5097,0,0,0
2021-01-12,5262,0,0,0
2021-01-13,4105,0,0,0
2021-01-14,4526,0,0,0
2021-01-15,5026,0,0,0
2021-01-16,3726,0,0,0
2021-01-17,3278,0,0,0
2021-01-18,5537,0,0,0
2021-01-19,5560,0,0,0
2021-01-20,4991,0,0,0
2021-01-21,4759,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3218,0,0,0
2021-01-24,2818,0,0,0
2021-01-25,7434,0,0,0
2021-01-26,5946,0,0,0
2021-01-27,5751,0,0,0
2021-01-28,5696,0,0,0
2021-01-29,6398,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3430,0,0,0
2021-02-01,5810,0,0,0
2021-02-02,5290,0,0,0
2021-02-03,4305,0,0,0
2021-02-04,4552,0,0,0
2021-02-05,4424,0,0,0
2021-02-06,3460,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,6997,0,0,0
2021-02-09,6967,0,0,0
2021-02-10,7027,0,0,0
2021-02-11,6509,0.00015363343063450608,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6017,0,0,0
2021-02-13,4418,0,0,0
2021-02-14,4239,0,0,0
2021-02-15,7830,0,0,0
2021-02-16,7486,0,0,0
2021-02-17,5816,0,0,0
2021-02-18,5303,0,0,0
2021-02-19,5758,0,0,0
2021-02-20,4623,0,0,0
2021-02-21,4862,0,0,0
2021-02-22,8230,0,0,0
2021-02-23,6472,0,0,0
2021-02-24,6988,0,0,0
2021-02-25,7233,0,0,0
2021-02-26,6263,0,0,0
2021-02-27,4099,0,0,0
2021-02-28,3871,0,0,0
2021-03-01,7616,0,0,0
2021-03-02,7106,0,0,0
2021-03-03,7584,0,0,0
2021-03-04,6389,0,0,0
2021-03-05,6402,0,0,0
2021-03-06,4052,0,0,0
2021-03-07,3775,0,0,0
2021-03-08,8711,0,0,0
2021-03-09,7911,0,0,0
2021-03-10,8374,0,0,0
2021-03-11,7858,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5677,0,0,0
2021-03-14,4817,0,0,0
2021-03-15,10500,0,0,0
2021-03-16,9609,0,0,0
2021-03-17,8161,0,0,0
2021-03-18,8651,0,0,0
2021-03-19,7600,0,0,0
2021-03-20,6367,0,0,0
2021-03-21,5866,0,0,0
2021-03-22,10791,0,0,0
2021-03-23,9076,0,0,0
2021-03-24,8892,0,0,0
2021-03-25,9673,0,0,0
2021-03-26,7819,0.0001278935925310142,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5856,0,0,0
2021-03-28,4937,0,0,0
2021-03-29,11235,0,0,0
2021-03-30,9914,0,0,0
2021-03-31,9421,0,0,0
2021-04-01,10227,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,6111,0,0,0
2021-04-04,4330,0,0,0
2021-04-05,8526,0,0,0
2021-04-06,8825,0,0,0
2021-04-07,9100,0,0,0
2021-04-08,8885,0,0,0
2021-04-09,8630,0,0,0
2021-04-10,6620,0,0,0
2021-04-11,5159,0,0,0
2021-04-12,10256,0,0,0
2021-04-13,10787,0,0,0
2021-04-14,9575,0.00010443864229765013,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8773,0,0,0
2021-04-16,8939,0,0,0
2021-04-17,5650,0,0,0
2021-04-18,3854,0,0,0
2021-04-19,9559,0.0001046134532900931,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9148,0,0,0
2021-04-21,8157,0,0,0
2021-04-22,8410,0,0,0
2021-04-23,7716,0,0,0
2021-04-24,5014,0,0,0
2021-04-25,3766,0,0,0
2021-04-26,9157,0.00010920607185759528,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9047,0,0,0
2021-04-28,7706,0,0,0
2021-04-29,8279,0,0,0
2021-04-30,7795,0,0,0
2021-05-01,4417,0.00022639800769753225,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3432,0,0,0
2021-05-03,8964,0,0,0
2021-05-04,8243,0,0,0
2021-05-05,7437,0.0001344628210299852,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7066,0,0,0
2021-05-07,6695,0,0,0
2021-05-08,3964,0,0,0
2021-05-09,2919,0,0,0
2021-05-10,8501,0,0,0
2021-05-11,7061,0,0,0
2021-05-12,6367,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4897,0,0,0
2021-05-15,3847,0,0,0
2021-05-16,2394,0,0,0
2021-05-17,8018,0,0,0
2021-05-18,6164,0,0,0
2021-05-19,5817,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4428,0,0,0
2021-05-22,3085,0,0,0
2021-05-23,2253,0,0,0
2021-05-24,6762,0,0,0
2021-05-25,5469,0,0,0
2021-05-26,5625,0,0,0
2021-05-27,5065,0,0,0
2021-05-28,4989,0,0,0
2021-05-29,3979,0,0,0
2021-05-30,3139,0,0,0
2021-05-31,7445,0,0,0
2021-06-01,6963,0.00043084877208099956,0.00013721371810700793,0.0011856101441644685
2021-06-02,6177,0,0,0
2021-06-03,5533,0,0,0
2021-06-04,5575,0,0,0
2021-06-05,4623,0,0,0
2021-06-06,3842,0,0,0
2021-06-07,9094,0,0,0
2021-06-08,6156,0,0,0
2021-06-09,4860,0,0,0
2021-06-10,3884,0,0,0
2021-06-11,3613,0,0,0
2021-06-12,2008,0,0,0
2021-06-13,1881,0,0,0
2021-06-14,4981,0,0,0
2021-06-15,5514,0,0,0
2021-06-16,5101,0,0,0
2021-06-17,4556,0,0,0
2021-06-18,5521,0,0,0
2021-06-19,3139,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5833,0,0,0
2021-06-22,6952,0,0,0
2021-06-23,5742,0,0,0
2021-06-24,5738,0,0,0
2021-06-25,5018,0,0,0
2021-06-26,5966,0,0,0
2021-06-27,5054,0,0,0
2021-06-28,7561,0,0,0
2021-06-29,9398,0,0,0
2021-06-30,7635,0,0,0
2021-07-01,7772,0,0,0
2021-07-02,6678,0,0,0
2021-07-03,4585,0.00021810250817884405,3.556808561033073e-05,0.001140551563544577
2021-07-04,6204,0,0,0
2021-07-05,8869,0,0,0
2021-07-06,8111,0,0,0
2021-07-07,8874,0,0,0
2021-07-08,7916,0.00012632642748863063,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7518,0,0,0
2021-07-10,5677,0,0,0
2021-07-11,6013,0,0,0
2021-07-12,9343,0.00010703200256876806,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9001,0.00011109876680368848,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10032,0,0,0
2021-07-15,9046,0,0,0
2021-07-16,10227,0,0,0
2021-07-17,7305,0,0,0
2021-07-18,6871,0,0,0
2021-07-19,12816,7.802746566791511e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13380,0.00014947683109118088,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12356,0,0,0
2021-07-22,13255,0,0,0
2021-07-23,12801,7.81188969611749e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10565,0,0,0
2021-07-25,10743,0,0,0
2021-07-26,15842,6.312334301224592e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15501,0,0,0
2021-07-28,14621,6.839477463921757e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16364,0,0,0
2021-07-30,15379,0.00013004746732557382,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11776,0,0,0
2021-08-01,10347,0,0,0
2021-08-02,17456,0.00011457378551787351,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18084,0,0,0
2021-08-04,17659,0,0,0
2021-08-05,17118,0.00011683607898118939,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16659,0.00018008283810552856,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12489,0,0,0
2021-08-08,9837,0,0,0
2021-08-09,17750,0.00016901408450704225,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18147,0,0,0
2021-08-11,15256,6.554798112218144e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15753,0.00031739986034406146,0.00012642976524276806,0.0006927529156199087
2021-08-13,12632,7.916402786573781e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10642,0,0,0
2021-08-15,10735,0,0,0
2021-08-16,18698,0,0,0
2021-08-17,18944,0,0,0
2021-08-18,18256,0,0,0
2021-08-19,15513,0,0,0
2021-08-20,15438,0,0,0
2021-08-21,11225,0,0,0
2021-08-22,9885,0,0,0
2021-08-23,18753,0,0,0
2021-08-24,20155,0,0,0
2021-08-25,17766,0,0,0
2021-08-26,18356,0,0,0
2021-08-27,17837,0,0,0
2021-08-28,12172,0,0,0
2021-08-29,9076,0,0,0
2021-08-30,20292,0,0,0
2021-08-31,23837,0,0,0
2021-09-01,19406,0,0,0
2021-09-02,20338,0,0,0
2021-09-03,17541,0,0,0
2021-09-04,12911,0,0,0
2021-09-05,9726,0,0,0
2021-09-06,15691,0,0,0
2021-09-07,24438,0,0,0
2021-09-08,21744,0,0,0
2021-09-09,20669,0,0,0
2021-09-10,19911,0,0,0
2021-09-11,12655,0,0,0
2021-09-12,11034,0,0,0
2021-09-13,21377,0,0,0
2021-09-14,19832,0,0,0
2021-09-15,16896,0,0,0
2021-09-16,18096,0,0,0
2021-09-17,18322,0,0,0
2021-09-18,11377,0,0,0
2021-09-19,10536,0,0,0
2021-09-20,20688,0,0,0
2021-09-21,19912,0,0,0
2021-09-22,14568,0,0,0
2021-09-23,16040,0,0,0
2021-09-24,17591,0,0,0
2021-09-25,9753,0,0,0
2021-09-26,9554,0,0,0
2021-09-27,19664,0,0,0
2021-09-28,18488,0,0,0
2021-09-29,18644,0,0,0
2021-09-30,16260,0,0,0
2021-10-01,14286,0,0,0
2021-10-02,9908,0,0,0
2021-10-03,10345,0,0,0
2021-10-04,19613,0.00010197318105338296,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18216,0,0,0
2021-10-06,16248,6.154603643525357e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17422,0,0,0
2021-10-08,15458,0,0,0
2021-10-09,12073,0,0,0
2021-10-10,10694,0,0,0
2021-10-11,17293,5.782686636211184e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18033,0,0,0
2021-10-13,15407,0,0,0
2021-10-14,15953,0,0,0
2021-10-15,14931,0,0,0
2021-10-16,10368,0,0,0
2021-10-17,9600,0,0,0
2021-10-18,19234,0,0,0
2021-10-19,18582,0,0,0
2021-10-20,16201,0,0,0
2021-10-21,15863,0,0,0
2021-10-22,16250,0,0,0
2021-10-23,14173,0,0,0
2021-10-24,11449,0,0,0
2021-10-25,20415,0,0,0
2021-10-26,18752,0,0,0
2021-10-27,18557,0,0,0
2021-10-28,17437,0,0,0
2021-10-29,16197,0,0,0
2021-10-30,13362,0,0,0
2021-10-31,13652,0,0,0
2021-11-01,19154,0,0,0
2021-11-02,19986,0,0,0
2021-11-03,21982,0,0,0
2021-11-04,20127,0,0,0
2021-11-05,19518,0,0,0
2021-11-06,13629,0,0,0
2021-11-07,13659,0,0,0
2021-11-08,25164,0,0,0
2021-11-09,22427,0,0,0
2021-11-10,23067,0,0,0
2021-11-11,20108,0,0,0
2021-11-12,18272,0,0,0
2021-11-13,15634,0,0,0
2021-11-14,12440,0,0,0
2021-11-15,24298,0,0,0
2021-11-16,23720,0,0,0
2021-11-17,21165,0,0,0
2021-11-18,20673,0,0,0
2021-11-19,17303,0,0,0
2021-11-20,15942,0,0,0
2021-11-21,14955,0,0,0
2021-11-22,26386,0,0,0
2021-11-23,21861,0,0,0
2021-11-24,20573,0,0,0
2021-11-25,14272,0,0,0
2021-11-26,20733,4.82322866927121e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14405,0,0,0
2021-11-28,16834,0,0,0
2021-11-29,33091,0,0,0
2021-11-30,25858,0,0,0
2021-12-01,23430,0,0,0
2021-12-02,21473,4.657011130256601e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20174,0,0,0
2021-12-04,17609,0,0,0
2021-12-05,16404,0,0,0
2021-12-06,32011,0,0,0
2021-12-07,26094,0,0,0
2021-12-08,23536,0,0,0
2021-12-09,20969,0,0,0
2021-12-10,19371,0,0,0
2021-12-11,14142,7.071135624381275e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14142,0,0,0
2021-12-13,26190,7.636502481863306e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25453,0,0,0
2021-12-15,26117,0,0,0
2021-12-16,23352,0,0,0
2021-12-17,20324,9.8405825624877e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19650,5.089058524173028e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15191,0,0,0
2021-12-20,27169,0,0,0
2021-12-21,26722,0,0,0
2021-12-22,27485,0,0,0
2021-12-23,23517,0,0,0
2021-12-24,10488,0,0,0
2021-12-25,6299,0,0,0
2021-12-26,16871,0,0,0
2021-12-27,30262,6.608948516291058e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,29099,3.436544211141276e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,32148,0,0,0
2021-12-30,30466,6.564695069914002e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15912,6.284565108094519e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10743,0,0,0
2022-01-02,21340,0,0,0
2022-01-03,36395,2.7476301689792556e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,36825,0,0,0
2022-01-05,28914,0,0,0
2022-01-06,27597,0,0,0
2022-01-07,22622,0,0,0
2022-01-08,15224,0.00013137151865475564,3.117194632670783e-05,0.000414402835140727
2022-01-09,14284,0.0002800336040324839,9.867201196608593e-05,0.0006522772524364431
2022-01-10,29282,0,0,0
2022-01-11,29762,0,0,0
2022-01-12,25388,0,0,0
2022-01-13,25273,0,0,0
2022-01-14,25239,0,0,0
2022-01-15,17698,0,0,0
2022-01-16,16325,0,0,0
2022-01-17,29331,0,0,0
2022-01-18,31936,0,0,0
2022-01-19,30061,0,0,0
2022-01-20,25855,0,0,0
2022-01-21,24939,8.019567745298528e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17040,5.868544600938967e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17141,0,0,0
2022-01-24,30118,3.320273590543861e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27894,3.5850003585000356e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25255,0,0,0
2022-01-27,23243,0.00012907111818612056,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20448,0,0,0
2022-01-29,17341,0,0,0
2022-01-30,20120,0,0,0
2022-01-31,30834,9.72951936174353e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,24822,0,0,0
2022-02-02,26763,3.736501886933453e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26970,0,0,0
2022-02-04,23485,0,0,0
2022-02-05,19166,5.2175727851403525e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19629,0,0,0
2022-02-07,31310,0,0,0
2022-02-08,29256,0,0,0
2022-02-09,25766,0,0,0
2022-02-10,23401,0,0,0
2022-02-11,23255,4.300150505267684e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18769,0,0,0
2022-02-13,16543,0,0,0
2022-02-14,31083,0,0,0
2022-02-15,27113,0,0,0
2022-02-16,22470,0,0,0
2022-02-17,25233,0.00015852256965085405,5.913241100344671e-05,0.000390950116289306
2022-02-18,20579,0.0001457796783128432,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17640,5.668934240362812e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15276,0,0,0
2022-02-21,26730,3.7411148522259634e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24894,0.0001606812886639351,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20653,4.841911586694427e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17227,0,0,0
2022-02-25,15696,0.00012742099898063202,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12187,0,0,0
2022-02-27,10040,0,0,0
