date,total_count,proportion,ci_lower,ci_upper
2020-08-22,362,0,0,0
2020-08-23,358,0,0,0
2020-08-24,677,0.0014771048744460858,0.000254030799866413,0.008104944968032924
2020-08-25,730,0.0013698630136986301,0.00023825837585531693,0.0076044829533078225
2020-08-26,989,0.0010111223458038423,0.0001768956641134811,0.005653966220639558
2020-08-27,912,0,0,0
2020-08-28,745,0.0013422818791946308,0.00023138742766106658,0.007386352663643317
2020-08-29,534,0.0018726591760299626,0.0003239633941034252,0.01031954467817098
2020-08-30,650,0.003076923076923077,0.0008403113292041017,0.011098031187469628
2020-08-31,1039,0.0009624639076034649,0.00016813408572387422,0.005375013954740651
2020-09-01,944,0,0,0
2020-09-02,767,0.001303780964797914,0.0002269255216556166,0.007244664631643977
2020-09-03,950,0,0,0
2020-09-04,808,0,0,0
2020-09-05,436,0,0,0
2020-09-06,320,0,0,0
2020-09-07,889,0,0,0
2020-09-08,836,0.0011961722488038277,0.00020868298019739652,0.006665068551852811
2020-09-09,1382,0,0,0
2020-09-10,1666,0.0006002400960384153,0.00010520441801294863,0.0033681310019219603
2020-09-11,892,0,0,0
2020-09-12,389,0,0,0
2020-09-13,363,0.0027548209366391185,0.0004746738737255002,0.015068044122366474
2020-09-14,840,0.0011904761904761906,0.00020672782155959282,0.006602920952759582
2020-09-15,834,0.001199040767386091,0.00020843656528088834,0.00665723619919137
2020-09-16,2016,0,0,0
2020-09-17,982,0.0010183299389002036,0.00017814533524065202,0.005693744219840278
2020-09-18,1255,0,0,0
2020-09-19,800,0,0,0
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1473,0.0013577732518669382,0.0003652295453872637,0.004842223881321097
2020-09-22,1047,0.0028653295128939827,0.0009611444611993957,0.008272497761059521
2020-09-23,1345,0.0007434944237918215,0.00012923571231976833,0.004135198949322863
2020-09-24,2625,0.0015238095238095239,0.0005869100559095399,0.003873469049194132
2020-09-25,1142,0,0,0
2020-09-26,493,0,0,0
2020-09-27,1076,0.0009293680297397769,0.00016270978771449254,0.0052022578990454545
2020-09-28,809,0,0,0
2020-09-29,1260,0,0,0
2020-09-30,1128,0.004432624113475178,0.0018552617709391606,0.010120081563303178
2020-10-01,2138,0.0009354536950420954,0.0002537187461106062,0.00336685997026459
2020-10-02,1444,0,0,0
2020-10-03,1248,0.0008012820512820513,0.00013674431518629935,0.004374695539696337
2020-10-04,686,0.0029154518950437317,0.000789507066634333,0.010431347559077703
2020-10-05,2261,0.0017691287041132243,0.0006753294773565184,0.004455698579335067
2020-10-06,1985,0.0025188916876574307,0.0010613909662558433,0.005801617016126114
2020-10-07,2007,0.0014947683109118087,0.0005017229147256255,0.004327700530158412
2020-10-08,1856,0.0010775862068965517,0.00028719915785540466,0.0038101096267378442
2020-10-09,1566,0.002554278416347382,0.0009629679177404712,0.006347376501121225
2020-10-10,827,0.0024183796856106408,0.0006523954114287955,0.008629344502893604
2020-10-11,1008,0.000992063492063492,0.00017257217837500936,0.005516328621904216
2020-10-12,2136,0.0018726591760299626,0.0007157252918047878,0.0047215847494764505
2020-10-13,1582,0.0006321112515802782,0.00010673107743381218,0.003416886619214649
2020-10-14,1950,0.0005128205128205128,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2529,0.00039541320680110717,6.887574108551562e-05,0.002206917202273358
2020-10-16,1510,0.0033112582781456954,0.0013786143808736326,0.007529372121740274
2020-10-17,1239,0.002421307506053269,0.0008158771868906753,0.00702702505670724
2020-10-18,761,0.001314060446780552,0.00022928356790134747,0.007319548130988968
2020-10-19,1918,0.005213764337851929,0.002777924852619748,0.00938093591410409
2020-10-20,2145,0.0018648018648018648,0.000715396119042112,0.004719418417269292
2020-10-21,2492,0.002407704654895666,0.0010890456229272845,0.005172848402374537
2020-10-22,2001,0.0024987506246876563,0.0010509449338943681,0.005744674322900073
2020-10-23,1493,0.0013395847287340924,0.0003569109807310691,0.004732255874577096
2020-10-24,1548,0.001937984496124031,0.0006496363911089035,0.005599627026875483
2020-10-25,822,0,0,0
2020-10-26,2674,0.0029917726252804786,0.0015004598263162515,0.00582970681513037
2020-10-27,1754,0.0017103762827822121,0.0005685448473699487,0.004902531649860269
2020-10-28,1370,0.0036496350364963502,0.0015070257623174144,0.008227954561791826
2020-10-29,2100,0.002857142857142857,0.0012754380361548064,0.006055779578315407
2020-10-30,2196,0.0031876138433515485,0.001519987455537913,0.006459826499082127
2020-10-31,1022,0.0029354207436399216,0.0009824313034122107,0.00845486003594364
2020-11-01,2504,0.001597444089456869,0.0006080160269591844,0.004012480222204245
2020-11-02,3684,0.0019001085776330076,0.0009088669459402176,0.0038669244045281747
2020-11-03,2204,0.00045372050816696913,7.87727565027945e-05,0.002523459846456808
2020-11-04,3275,0.00183206106870229,0.0008262723323994308,0.003926908856889614
2020-11-05,2966,0.0010114632501685772,0.0003403680130474982,0.0029381527456760798
2020-11-06,2301,0.001738374619730552,0.0006672185079214834,0.004402303329518178
2020-11-07,1755,0.002849002849002849,0.001199044979875737,0.006551698423122602
2020-11-08,2620,0.0003816793893129771,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2936,0.0023841961852861036,0.0011295876266771622,0.004804080445495313
2020-11-10,2270,0.001762114537444934,0.0006753294773565184,0.004455698579335067
2020-11-11,2602,0.0011529592621060721,0.00038741342031116887,0.003343515684757157
2020-11-12,3202,0.003435352904434728,0.0018811294022098375,0.006019467190422468
2020-11-13,2936,0.0027247956403269754,0.0013641310977321648,0.005301188279691209
2020-11-14,2652,0.0011312217194570137,0.0003793468009530983,0.0032740231670509603
2020-11-15,1493,0.0006697923643670462,0.00011667840798450804,0.0037344817922631644
2020-11-16,1681,0,0,0
2020-11-17,2122,0.001413760603204524,0.0004750889291942974,0.004098481913566619
2020-11-18,2944,0.0033967391304347825,0.0018354882216773875,0.006205953182814508
2020-11-19,1340,0,0,0
2020-11-20,1865,0.0016085790884718498,0.0005354256826712177,0.0046176718307560745
2020-11-21,1490,0.0020134228187919465,0.0006696777210853027,0.005771827733406839
2020-11-22,1720,0.002325581395348837,0.0008974113275988346,0.0059165583690639675
2020-11-23,2183,0.00320659642693541,0.0015254579373607093,0.00648301088735286
2020-11-24,1783,0.0028042624789680315,0.001172708864109474,0.006408233535275007
2020-11-25,1671,0.01615798922800718,0.010950883060702387,0.02303676890408681
2020-11-26,1135,0.003524229074889868,0.0013452187528868872,0.008855656198527673
2020-11-27,1595,0.0012539184952978057,0.0003386212724835822,0.004490421166138511
2020-11-28,903,0.0011074197120708748,0.0001906518065090039,0.006091708543899064
2020-11-29,841,0,0,0
2020-11-30,2367,0.0016899028305872412,0.0006408301016792826,0.0042285659971455745
2020-12-01,2563,0.0031213421771361686,0.0015557408421621852,0.006043954214021996
2020-12-02,2238,0.0008936550491510277,0.0002419657064156945,0.0032112033741577804
2020-12-03,1937,0.003097573567372225,0.001390215881623818,0.00659912628267211
2020-12-04,1607,0.002489110143123833,0.0009488698147311143,0.006254743964114731
2020-12-05,917,0.003271537622682661,0.0010836486582837077,0.0093214762590386
2020-12-06,1135,0.001762114537444934,0.00047663735694988206,0.006313557939097645
2020-12-07,2553,0.0011750881316098707,0.0003920281477613118,0.00338326836430908
2020-12-08,2242,0.0013380909901873326,0.0004479707586830205,0.0038650367699727814
2020-12-09,2263,0.0017675651789659744,0.0006815433078542204,0.004496602830470358
2020-12-10,4241,0.0028295213393067674,0.0016076070204112398,0.004903766085645821
2020-12-11,3598,0.0025013896609227346,0.0013085483930911884,0.004718646614549322
2020-12-12,2066,0.002904162633107454,0.001323313518864861,0.006282449684635586
2020-12-13,1960,0.003061224489795918,0.0013881105330143617,0.006589162175946917
2020-12-14,4014,0.0029895366218236174,0.0016915897386378571,0.005159464692223818
2020-12-15,4230,0.0014184397163120568,0.0006403889627267698,0.0030446968054950686
2020-12-16,3614,0.0024903154399557276,0.0012802441947782116,0.004616768247654531
2020-12-17,3284,0.0018270401948842874,0.0008228109650723256,0.003910487437815938
2020-12-18,3318,0.0015069318866787222,0.0006325768716476267,0.0034615516435717785
2020-12-19,2594,0.002313030069390902,0.0010431863306836365,0.004955507419066443
2020-12-20,1990,0.0010050251256281408,0.00026902634260065516,0.0035695483173240295
2020-12-21,3239,0.001234949058351343,0.00046805570540383305,0.003090286734933472
2020-12-22,2792,0.0057306590257879654,0.0033942479879423455,0.008931595345477189
2020-12-23,2337,0.002139495079161318,0.0008741486675171873,0.0047804655853004785
2020-12-24,2077,0.003370245546461242,0.0015379116685580545,0.006535789179502729
2020-12-25,1075,0.0009302325581395349,0.00015776542327578173,0.005044749339269531
2020-12-26,2813,0.0014219694276573053,0.0004917298914165486,0.0032463357997467974
2020-12-27,2435,0.002053388090349076,0.0007877379073556796,0.004308877447530997
2020-12-28,3245,0.002773497688751926,0.0014019185043311628,0.005054665215107549
2020-12-29,4024,0.0019880715705765406,0.0009887986137547405,0.003844908002354392
2020-12-30,3078,0.001299545159194282,0.0004871102733171124,0.0032158873986126036
2020-12-31,2691,0.002229654403567447,0.0009782418044089628,0.004647642833420097
2021-01-01,1860,0.002150537634408602,0.0007967446395083336,0.00525463938666936
2021-01-02,3571,0.003080369644357323,0.0016235669235888594,0.005196881838375747
2021-01-03,2999,0.0020006668889629878,0.0008782610921217344,0.004173524686853836
2021-01-04,5091,0.0035356511490866236,0.002076484007126218,0.005180847424804349
2021-01-05,4697,0.0012774111134766872,0.0005599324851541802,0.0026626286323561963
2021-01-06,3216,0.0024875621890547263,0.001211640019557594,0.0047097380605044415
2021-01-07,3484,0.0028702640642939152,0.0014888554752134063,0.0050362221307780515
2021-01-08,4188,0.0028653295128939827,0.0015484975405875984,0.004723769530172485
2021-01-09,3887,0.002315410342166195,0.0011471803514633751,0.004137706444101207
2021-01-10,2743,0.0018228217280349982,0.0007371641878718428,0.004032772255247589
2021-01-11,5025,0.001791044776119403,0.0008914608233206337,0.0032165419428328654
2021-01-12,5301,0.0022637238256932655,0.001254711670673642,0.003828802155981487
2021-01-13,4145,0.0024125452352231603,0.0012372307436760521,0.004186440573324999
2021-01-14,4575,0.0024043715846994535,0.0013070940863208619,0.004185460647083978
2021-01-15,4962,0.0012091898428053204,0.0005273931185198298,0.002508069770409391
2021-01-16,3635,0.001375515818431912,0.0005557091987529614,0.003041528275887367
2021-01-17,3232,0.0024752475247524753,0.0011902937439942011,0.004626921573187341
2021-01-18,5308,0.005086661642803316,0.0032213537319089264,0.006806938307178969
2021-01-19,5234,0.003439052350019106,0.001956256688932197,0.00488134123032478
2021-01-20,4821,0.0043559427504667085,0.00267072326374179,0.0062308320773001545
2021-01-21,4691,0.004689831592411,0.0029681288277154942,0.00679179487116535
2021-01-22,4719,0.003602458147912693,0.00220464858909136,0.005644935184828943
2021-01-23,3192,0.0018796992481203006,0.0008280139599366959,0.003935171394410908
2021-01-24,2754,0.0018155410312273058,0.0007412579210531952,0.0040551245276577805
2021-01-25,7180,0.005431754874651811,0.0037282643526728903,0.006954843884416884
2021-01-26,5834,0.005313678436750085,0.003569709178589207,0.007178462958280933
2021-01-27,5705,0.004732690622261174,0.003135357394498373,0.006625551503235242
2021-01-28,5583,0.0053734551316496505,0.0035811010354450694,0.00728399784673038
2021-01-29,6309,0.005389126644476145,0.0037063192490427352,0.0072237478926939535
2021-01-30,4186,0.001433349259436216,0.000639346706106088,0.003039748223907129
2021-01-31,3383,0.0023647650014779783,0.0011517408598603512,0.004477334784276394
2021-02-01,5522,0.004165157551611735,0.0025321172499403227,0.005692784206229754
2021-02-02,5038,0.009527590313616514,0.006501504076640061,0.011398179557258758
2021-02-03,4264,0.0023452157598499064,0.0012175410562275592,0.004119921548222082
2021-02-04,4545,0.005940594059405941,0.00397654962839658,0.008399051632887074
2021-02-05,4369,0.00434882124055848,0.0026844431841197714,0.006536151911134324
2021-02-06,3371,0.0020765351527736575,0.0009432513830781623,0.0040129666905170756
2021-02-07,3093,0.005172971225347559,0.0030580534514090428,0.008049278250277214
2021-02-08,6927,0.0050526923632164,0.0034457386932220595,0.006653167169290061
2021-02-09,6467,0.006958404205968764,0.004658892841435844,0.008324457540786144
2021-02-10,6565,0.0070068545316070065,0.004744682051444249,0.00842427727297963
2021-02-11,6197,0.006293367758592868,0.004264968686173344,0.007954131867055625
2021-02-12,5729,0.004538313841857218,0.002869473428228729,0.006150560293842273
2021-02-13,4337,0.006686649757897164,0.00445615454049376,0.009168819726067997
2021-02-14,4175,0.002874251497005988,0.0015809501181601872,0.00482259503399071
2021-02-15,7471,0.0033462722527104805,0.002097198753281938,0.004564847184366729
2021-02-16,7195,0.008061153578874217,0.0058317229332942415,0.009724360151280085
2021-02-17,5569,0.007362183515891543,0.005032876839251024,0.009241127318091598
2021-02-18,5176,0.004057187017001545,0.002524452783251972,0.005890182473397195
2021-02-19,5562,0.006472491909385114,0.004402546060168552,0.008419707709061718
2021-02-20,4457,0.0026923939869867622,0.001450962203139923,0.00442670953492284
2021-02-21,4784,0.001463210702341137,0.0006744114351077534,0.0028706236401070118
2021-02-22,7966,0.005649008285212151,0.003937325824829939,0.007037219651489023
2021-02-23,6263,0.004630368832827718,0.00303128223155373,0.0062419324748804435
2021-02-24,6665,0.006001500375093774,0.004083224234646355,0.007556848483320952
2021-02-25,6958,0.006611095142282265,0.004660059218749796,0.008274306341777162
2021-02-26,5897,0.004239443784975411,0.0026203028491606746,0.005701631956785735
2021-02-27,3922,0.0028046914839367667,0.0014589064197069092,0.004670735642746292
2021-02-28,3734,0.00241028387787895,0.0011818260135017277,0.0042624567318589055
2021-03-01,7136,0.005465246636771301,0.0036245378655524476,0.00676166076057222
2021-03-02,6788,0.005008839127872717,0.0032898821233195066,0.006413404883793123
2021-03-03,7261,0.0072992700729927005,0.005197542718544033,0.00887417505753792
2021-03-04,6140,0.005537459283387622,0.0037051904707447857,0.007221551855640689
2021-03-05,6080,0.004605263157894736,0.002942686845236804,0.006136821301340409
2021-03-06,3880,0.004896907216494845,0.002932995174813449,0.007139993645944665
2021-03-07,3592,0.0022271714922048997,0.0010411123505038897,0.0040479889866727745
2021-03-08,8301,0.005300566196843754,0.003618654230976194,0.0065107385666215946
2021-03-09,7526,0.007175126229072549,0.005048507076082031,0.00857768181138383
2021-03-10,8024,0.0058574277168494514,0.004087794553655726,0.007215739466652594
2021-03-11,7583,0.004615587498351576,0.0031217608365108557,0.006028555075513987
2021-03-12,7941,0.004911220249338874,0.0032496810558119717,0.006063368009614968
2021-03-13,5444,0.0016531961792799412,0.0008039726066231946,0.0029012329751518955
2021-03-14,4659,0.0019317450096587251,0.0009597632948599036,0.003462650252478809
2021-03-15,10002,0.0028994201159768048,0.0018798814620022408,0.0038734454825496262
2021-03-16,9236,0.0038977912516240795,0.002648216429834537,0.005068798463852801
2021-03-17,7781,0.004112581930343143,0.0026937460203911925,0.005360732886109911
2021-03-18,8243,0.005580492539124105,0.00382659972354825,0.006796685881466141
2021-03-19,7131,0.0033655868742111907,0.0020641038402106136,0.004564543388752571
2021-03-20,6165,0.0034063260340632603,0.002078946909813904,0.004852213945323601
2021-03-21,5747,0.0036540803897685747,0.0022805209130179285,0.005321934182983266
2021-03-22,10418,0.003455557688615857,0.00234854381872172,0.00449584605144843
2021-03-23,8721,0.0034399724802201583,0.002257901175258135,0.004595849295388623
2021-03-24,8623,0.0033630986895512,0.0022127868959199797,0.004558555771404941
2021-03-25,9370,0.00288153681963714,0.0018592938841687887,0.003931907289866651
2021-03-26,7461,0.0037528481436804716,0.002420283688368907,0.005048860484426521
2021-03-27,5631,0.0023086485526549456,0.0012535097975092827,0.0036652934229341196
2021-03-28,4807,0.00249635947576451,0.0013475688143567998,0.004111738000192107
2021-03-29,10847,0.0035954641836452475,0.002454986813332096,0.0045822199530954014
2021-03-30,9498,0.0027374184038745,0.0017367546465065012,0.0037251453109419788
2021-03-31,8917,0.002915778849388808,0.001846073744828612,0.003959365446518503
2021-04-01,9799,0.0024492295132156343,0.0015444623397775348,0.003416531518732244
2021-04-02,6902,0.0024630541871921183,0.0014579097675877727,0.0037352317987116787
2021-04-03,5792,0.004316298342541437,0.002699671323771191,0.005874048115266889
2021-04-04,4202,0.003569728700618753,0.0020558535465151806,0.005587057618147981
2021-04-05,8326,0.003963487869325006,0.002700686263217221,0.005318933705528105
2021-04-06,8545,0.004330017554125219,0.002929788156088187,0.0055581569415569425
2021-04-07,8744,0.004117108874656907,0.002764484803608268,0.0052910516804043775
