date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,1.0,0.9967577100601465,1.0
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,860,1.0,0.9819191230509525,0.9953226144389768
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1658,1.0,0.9897707399443371,0.9971570454304107
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1372,1.0,0.990532872695833,0.9980030058013841
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1908,1.0,0.9871695018904528,0.9952672484890281
2020-04-01,1912,1.0,0.9871960510362287,0.9952770839946304
2020-04-02,1600,1.0,0.98549240586262,0.9948260628922941
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,999,0.998998998998999,0.9843866753048389,0.9959650947153306
2020-04-06,1736,1.0,0.9859135392922977,0.9948017571766256
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1547,1.0,0.9803676146879154,0.9917227603059731
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1254,1.0,0.9815522982727864,0.9934118796562889
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1182,1.0,0.9754230590117349,0.9898490564265104
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,778,1.0,0.9645389425429234,0.9856491947082522
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1056,1.0,0.9747737217932348,0.9900849909459462
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1018,1.0,0.9715606987060932,0.9882395244978988
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1011,1.0,0.9570092273375388,0.9781847886434843
2020-05-05,960,1.0,0.9663118444404084,0.9851594669751373
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,748,1.0,0.9742359349603064,0.9918886182890183
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,685,1.0,0.9453883652682883,0.9738094013884694
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,620,1.0,0.9671072016934572,0.9891057922345904
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,526,1.0,0.96142107316825,0.9871956443373828
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,402,1.0,0.9589118424531959,0.9884377001191981
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,732,1.0,0.9687467903401477,0.9887887745044809
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,584,0.9982876712328768,0.9826110870540162,0.9973469930811671
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,805,1.0,0.9791211366169632,0.9941724693820468
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,787,1.0,0.9693711924942112,0.9886334575511575
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,916,1.0,0.9775342279600562,0.9925877326821816
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,895,1.0,0.9870610435898539,0.9976247686144084
2020-09-08,836,1.0,0.9783788081775512,0.9935670226690443
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,895,1.0,0.9811875838282841,0.994753593575351
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,362,1.0,0.9512305044748463,0.9853342611072501
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2034,1.0,0.9867656097055983,0.9948185669044137
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1262,1.0,0.9816674178271972,0.9934532533558617
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1347,1.0,0.9783775423423605,0.9910776121806151
2020-09-24,2632,1.0,0.9888326357910401,0.9954068758996009
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1073,0.9990680335507922,0.9796085117353963,0.9929847470085753
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1224,1.0,0.9322067704989929,0.9569618306615801
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2141,1.0,0.9851960637861459,0.9936382147686663
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1276,1.0,0.9809179576560835,0.9929463358605906
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1996,1.0,0.9865165622399846,0.9947206355647413
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1864,1.0,0.9680261712027138,0.9818957032094632
2020-10-09,1586,1.0,0.9736220437575542,0.9869657075386219
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2146,1.0,0.9814483126974088,0.9910742068467122
2020-10-13,1605,1.0,0.9610506490910156,0.9775191153545141
2020-10-14,1956,0.9994887525562373,0.981426760436627,0.9914331695093929
2020-10-15,2536,1.0,0.9847158629179977,0.9927499846044986
2020-10-16,1509,1.0,0.9643130206462787,0.9804422233888919
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1929,1.0,0.9793989957923922,0.9900826798309728
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2504,1.0,0.9868476885666917,0.99424140412591
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1520,1.0,0.9823579341793939,0.993083019647398
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2669,1.0,0.9824745369610091,0.9909847153277099
2020-10-27,1779,1.0,0.9855692353452812,0.9945059419243574
2020-10-28,1394,1.0,0.9749388194926547,0.9886002976635743
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2531,1.0,0.9842313414693786,0.9924189517051974
2020-11-02,3698,1.0,0.9872964900989327,0.9934731442453071
2020-11-03,2222,1.0,0.9867954613282197,0.994565539822151
2020-11-04,3311,1.0,0.9914687210374762,0.9965770354725242
2020-11-05,2986,1.0,0.993016346508962,0.9977088136727077
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1767,1.0,0.9861577545321761,0.9948923005230985
2020-11-08,2634,0.9996203492786636,0.9930488989729781,0.9979435351794849
2020-11-09,2967,1.0,0.9834487919412216,0.991328196643744
2020-11-10,2281,1.0,0.9850644877118784,0.9933388827794069
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3238,1.0,0.9872806785189704,0.9938123832789473
2020-11-13,2954,1.0,0.9900395006761786,0.9959047967966866
2020-11-14,2664,1.0,0.9858750990029589,0.9933955455664918
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1706,1.0,0.9774265246775752,0.989270726240413
2020-11-17,2128,1.0,0.9856614792256848,0.9939645304211218
2020-11-18,2934,1.0,0.986765202443394,0.9937256271510099
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1720,0.9994186046511628,0.9857759205677447,0.9947507281210656
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1792,1.0,0.9765920020344928,0.9884424237338763
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1608,1.0,0.9870968510114156,0.9957576343029155
2020-11-28,905,1.0,0.9655795166752351,0.9851200433358464
2020-11-29,850,0.9988235294117647,0.9787039467711887,0.9936645621185078
2020-11-30,2382,1.0,0.9748227819922047,0.9857660984677726
2020-12-01,2542,0.9996066089693155,0.9679191653471417,0.9800510217373599
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1616,0.9993811881188119,0.9775929183010772,0.9896535609217384
2020-12-05,933,0.9978563772775991,0.9792113923777203,0.9934673309941425
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2565,1.0,0.9800266459856717,0.9893456396184861
2020-12-08,2247,1.0,0.9807488828620484,0.9903965288089457
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4241,0.9997642065550578,0.9894447928134538,0.994688950588079
2020-12-11,3594,1.0,0.9894966488392866,0.9950938476106687
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4031,1.0,0.9897604465989407,0.995022031143302
2020-12-15,4233,1.0,0.9815387490192974,0.9887226348846825
2020-12-16,3601,1.0,0.9675322157297341,0.9779725812356653
2020-12-17,3291,1.0,0.9796598855146282,0.988118213096313
2020-12-18,3293,1.0,0.9693084216205913,0.9798635242049688
2020-12-19,2600,1.0,0.9807205801331965,0.9898033619313331
2020-12-20,2001,1.0,0.9745241722718427,0.9863922296655369
2020-12-21,3240,1.0,0.9688206980392211,0.979541748057973
2020-12-22,2799,1.0,0.9564172517357002,0.9700431166695113
2020-12-23,2338,1.0,0.9478107473489253,0.9640129588908902
2020-12-24,2117,1.0,0.9506135992554676,0.9670992359088265
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2965,1.0,0.9281039755032232,0.945045742588742
2020-12-27,2567,1.0,0.9374179565460444,0.9543866317627876
2020-12-28,3249,1.0,0.9545003352618396,0.9675055901707907
2020-12-29,4040,1.0,0.980940666328584,0.9884024625268634
2020-12-30,3133,1.0,0.9755450064266993,0.9851029506203288
2020-12-31,2757,1.0,0.9746287934865902,0.9849422278379046
2021-01-01,1881,1.0,0.9538260314296565,0.9706228355609063
2021-01-02,3697,1.0,0.9714441822935933,0.9810897003580329
2021-01-03,3057,0.9996728819103696,0.9697344268490015,0.9805686751954386
2021-01-04,5268,1.0,0.9547629901727144,0.9651178311610014
2021-01-05,4750,1.0,0.96164893034742,0.9716602307939806
2021-01-06,3238,1.0,0.9608637764897555,0.9729314825878447
2021-01-07,3516,1.0,0.9566834649866155,0.9689176886047169
2021-01-08,4247,1.0,0.9512734916502795,0.9631542725664026
2021-01-09,3926,1.0,0.9438112907571445,0.9570216857595455
2021-01-10,2776,0.9996397694524496,0.9495911503989184,0.9643112486844776
2021-01-11,5143,1.0,0.9629221291041394,0.9724075974763928
2021-01-12,5326,0.9998122418325197,0.9683177026960195,0.9769351233123135
2021-01-13,4255,1.0,0.9632418688260086,0.973552577998463
2021-01-14,4566,1.0,0.9661100997741238,0.9756856877822521
2021-01-15,5049,1.0,0.9630487731715847,0.9725994748994048
2021-01-16,3691,1.0,0.9535441357654402,0.965932383226402
2021-01-17,3313,1.0,0.9663549574299001,0.9774003902238871
2021-01-18,5577,1.0,0.962662824203974,0.9718288580918781
2021-01-19,5606,0.9998216196931858,0.957373497386258,0.9671410801165868
2021-01-20,5041,1.0,0.975360124614238,0.9831159574462276
2021-01-21,4800,0.9997916666666666,0.9754541663683146,0.9833691460781748
2021-01-22,4719,1.0,0.975269620898724,0.983276704290637
2021-01-23,3235,0.9996908809891808,0.9674778647607274,0.9784481228148685
2021-01-24,2796,1.0,0.9632943852194734,0.9757730951301063
2021-01-25,7478,1.0,0.9729916650388665,0.9797757175943941
2021-01-26,5976,1.0,0.9720204690295743,0.9796854973800044
2021-01-27,5815,1.0,0.9782135900334795,0.9850251168533197
2021-01-28,5678,1.0,0.9620761867933637,0.9712369236213214
2021-01-29,6402,0.999843798812871,0.9703215429151115,0.9779745486870352
2021-01-30,4231,1.0,0.9792348490717631,0.9868945134203452
2021-01-31,3395,1.0,0.9575556172940622,0.9698619438241451
2021-02-01,5769,1.0,0.9469646482670514,0.9576794599221793
2021-02-02,5347,0.9998129792406957,0.9535719834960757,0.9639872386948163
2021-02-03,4321,1.0,0.9626173311335064,0.9729430433377979
2021-02-04,4504,1.0,0.9587502009227922,0.9693942188624225
2021-02-05,4403,0.9997728821258233,0.965580056549975,0.9753959352078685
2021-02-06,3496,0.9997139588100686,0.9659888570021813,0.9768304048231168
2021-02-07,3085,0.9996758508914101,0.9492982443932978,0.9633588875836794
2021-02-08,6930,0.9998556998556999,0.9428153722522057,0.9529917798064494
2021-02-09,6833,0.9998536513976292,0.9402715037710576,0.9507275463464767
2021-02-10,6866,1.0,0.9383838662911754,0.9489671307406918
2021-02-11,6311,0.9998415465061005,0.9368064581034384,0.9479561794602804
2021-02-12,5918,1.0,0.9511505494889964,0.9613263583356199
2021-02-13,4358,0.9997705369435521,0.9546968096505966,0.9660226972826261
2021-02-14,4232,1.0,0.9690687330993479,0.9785278858759155
2021-02-15,7782,1.0,0.9590348291535645,0.967239202250367
2021-02-16,7420,0.9997304582210242,0.9589447014843084,0.9673464102124844
2021-02-17,5786,0.9993086761147598,0.9569305538533538,0.9666055765295947
2021-02-18,5281,0.999810641923878,0.9649926312572744,0.9740948781886682
2021-02-19,5688,1.0,0.9571084698744111,0.9668385044621458
2021-02-20,4585,0.9997818974918211,0.9631517621312013,0.9731261155162169
2021-02-21,4858,1.0,0.9606217031658246,0.9706613318496227
2021-02-22,8189,0.9998778849676395,0.9535344075003018,0.9620479838282896
2021-02-23,6399,1.0,0.9551193592446413,0.964530614148039
2021-02-24,6851,0.9997080718143336,0.9461687298542117,0.9561140580943668
2021-02-25,7136,1.0,0.9590284538131827,0.9675770487929728
2021-02-26,6210,1.0,0.9553754609896941,0.9648943644724937
2021-02-27,4001,1.0,0.9428973882398263,0.9560927445962842
2021-02-28,3870,1.0,0.9594632253220943,0.9707828741251022
2021-03-01,7589,1.0,0.959190644510791,0.9674777291275828
2021-03-02,7077,0.9998586971880741,0.951312675236896,0.9606463272355501
2021-03-03,7484,1.0,0.9546228625532737,0.9634075520018974
2021-03-04,6276,0.9998406628425749,0.9496672909291063,0.9597082292355162
2021-03-05,6351,0.999842544481184,0.9592451107215687,0.9682540420421694
2021-03-06,4005,0.9995006242197253,0.9585109903971385,0.9697863235880649
2021-03-07,3720,1.0,0.9481044078246752,0.9611400200587249
2021-03-08,8579,1.0,0.94177492164128,0.9510387346599396
2021-03-09,7815,0.999872040946897,0.9476421086011435,0.9568587774783345
2021-03-10,8248,0.9989088263821533,0.9475686070053836,0.9565606922183914
2021-03-11,7836,0.9997447677386422,0.9673593601220709,0.9746665651451611
2021-03-12,8367,0.9998804828492889,0.9477601910899432,0.956671222421197
2021-03-13,5688,1.0,0.9605709035941514,0.9699036319726737
2021-03-14,4775,1.0,0.9622617231264812,0.9721679212662446
2021-03-15,10399,0.9998076738147899,0.9640948829678699,0.9707965568687725
2021-03-16,9507,1.0,0.9640507370125222,0.9710477692556292
2021-03-17,8155,1.0,0.9647004469817975,0.9721567770695252
2021-03-18,8571,0.9997666549994166,0.9455265452922658,0.9545114247824915
2021-03-19,7547,1.0,0.9611775746592653,0.9692849474304289
2021-03-20,6283,1.0,0.9450350774434769,0.9555005507457437
