date,total_count,proportion,ci_lower,ci_upper
2021-10-28,17815,5.613247263541959e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16433,6.085316132173066e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13559,0,0,0
2021-10-31,13825,0.00014466546112115733,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19595,0,0,0
2021-11-02,20356,0.00014737669483199056,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22379,0.00017873899638053532,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20453,0.0002933554979709578,0.00013227915738316866,0.0006295984303343273
2021-11-05,19736,0.00010133765707336846,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13838,7.226477814713109e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13799,7.246901949416625e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25622,0,0,0
2021-11-09,22802,4.385580212262082e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23466,8.522969402539845e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20395,9.806325079676392e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18569,0,0,0
2021-11-13,15861,6.304772712943698e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12558,0,0,0
2021-11-15,24778,8.071676487206392e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24237,0.00012377769525931428,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21554,0,0,0
2021-11-18,20993,0.00019053970371076074,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17597,0.00011365573677331363,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16177,6.181615874389565e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15168,6.592827004219409e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26785,0.00018667164457718873,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22483,4.447805008228439e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20947,4.773953310736621e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14332,0.00013954786491766677,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21057,0.00014247043738424277,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14959,0.00020054816498429038,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17096,0,0,0
2021-11-29,33677,0.0001484692817056151,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26377,3.7911817113394244e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23942,0,0,0
2021-12-02,22335,8.954555630176852e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20661,0.0003872029427423648,0.00019359186323303633,0.0007537344703306416
2021-12-04,18037,5.544159228253035e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16770,0,0,0
2021-12-06,32803,6.097003322866811e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26700,0.00011235955056179776,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23983,8.339240295209106e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21464,0.00018635855385762206,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19934,5.016554630279924e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14432,0.00020787139689578714,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14434,0,0,0
2021-12-13,26974,0.00014829094683769555,5.672168734525849e-05,0.0003750148004431207
2021-12-14,26120,0.00011485451761102603,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26871,3.721484127870195e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24089,0.0002075636182489933,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21247,4.706546806607992e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20497,9.757525491535346e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16064,6.225099601593625e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28886,6.923769300006924e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28492,3.509757124806963e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29357,0,0,0
2021-12-23,25059,0.00011971746677840296,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11664,8.573388203017832e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6866,0,0,0
2021-12-26,18395,0,0,0
2021-12-27,33067,9.07248918861705e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,31730,0,0,0
2021-12-29,34952,2.861066605630579e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33494,0,0,0
2021-12-31,17855,0,0,0
2022-01-01,12018,0,0,0
2022-01-02,23447,0,0,0
2022-01-03,39529,5.0595765134458246e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40180,2.4888003982080636e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31559,0.00012674672835007446,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29976,6.672004270082733e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24886,0,0,0
2022-01-08,17105,5.846243788365975e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15303,0,0,0
2022-01-10,31998,3.125195324707794e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32626,0,0,0
2022-01-12,28165,0,0,0
2022-01-13,26990,0,0,0
2022-01-14,26821,0,0,0
2022-01-15,18830,0,0,0
2022-01-16,16969,0,0,0
2022-01-17,30598,3.268187463232891e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34400,8.72093023255814e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32028,3.122268015486449e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27255,7.33810310034856e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26067,0,0,0
2022-01-22,17822,0.00011222085063404781,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17679,5.6564285310255106e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31469,3.177730464901967e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29300,6.825938566552901e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26365,0,0,0
2022-01-27,24516,0,0,0
2022-01-28,21166,0,0,0
2022-01-29,18149,0,0,0
2022-01-30,21053,4.749916876454662e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32726,0,0,0
2022-02-01,26710,0,0,0
2022-02-02,27653,3.6162441688062776e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28055,3.564427018356799e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24427,0,0,0
2022-02-05,19690,5.0787201625190454e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19922,0.00010039152695512498,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32529,0.00024593439699960036,0.0001221757154690431,0.0004757358321937307
2022-02-08,30487,3.280086594286089e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26887,0.0001487707814185294,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24096,8.300132802124833e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24149,0.00020704791088657916,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19115,0.0002615746795710175,0.00011019886013141175,0.0006038436007572035
2022-02-13,16859,5.9315499139925264e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31596,0.000253196607165464,0.00012485496846624826,0.0004861663965380389
2022-02-15,27649,0.0002170060400014467,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23038,0.00013021963712127788,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25750,3.883495145631068e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21284,4.698364968990791e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17884,0.00027957951241333037,0.00011734356540303832,0.0006429816439083132
2022-02-20,15406,0.0004543684278852395,0.00021768371841227114,0.0009273413985161411
2022-02-21,26970,0.00014831294030404152,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25199,0.0002777888011429025,0.00013215543147028196,0.000563075450522147
2022-02-23,20910,0.00014347202295552367,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17549,5.698330389195966e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16124,0.00018605805011163483,6.234165872454346e-05,0.000538861470815818
2022-02-26,12352,8.095854922279793e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10127,0.00019749185346104473,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17021,0.00017625286410904176,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18323,0.0003820335097964307,0.00018306176749281137,0.0007798998329561043
2022-03-02,21441,0.00041975654120610047,0.000218651782024692,0.0007896931568903316
2022-03-03,20244,0.00019758940920766647,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18501,0.00010810226474244635,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15648,0.0003834355828220859,0.00017309706690074524,0.0008238041922496828
2022-03-06,16059,0.00043589264586836043,0.0002099212468232996,0.0008942856417997452
2022-03-07,25650,0.0003898635477582846,0.00020862024228976493,0.000706855893770595
2022-03-08,20120,4.970178926441352e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25336,0.00035522576570887275,0.00018495789759386054,0.0006680349600984249
2022-03-10,17663,0.00016984657193002322,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16127,0.00012401562596887208,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13920,0.00021551724137931034,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18012,0.0004996668887408394,0.000260115496865853,0.0009393896929645642
2022-03-14,26805,0.0005222906174221228,0.00030954697196641605,0.0008720541548562975
2022-03-15,20406,9.801038910124473e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22277,0.00035911478206221664,0.00018009725880394883,0.0007012094658556047
2022-03-17,21752,0.0003677822728944465,0.00018257115872248922,0.0007108387884221651
2022-03-18,17621,5.675046819136258e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17191,0.00017450991798033855,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14519,0,0,0
2022-03-21,22586,0.00017710085893916585,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19860,5.0352467270896274e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18695,0.00010698047606311849,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18461,0.00010833649314771681,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17198,0.00011629259216187928,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14471,0,0,0
2022-03-27,12994,0.00023087578882561183,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28742,6.958458005705935e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17421,0.00011480397221743872,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13332,0,0,0
2022-03-31,10435,9.583133684714902e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9689,0.00010320982557539478,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7300,0.000136986301369863,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16154,0.0001238083446824316,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12264,0.00040769732550554466,0.00017234062684269146,0.0009442018318429144
2022-04-06,12412,0.00016113438607798906,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13168,0.00015188335358444713,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10191,0.0005887547836326171,0.0002673623768336377,0.001272175413524573
2022-04-09,7889,0,0,0
2022-04-10,7768,0,0,0
2022-04-11,15176,6.589351607801793e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12559,0.0002388725216975874,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10848,0.00018436578171091445,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9575,0.00020887728459530026,5.678418025090887e-05,0.000754736935856386
2022-04-15,8828,0.00011327594019030358,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7823,0.0001278281989006775,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5548,0,0,0
2022-04-18,11153,0.0005379718461400521,0.00024576115625072264,0.0011694455767085863
2022-04-19,14026,7.129616426636246e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11795,0.0001695633743111488,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10719,0.000559753708368318,0.00025295021002130037,0.001203635917529509
2022-04-22,9955,0.00020090406830738323,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7402,0.00013509862199405565,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6888,0.0007259001161440186,0.0003057883775728544,0.0016747401266072948
2022-04-25,11986,0,0,0
2022-04-26,10628,0.0004704554008280015,0.00019910882264129336,0.001090780686118206
2022-04-27,9192,0.0002175805047867711,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7833,0.0007659900421294523,0.0003478587976382994,0.001654912029024019
2022-04-29,7957,0.00025135101168782207,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5648,0.000708215297450425,0.00027159264063487406,0.0017943402351096335
2022-05-01,4283,0.0009339248190520663,0.00036171689157453706,0.002389046342083119
2022-05-02,8992,0.0007784697508896797,0.00037365146651819605,0.0015913167329270454
2022-05-03,9288,0.0004306632213608958,0.00016632209746452107,0.0010992331514348508
2022-05-04,8375,0.0004776119402985075,0.0001843810525240708,0.0012185122324298847
2022-05-05,8539,0.00023421946363742828,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8120,0.0004926108374384236,0.00018936413285908436,0.001251422851038987
2022-05-07,5696,0.000526685393258427,0.0001775433223707446,0.0015337888068257888
2022-05-08,4880,0.00020491803278688525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,0.00045728918968355586,0.00019348088729317226,0.0010599646026792637
2022-05-10,9140,0.00032822757111597374,0.0001100655411290488,0.0009511559487872768
2022-05-11,8197,0.0004879834085641088,0.0001867944995591596,0.001234451914919003
2022-05-12,8360,0.0008373205741626794,0.00040001082407343673,0.001703494622196628
2022-05-13,7764,0,0,0
2022-05-14,5690,0.0005272407732864675,0.00017708109013980956,0.0015297989601203293
2022-05-15,4530,0.0002207505518763797,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9731,0.0003082930839584832,0.00010368946772752159,0.0008960828162962277
2022-05-17,8617,0.0005802483462922131,0.00024570117242207285,0.001345865126773258
2022-05-18,8086,0.00012367054167697255,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7066,0.0001415227851684121,2.465405871257866e-05,0.000790774356120044
2022-05-20,6764,0.0004435245416913069,0.00014802359491799288,0.0012789484265939989
2022-05-21,4988,0.0010024057738572574,0.00042508141722099934,0.0023273616106126863
2022-05-22,5003,0.0003997601439136518,0.00010917491342134141,0.0014504605373056665
2022-05-23,9117,0.00010968520346605243,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8777,0.0003418024381907258,0.00011495155716429023,0.000993356500943413
2022-05-25,7834,0.00012764871074802145,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5724,0.00017470300489168413,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0.0002173913043478261,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5277,0,0,0
2022-05-31,10525,9.501187648456056e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7828,0,0,0
2022-06-02,7398,0.00013517166801838335,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6605,0,0,0
2022-06-04,4850,0,0,0
2022-06-05,4843,0.00020648358455502787,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8808,0.00011353315168029064,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9408,0.00010629251700680272,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8516,0,0,0
2022-06-09,8077,0,0,0
2022-06-10,6965,0.00014357501794687725,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5205,0.00019212295869356388,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4609,0,0,0
2022-06-13,9672,0.00041356492969396195,0.00015634208499501758,0.0010333091547836022
2022-06-14,7809,0,0,0
2022-06-15,9484,0,0,0
2022-06-16,7393,0.00027052617340727714,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7478,0.0009360791655522868,0.00042922746363300814,0.0018278196604991188
2022-06-18,5116,0.00039093041438623924,0.00010421683754030823,0.001384645102032737
2022-06-19,4040,0.0004950495049504951,0.00013329339016081822,0.0017705428729282988
2022-06-20,9535,0.0002097535395909806,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9415,0.0003186404673393521,0.00010499125504780691,0.0009073272340746656
2022-06-22,8759,0.000799177988354835,0.00037676529038570934,0.0016045688399114856
2022-06-23,8541,0.00011708230886313078,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8087,0.0003709657474959812,0.0001230035042024674,0.0010628969472533116
2022-06-25,5550,0,0,0
2022-06-26,5574,0.0001794043774668102,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11938,0.00016753224995811694,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10083,0.0002975304968759298,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9520,0.0003151260504201681,0.00010330101926225552,0.0008927274971750489
2022-06-30,9222,0.00032530904359141186,0.00010679358616105748,0.0009228949577461778
2022-07-01,8735,0.00034344590726960504,0.00011448718447619046,0.0009893457952393756
2022-07-02,5974,0.0005021760964178105,0.00016853930443066166,0.0014560657364142496
2022-07-03,5469,0.00036569756811117204,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7014,0.000855431993156544,0.00037417667284025713,0.0017800171297567419
2022-07-05,12967,0.0003084753605305776,0.00011706628987620666,0.0007738260602101803
2022-07-06,10484,0.0006676840900419688,0.0003154890860839515,0.0013437560384792152
2022-07-07,8701,0.00011492931846914148,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9230,0.0003250270855904659,0.0001081750017294491,0.0009348268222943879
2022-07-09,5673,0.0007050943063634761,0.00026873046916851476,0.0017754476419678232
2022-07-10,6443,0.0003104144032283098,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11670,0,0,0
2022-07-12,10020,0.0001996007984031936,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9200,0.00032608695652173916,0.00010714124717780891,0.0009258978662257351
2022-07-14,8996,0.0006669630947087594,0.000297599859547404,0.0014159611386204826
2022-07-15,8141,0.00036850509765385086,0.00012136472509781503,0.0010487441020616455
2022-07-16,6468,0.00015460729746444033,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11011,0.0001816365452729089,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9516,0,0,0
2022-07-20,8096,0.00037055335968379444,0.00012132142950558378,0.0010483701891243651
2022-07-21,7975,0.00012539184952978057,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5266,0.00037979491074819596,0.00010187453272110751,0.0013535505859386537
2022-07-24,5453,0,0,0
2022-07-25,10813,0.00036992509016924073,0.0001401813718053991,0.0009265485597342059
2022-07-26,7849,0,0,0
2022-07-27,7430,0.00013458950201884252,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6525,0.0001532567049808429,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6631,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4870,0.0008213552361396304,0.00031626615802425595,0.002089173822006789
2022-08-01,9610,0.0005202913631633715,0.00021743419053742787,0.001191116039884522
2022-08-02,7820,0.0001278772378516624,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6404,0.0001561524047470331,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5633,0.0003550505947097461,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5427,0.00018426386585590566,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3446,0,0,0
2022-08-08,7683,0.0003904724716907458,0.00012930138537132295,0.0011172847399285187
2022-08-09,5870,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6093,0,0,0
2022-08-12,5981,0.0006687844841999665,0.0002554468951897693,0.0016877608179874163
2022-08-13,4266,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7387,0.0001353729524840937,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5898,0,0,0
2022-08-17,5765,0.0005203816131830009,0.00017082506238797612,0.0014757971268298208
2022-08-18,5547,0.0001802776275464215,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5121,0.00019527436047646945,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3659,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7679,0.0002604505795025394,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5204,0,0,0
2022-08-24,4587,0,0,0
2022-08-25,4486,0.00022291573785109228,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5097,0.00019619383951343929,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4497,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6948,0,0,0
2022-08-30,5221,0,0,0
2022-08-31,4640,0.00021551724137931034,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4103,0,0,0
2022-09-02,3818,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3622,0.0002760905577029266,4.821796555288133e-05,0.001545739055672811
2022-09-05,4058,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4145,0,0,0
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6936,0,0,0
2022-09-13,6140,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4744,0.00021079258010118043,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4963,0,0,0
2022-09-17,3273,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6312,0,0,0
2022-09-20,5270,0.00018975332068311195,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5177,0,0,0
2022-09-22,4601,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3011,0.00033211557622052476,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2765,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4851,0,0,0
2022-09-28,4430,0.0002257336343115124,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4229,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3052,0.000327653997378768,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5699,0,0,0
2022-10-04,5551,0.0001801477211313277,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3060,0.000326797385620915,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2771,0,0,0
2022-10-10,6389,0.0003130380341211457,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5204,0,0,0
2022-10-12,4504,0.00022202486678507994,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4542,0,0,0
2022-10-14,4680,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4367,0,0,0
2022-10-19,4332,0,0,0
2022-10-20,3892,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5553,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4550,0,0,0
2022-10-27,3970,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2580,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4630,0.00021598272138228941,3.716307493844121e-05,0.001191653636161062
2022-11-01,4283,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3755,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2551,0,0,0
2022-11-07,4907,0,0,0
2022-11-08,4257,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3729,0,0,0
2022-11-11,3366,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5208,0,0,0
2022-11-15,4139,0,0,0
2022-11-16,4198,0,0,0
2022-11-17,4327,0.00023110700254217703,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3485,0,0,0
2022-11-19,2348,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5389,0.00018556318426424197,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4611,0,0,0
2022-11-23,4311,0,0,0
2022-11-24,2701,0,0,0
2022-11-25,4259,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7107,0.0001407063458561981,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5487,0.00018224895206852561,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5157,0.00019391118867558658,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4789,0,0,0
2022-12-02,4958,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2596,0.0011556240369799693,0.00038933533579548613,0.003360071866528646
2022-12-05,6800,0,0,0
2022-12-06,5521,0,0,0
2022-12-07,5327,0,0,0
2022-12-08,5243,0,0,0
2022-12-09,4575,0.0008743169398907104,0.0003337749880163893,0.0022047034889376834
2022-12-10,3145,0.0003179650238473768,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3066,0,0,0
2022-12-12,6998,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4957,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7632,0,0,0
2022-12-20,5221,0,0,0
2022-12-21,5099,0,0,0
2022-12-22,4626,0,0,0
2022-12-23,4409,0.0004536176003628941,0.00012169928512686864,0.0016166902872314251
2022-12-24,2084,0.0004798464491362764,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1294,0,0,0
2022-12-26,4179,0.0004785833931562575,0.0001296386572032242,0.0017220480741257588
2022-12-27,5248,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5006,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2685,0.00037243947858472997,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1526,0,0,0
2023-01-02,5350,0,0,0
2023-01-03,5542,0,0,0
2023-01-04,4585,0,0,0
2023-01-05,3968,0,0,0
2023-01-06,3925,0,0,0
2023-01-07,2360,0.000423728813559322,7.386156505073296e-05,0.002366400146501109
2023-01-08,2252,0,0,0
2023-01-09,5012,0.00019952114924181964,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3612,0,0,0
2023-01-11,3127,0,0,0
2023-01-12,2934,0,0,0
2023-01-13,2916,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1731,0,0,0
2023-01-16,3624,0.0002759381898454746,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3444,0.00029036004645760743,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2316,0,0,0
2023-01-20,2599,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4403,0,0,0
2023-01-24,3174,0,0,0
2023-01-25,3049,0,0,0
2023-01-26,2803,0,0,0
