date,total_count,proportion,ci_lower,ci_upper
2020-11-15,1487,0.0006724949562878278,0.00011667840798450804,0.0037344817922631644
2020-11-16,1678,0.0005959475566150178,0.00010186532072351364,0.003261481112249994
2020-11-17,2106,0.0004748338081671415,8.218350501607703e-05,0.002632514454164561
2020-11-18,2918,0,0,0
2020-11-19,1317,0,0,0
2020-11-20,1860,0.0005376344086021505,9.261881334436269e-05,0.00296606416853225
2020-11-21,1471,0,0,0
2020-11-22,1708,0.000585480093676815,0.0001018065706771223,0.003259604503841982
2020-11-23,2176,0.0055147058823529415,0.003089240639073101,0.009407877647972082
2020-11-24,1770,0,0,0
2020-11-25,1654,0,0,0
2020-11-26,1116,0.0008960573476702509,0.00015258329148000634,0.004879627821560739
2020-11-27,1563,0,0,0
2020-11-28,888,0,0,0
2020-11-29,824,0.0012135922330097086,0.00020552434327842495,0.0065646638349457125
2020-11-30,2316,0.0008635578583765112,0.00022591896300089436,0.0029986331624335914
2020-12-01,2542,0.0003933910306845004,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2222,0,0,0
2020-12-03,1909,0.003143006809848088,0.001390215881623818,0.00659912628267211
2020-12-04,1584,0.005050505050505051,0.0024738030160017872,0.009596459714908539
2020-12-05,898,0.0011135857461024498,0.0001874131343689344,0.005988673855249623
2020-12-06,1121,0,0,0
2020-12-07,2519,0.001984914648670107,0.0008207351190694873,0.004488985272073572
2020-12-08,2219,0.002253267237494367,0.0009378727047254418,0.00512810488109822
2020-12-09,2231,0.00044822949350067237,7.732350777304173e-05,0.00247711664234492
2020-12-10,4224,0.0004734848484848485,0.00012839437496826276,0.0017055369848837953
2020-12-11,3566,0.0008412787436904094,0.00028187676959946756,0.002433915223074826
2020-12-12,2044,0.0019569471624266144,0.0007484411705251898,0.004936868744544683
2020-12-13,1951,0,0,0
2020-12-14,3963,0.001514004542013626,0.0006774651451898399,0.003220718287943971
2020-12-15,4177,0.00023940627244433804,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3589,0.0016717748676511562,0.0007433988869793921,0.003533673869047756
2020-12-17,3241,0.0009256402344955261,0.0003052365079605525,0.0026353269175687587
2020-12-18,3284,0.002131546894031669,0.0010044430285697308,0.0042728228451109525
2020-12-19,2596,0.0011556240369799693,0.00038697259291809225,0.0033397181711171298
2020-12-20,1977,0,0,0
2020-12-21,3225,0.00248062015503876,0.0012200271625674782,0.004742275850893258
2020-12-22,2761,0.0007243752263672582,0.0001888841838621357,0.0025078239174319648
2020-12-23,2321,0,0,0
2020-12-24,2095,0.0009546539379474941,0.0002486574558060338,0.0032998321734959038
2020-12-25,1089,0,0,0
2020-12-26,2984,0.0003351206434316354,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2558,0.00039093041438623924,6.509146637332999e-05,0.002085843993191027
2020-12-28,3238,0.00030883261272390367,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4020,0.0007462686567164179,0.00024881182361782985,0.0021487471954683146
2020-12-30,3105,0.0012882447665056361,0.0004871102733171124,0.0032158873986126036
2020-12-31,2732,0.00036603221083455345,6.277658989040208e-05,0.00201177192164519
2021-01-01,1886,0.0005302226935312832,9.038975053461417e-05,0.002894828879322805
2021-01-02,3675,0.00027210884353741496,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3041,0.0009865175928970734,0.00032580331508708104,0.002812620513463443
2021-01-04,5260,0.00019011406844106463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4707,0.0004248990864669641,0.00011166440204083588,0.0014835049785185375
2021-01-06,3180,0,0,0
2021-01-07,3469,0.0005765350245027386,0.0001502760566148679,0.001995848723397489
2021-01-08,4195,0.0007151370679380214,0.0002300716732310722,0.0019870833610913957
2021-01-09,3958,0,0,0
2021-01-10,2725,0.0014678899082568807,0.0005368751871205682,0.0035438437604608576
2021-01-11,5086,0.0005898545025560362,0.00019204757431656573,0.0016589761612786414
2021-01-12,5242,0.0007630675314765357,0.0002842483665571159,0.0018778736856855489
2021-01-13,4093,0.0007329587099926704,0.00023232445421361925,0.00200651872885285
2021-01-14,4505,0.0004439511653718091,0.00011667668768984648,0.0015500319215861807
2021-01-15,5020,0.000597609561752988,0.000195656869818988,0.00169012559960871
2021-01-16,3725,0.00026845637583892615,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3271,0,0,0
2021-01-18,5535,0.0012646793134598012,0.0005883958608284899,0.002504892970126923
2021-01-19,5527,0.0007237199203908088,0.00026716119038937367,0.001765089008414726
2021-01-20,4977,0,0,0
2021-01-21,4765,0.0006295907660020986,0.0002083211392974344,0.0017994140759734956
2021-01-22,4702,0.0004253509145044662,0.00011386676996401598,0.001512737182341739
2021-01-23,3230,0.00030959752321981426,5.313864536138294e-05,0.001703288960812044
2021-01-24,2802,0.00035688793718772306,6.125176348386069e-05,0.00196297576168592
2021-01-25,7433,0.0012108166285483655,0.0006185098303274308,0.0022325607361231275
2021-01-26,5949,0.0006723819129265423,0.0002541115121645863,0.0016789453269152879
2021-01-27,5763,0.0006940829429116779,0.0002626944534910123,0.001735603982295729
2021-01-28,5701,0.0012278547623223997,0.0005775716939033597,0.0024588614189293622
2021-01-29,6403,0.0009370607527721381,0.0004186701186921768,0.0019914898949007264
2021-01-30,4210,0.0009501187648456057,0.00036163279709034704,0.002388491592065074
2021-01-31,3444,0.0008710801393728223,0.0002898034336004032,0.002502265293686519
2021-02-01,5813,0.0018923103388955788,0.001014554099850418,0.0032498477947469594
2021-02-02,5290,0.0015122873345935729,0.0007274337966972171,0.002829784464932873
2021-02-03,4301,0.0023250406882120438,0.0012175410562275592,0.004119921548222082
2021-02-04,4572,0.0021872265966754157,0.001163554355524016,0.0039375171056911015
2021-02-05,4423,0.0006782726656115759,0.00022504749578937058,0.0019437368883989182
2021-02-06,3450,0,0,0
2021-02-07,3127,0.0006395906619763352,0.00017018734965870314,0.002259928835777855
2021-02-08,6998,0.0010002857959416976,0.000464062292624339,0.0019760343309130203
2021-02-09,7001,0.0014283673760891302,0.0007520953365029044,0.002546482761832842
2021-02-10,7046,0.0008515469770082316,0.0003780866841667819,0.0017986026243776638
2021-02-11,6513,0.0007676953784738216,0.0003190832414488403,0.0017474929522909455
2021-02-12,6038,0.0008280887711162637,0.00034523446653993286,0.0018905843274670078
2021-02-13,4433,0.0018046469659372885,0.0008941427537806754,0.003477369131542663
2021-02-14,4240,0.0014150943396226414,0.0006331637224547676,0.003010391277340993
2021-02-15,7832,0.0007660878447395301,0.0003404511123020772,0.001619696188778409
2021-02-16,7486,0.0006679134384183809,0.00027739057993815015,0.001519323412727535
2021-02-17,5858,0.0010242403550699897,0.0004576179382578362,0.002176571828230194
2021-02-18,5327,0.00037544584193730055,0.00010075167769261577,0.0013386440639163177
2021-02-19,5768,0.0013869625520110957,0.0006859517671631769,0.002668592841436316
2021-02-20,4627,0.0012967365463583316,0.0005811134616052325,0.002763224672901946
2021-02-21,4852,0,0,0
2021-02-22,8224,0.0019455252918287938,0.0011526422598455348,0.003038945150684909
2021-02-23,6490,0.002003081664098613,0.0011402556641237193,0.0033345244836008874
2021-02-24,7004,0.001142204454597373,0.000563202930982293,0.0021914876622413587
2021-02-25,7260,0.0011019283746556473,0.0005474584113699593,0.0021302776417192184
2021-02-26,6258,0.0011185682326621924,0.0005245033177480422,0.0022331530675334765
2021-02-27,4111,0.0007297494526879105,0.00024225403442839141,0.002092179023967351
2021-02-28,3887,0.0005145356315924878,0.00013685214880624114,0.0018177614132047814
2021-03-01,7625,0.0010491803278688525,0.0005147833430235896,0.0020032368161633667
2021-03-02,7123,0.0005615611399691141,0.00021022170678386057,0.0013891642120072705
2021-03-03,7588,0.0010542962572482868,0.0005196667641157281,0.002022224426707309
2021-03-04,6404,0.0010930668332292317,0.0005161206170953729,0.0021974960881344535
2021-03-05,6405,0.000624512099921936,0.00023617100274886475,0.0015605039469267577
2021-03-06,4067,0.0009835259404966806,0.0003748803286063787,0.00247587835222536
2021-03-07,3760,0.0010638297872340426,0.00039942751517208327,0.0026377823063297697
2021-03-08,8699,0.0013794689044717783,0.0007575976236581218,0.002313107835671839
2021-03-09,7911,0.0003792188092529389,0.00012436796111408175,0.0010746805195486055
2021-03-10,8381,0.0005965875193890943,0.00024686561377233767,0.001352239434545552
2021-03-11,7856,0.00038187372708757637,0.0001264958867139563,0.0010930571711800178
2021-03-12,8346,0.0020369039060627848,0.0012087140902121245,0.003097417235596024
2021-03-13,5666,0.0010589481115425344,0.00046686356423091175,0.0022205029631410882
2021-03-14,4816,0.0008305647840531562,0.00031524063407892825,0.00208240661988443
2021-03-15,10482,0.0010494180499904598,0.0005717420552139847,0.001832386776678003
2021-03-16,9628,0.0012463647694225177,0.0006989003981533747,0.002134030893698134
2021-03-17,8171,0.00024476808224207564,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8652,0.0010402219140083217,0.0005251488615682547,0.0018958202673953926
2021-03-19,7601,0.0003946849098802789,0.00013052550173604685,0.001127855693453995
2021-03-20,6366,0.00015708451146716933,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5861,0.0003412386964681795,9.10204269929416e-05,0.001209444911930721
2021-03-22,10826,0.0014779235174579716,0.000889321637096022,0.0023452341208348554
2021-03-23,9070,0.000661521499448732,0.00029536226139715964,0.0014053215161992298
2021-03-24,8891,0.0010122595883477674,0.0005187625193883387,0.0018727822983822884
2021-03-25,9694,0.0012378791004745203,0.000687697973339162,0.002099851240496989
2021-03-26,7814,0.0003839262861530586,0.00012741212320584823,0.0011009696261287867
2021-03-27,5865,0.0006820119352088661,0.0002565845902356966,0.0016952712155924956
2021-03-28,4934,0,0,0
2021-03-29,11244,0.0009782995375311276,0.0005284098509134762,0.0016935980567436668
2021-03-30,9918,0.0008066142367412785,0.00039670027720169193,0.001544018366170091
2021-03-31,9396,0.0006385696040868455,0.00028602272215141607,0.0013609115614945477
2021-04-01,10217,0.0007830087109719096,0.00038811654577633014,0.0015106299385722938
2021-04-02,7143,0.0008399832003359933,0.00037761939628631067,0.0017963814767393911
2021-04-03,6110,0.0008183306055646482,0.00034033802508767535,0.0018637940027010508
2021-04-04,4333,0.0016155088852988692,0.0007666645189676678,0.0032627479152982732
2021-04-05,8527,0.001055470857276885,0.0005440344875518483,0.001963945448608662
2021-04-06,8845,0.0014697569248162804,0.0008289716600625968,0.0024249936030600375
2021-04-07,9099,0.0007693153093746566,0.0003603490636086559,0.0015347014064916588
2021-04-08,8878,0.0011263798152737104,0.0005993922148871899,0.00202985530086121
2021-04-09,8624,0.0016233766233766235,0.0009404472817485294,0.0026478069868424267
2021-04-10,6607,0.0015135462388375966,0.0008048024760276819,0.0027247547529678875
2021-04-11,5177,0.0007726482518833301,0.00029632372905598017,0.0019575698790040724
2021-04-12,10223,0.0014672796635038638,0.0008613517820549866,0.0023433932588175963
2021-04-13,10779,0.001113275814082939,0.0006215128831966858,0.001897897041202194
2021-04-14,9555,0.0009419152276295133,0.0004726262650617627,0.001706338733746678
2021-04-15,8751,0.001599817163752714,0.000913959831171782,0.0025732981232318955
2021-04-16,8944,0.0006708407871198568,0.0002986989708991201,0.0014211872987768236
2021-04-17,5671,0.0008816787162757891,0.00036437769725377494,0.0019953177981036174
2021-04-18,3839,0.0005209690023443605,0.00013833641265129296,0.001837454205951374
2021-04-19,9539,0.0007338295418807003,0.0003333542940885656,0.0014198025989105355
2021-04-20,9091,0.0013199868001319986,0.0007212983916893005,0.002202366746245998
2021-04-21,8157,0.0003677822728944465,0.00012120612546964308,0.0010473743902218418
2021-04-22,8379,0.001670843776106934,0.000940129236624436,0.002646912352582248
2021-04-23,7733,0.001681106944264839,0.0009421533483973838,0.0027557631014124865
2021-04-24,5018,0.0007971303308090873,0.0003000389819105873,0.001982088882620872
2021-04-25,3772,0.001855779427359491,0.0008697039178556273,0.00370056348233807
2021-04-26,9206,0.0008689984792526613,0.00042219209378559274,0.0016431693253097324
2021-04-27,9065,0.0012134583563154992,0.0006460719133327769,0.0020704244908541698
2021-04-28,7700,0.001038961038961039,0.0005042810528981172,0.0019624010359187488
2021-04-29,8279,0.0018118130208962435,0.0010615078308995943,0.0028874099647338745
2021-04-30,7799,0.0017951019361456598,0.0010393691226272925,0.002926039111577477
2021-05-01,4427,0.0006776598147729839,0.0002226896903126616,0.0019233940296309144
2021-05-02,3433,0.000873871249635887,0.00028857388907359624,0.002491663509119589
2021-05-03,9011,0.0013317056930418378,0.0007261817579427737,0.0022172653550736874
2021-05-04,8255,0.0008479709267110841,0.0003963636593491351,0.0016879739760575763
2021-05-05,7474,0.0010703773080010704,0.0005263467432219348,0.0020481968934346175
2021-05-06,7068,0.0009903791737408036,0.0004579824538556025,0.0019501672898236254
2021-05-07,6705,0.0019388516032811335,0.0011039703122581411,0.00322853350141841
2021-05-08,3965,0.001008827238335435,0.0003811263205324508,0.0025170770753113825
2021-05-09,2914,0.0006863417982155113,0.0001821712296247872,0.0024188277747673502
2021-05-10,8512,0.0009398496240601503,0.0004559041307543255,0.0017742805675997509
2021-05-11,7058,0.0019835647492207425,0.001154792453407617,0.003250616763086557
2021-05-12,6398,0.0029696780243826195,0.0018418364384884184,0.004487403094342016
2021-05-13,4856,0.0018533772652388797,0.0009461469883176363,0.0034135916509239715
2021-05-14,4919,0.0010164667615368977,0.0004180912363505438,0.0022891312991569126
2021-05-15,3856,0.0015560165975103733,0.0006977496758747387,0.0033170085445262012
2021-05-16,2432,0.0008223684210526315,0.00021993960455679256,0.0029194107849955316
2021-05-17,8032,0.0008715139442231076,0.00041236701419147755,0.0017560753145961837
2021-05-18,6169,0.00129680661371373,0.0006299854843197129,0.0024510840873293777
2021-05-19,5827,0.0015445340655568904,0.0007776952320889506,0.0028065134549238534
2021-05-20,5341,0.002995693690320165,0.0017769338457661549,0.004682360288706885
2021-05-21,4437,0.0015776425512733828,0.0007322286801668614,0.0031163928948239666
2021-05-22,3089,0.0009711880867594691,0.00031542836737043244,0.0027231888962833384
2021-05-23,2260,0.0008849557522123894,0.00023653926726276172,0.003139325879977584
2021-05-24,6755,0.0007401924500370096,0.0003096904688328899,0.0016960938691238023
2021-05-25,5492,0.0014566642388929353,0.0007191743551436084,0.002797691485258575
2021-05-26,5648,0.000708215297450425,0.0002612824297719951,0.001726282999963498
2021-05-27,5072,0.0011829652996845426,0.0005220861217973519,0.0024828600055673247
2021-05-28,4991,0.0002003606491685033,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4011,0,0,0
2021-05-30,3132,0,0,0
2021-05-31,7472,0.0002676659528907923,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6996,0.0010005717552887365,0.00045607286455017816,0.001942042708232984
2021-06-02,6261,0.00015971889474524837,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5589,0.0010735373054213634,0.00046885361242634,0.0022299585667643214
2021-06-04,5675,0.0003524229074889868,8.993093173876191e-05,0.001194978707731481
2021-06-05,4756,0.00042052144659377626,0.0001068356124189004,0.0014194084041346657
2021-06-06,3962,0,0,0
2021-06-07,9129,0.00021908204622631176,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6193,0.0017761989342806395,0.000953006423811084,0.003052920492763647
2021-06-09,4921,0.001219264377159114,0.000537075768067658,0.002554063673198195
2021-06-10,3926,0.00025471217524197657,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3660,0.000273224043715847,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2046,0,0,0
2021-06-13,1875,0.0005333333333333334,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5021,0.0011949810794662419,0.0005274942877772286,0.002508550347997073
2021-06-15,5549,0.0009010632546404757,0.0003703167743737815,0.002027808635027613
2021-06-16,5168,0,0,0
2021-06-17,4604,0.0010860121633362294,0.00044818588691140953,0.0024537134130569586
2021-06-18,5550,0.00036036036036036037,9.396779405358061e-05,0.001248578458185138
2021-06-19,3180,0.0009433962264150943,0.00030818699154062815,0.0026607633196899295
2021-06-20,3181,0.00031436655139893113,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5868,0.0005112474437627812,0.00016327961369468866,0.001410660784859466
2021-06-22,6991,0.00014304105278214847,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5843,0.001198014718466541,0.0005569841889635675,0.0023713046409971524
2021-06-24,5784,0,0,0
2021-06-25,5083,0.0001967342120794806,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6005,0.00016652789342214822,2.8203147290890406e-05,0.0009045363938145402
