date,total_count,proportion,ci_lower,ci_upper
2020-09-27,1071,0,0,0
2020-09-28,800,0,0,0
2020-09-29,1257,0.0015910898965791568,0.00042395141436139496,0.005618080217233708
2020-09-30,1114,0.0008976660682226212,0.00015324561639897905,0.004900734098468525
2020-10-01,2115,0.00047281323877068556,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1405,0.0007117437722419929,0.00012050164076947858,0.003856509903565867
2020-10-03,1237,0,0,0
2020-10-04,676,0,0,0
2020-10-05,2265,0.0008830022075055188,0.00023807944533784764,0.003159727405877591
2020-10-06,1990,0.0005025125628140704,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2001,0.001999000499750125,0.0007650051816776759,0.005045848812077284
2020-10-08,1856,0.0005387931034482759,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1562,0.0006402048655569782,0.00010924103479744484,0.0034970375050301533
2020-10-10,827,0.0048367593712212815,0.001851087883301276,0.012165267371932366
2020-10-11,1005,0,0,0
2020-10-12,2123,0.0018841262364578427,0.0007157252918047878,0.0047215847494764505
2020-10-13,1574,0.0006353240152477764,0.00010673107743381218,0.003416886619214649
2020-10-14,1937,0.0015487867836861124,0.0005154097418888187,0.004445470199332295
2020-10-15,2516,0.003577106518282989,0.0018485135301706968,0.006660620808309714
2020-10-16,1507,0.0013271400132714001,0.0003539169301059413,0.0046926721173233465
2020-10-17,1231,0,0,0
2020-10-18,748,0.00267379679144385,0.0007125757877161099,0.009420764161958346
2020-10-19,1900,0.004736842105263158,0.002421351034524295,0.008717539531648923
2020-10-20,2118,0.00424929178470255,0.002178494801634746,0.007845914499160686
2020-10-21,2486,0.00040225261464199515,6.988465917178104e-05,0.002239192715474916
2020-10-22,1997,0.008512769153730596,0.005227364714537524,0.01335120320159302
2020-10-23,1498,0.006675567423230975,0.0035378165498505076,0.011935285941671007
2020-10-24,1531,0.0013063357282821686,0.00034918508137763414,0.004630109344169671
2020-10-25,817,0,0,0
2020-10-26,2666,0.0037509377344336083,0.0020107891053214705,0.00679711454149702
2020-10-27,1752,0.006278538812785388,0.0034252608905198894,0.010940428673252707
2020-10-28,1373,0.010196649672250545,0.005890165388475152,0.016504452971263375
2020-10-29,2103,0.007132667617689016,0.004218790479278939,0.011442514819545373
2020-10-30,2181,0.0018340210912425492,0.000697120986325246,0.004599139714790611
2020-10-31,1022,0.0029354207436399216,0.0009824313034122107,0.00845486003594364
2020-11-01,2532,0.0007898894154818325,0.00021435233602733298,0.0028453763651144
2020-11-02,3674,0.005443658138268917,0.003471880698849102,0.008263520502315316
2020-11-03,2192,0.006843065693430657,0.004060498414064292,0.011014774602971743
2020-11-04,3268,0.006425948592411261,0.004129691578385488,0.009624817486791807
2020-11-05,2945,0.008828522920203734,0.005925182606330744,0.012677264638054167
2020-11-06,2287,0.009182334936598164,0.005897444185024602,0.013727859174586767
2020-11-07,1755,0.0011396011396011395,0.0003078321208679024,0.004083150819612373
2020-11-08,2621,0.0015261350629530714,0.0005886870129331496,0.0038851734553321214
2020-11-09,2939,0.0003402517863218782,5.878364215590632e-05,0.001883985807355501
2020-11-10,2265,0,0,0
2020-11-11,2602,0.0007686395080707148,0.00020824818546898012,0.002764485279648865
2020-11-12,3197,0.007507037847982484,0.0049416058053227685,0.010908015283023424
2020-11-13,2922,0.010951403148528405,0.00763465664654066,0.015155135057525823
2020-11-14,2647,0.0011333585190782018,0.0003793468009530983,0.0032740231670509603
2020-11-15,1487,0.00605245460659045,0.0031326055784784194,0.011266788530965835
2020-11-16,1679,0.0023823704586063135,0.0008979293692765596,0.005919963523201373
2020-11-17,2109,0.000474158368895211,8.218350501607703e-05,0.002632514454164561
2020-11-18,2915,0.006518010291595197,0.00411181478636341,0.010000777265771853
2020-11-19,1316,0.019756838905775075,0.012796303536077237,0.027266785411763028
2020-11-20,1858,0.016684607104413347,0.01148156863600436,0.022993332319132444
2020-11-21,1471,0.0006798096532970768,0.00011583617270585822,0.0037075968323910056
2020-11-22,1708,0,0,0
2020-11-23,2176,0.004595588235294118,0.0024441821595512373,0.0082574763425613
2020-11-24,1771,0.028232636928289104,0.020877323816465065,0.03599595588096324
2020-11-25,1657,0.00724200362100181,0.004047271278447066,0.012312418130955075
2020-11-26,1117,0,0,0
2020-11-27,1565,0.005750798722044728,0.0029255104640645785,0.010525062547490244
2020-11-28,886,0.0056433408577878106,0.0023084782819608996,0.01257749799614926
2020-11-29,824,0.009708737864077669,0.004726468076388597,0.018269177937897223
2020-11-30,2309,0.015591165006496318,0.01072903875255317,0.020457860920517643
2020-12-01,2539,0.012997243009058685,0.009027455319871,0.017723152606707156
2020-12-02,2223,0.009446693657219974,0.006066752676184282,0.014120300441038866
2020-12-03,1909,0.007333682556312206,0.004218650051421163,0.011839919629586134
2020-12-04,1583,0.006948831332912192,0.003749334780676311,0.011970914664282375
2020-12-05,899,0.004449388209121246,0.0016524721035283123,0.010867171777645871
2020-12-06,1122,0.0053475935828877,0.0023911915611262136,0.011326360698854723
2020-12-07,2522,0.009912767644726407,0.0065138691903336285,0.014140089991536106
2020-12-08,2218,0.0040577096483318306,0.0020799302051807103,0.00749198749497867
2020-12-09,2234,0.007609668755595345,0.004654323542902124,0.011893215210984458
2020-12-10,4222,0.005684509711037423,0.0037782148924473606,0.008346088309055706
2020-12-11,3565,0.0036465638148667602,0.0020999223299998475,0.006134874687618142
2020-12-12,2045,0.011246943765281174,0.007383088370757965,0.016546527784402368
2020-12-13,1952,0.004610655737704918,0.002390786550049599,0.008607875176041746
2020-12-14,3958,0.010358767054067712,0.007452882166501135,0.013670382086711884
2020-12-15,4182,0.012434241989478718,0.00924485095607266,0.01584134900998331
2020-12-16,3588,0.005295429208472687,0.00328996882906536,0.008006842568052702
2020-12-17,3242,0.005860579888957434,0.003641586983315458,0.008860229654794933
2020-12-18,3286,0.005782105903834449,0.003604894023082164,0.008771196001366187
2020-12-19,2596,0.0023112480739599386,0.0010431863306836365,0.004955507419066443
2020-12-20,1979,0.005053057099545225,0.002666120034581917,0.009004682048163999
2020-12-21,3224,0.012096774193548387,0.008594745462234508,0.015998251992932828
2020-12-22,2762,0.011585807385952208,0.007816301934389794,0.01551426737860167
2020-12-23,2319,0.01207416990081932,0.00793828550581159,0.01650839437739654
2020-12-24,2099,0.015245354930919485,0.010293829260026064,0.020405927681828955
2020-12-25,1088,0.011948529411764705,0.006801717265827177,0.01977513916699469
2020-12-26,2980,0.00738255033557047,0.004596316831403613,0.01050595343362479
2020-12-27,2557,0.007039499413375049,0.004202452866530887,0.010467622148153326
2020-12-28,3241,0.014501697007096576,0.010476385428472798,0.01844651773081199
2020-12-29,4022,0.007707608155146694,0.005330516080411148,0.010709469482003733
2020-12-30,3105,0.008695652173913044,0.005816166380317358,0.012271533773436349
2020-12-31,2732,0.01171303074670571,0.008072381624447638,0.016020450870107453
2021-01-01,1886,0.007953340402969246,0.004659968387441016,0.012634022091911017
2021-01-02,3674,0.007348938486663037,0.004907185582224621,0.010359116392500319
2021-01-03,3038,0.005924950625411455,0.0036384427097705865,0.00906679087090517
2021-01-04,5261,0.01102452005322182,0.008187717696386132,0.013641983182415178
2021-01-05,4702,0.00893236920459379,0.0063321705674530705,0.011536916182616336
2021-01-06,3181,0.014146494812951903,0.010063413598346673,0.01794196869128468
2021-01-07,3467,0.0054802422843957315,0.0033350699463735598,0.008116329588844385
2021-01-08,4194,0.004291845493562232,0.0025688512321785976,0.006406823862873227
2021-01-09,3956,0.00455005055611729,0.002759347144749543,0.006880896507463017
2021-01-10,2726,0.0062362435803374906,0.0036657648576360552,0.00937478153193945
2021-01-11,5082,0.00905155450609996,0.0064975521794621675,0.011528487941800803
2021-01-12,5241,0.006868918145392101,0.004755149356682662,0.00909253979320986
2021-01-13,4090,0.009046454767726161,0.0061181748093108715,0.011589833595723562
2021-01-14,4503,0.0071063735287586055,0.004825977364358779,0.009593551658679955
2021-01-15,5019,0.006375772066148635,0.0043499658455232355,0.008649394012419185
2021-01-16,3716,0.0034983853606027986,0.001977490755454865,0.00577792204532155
2021-01-17,3270,0.0045871559633027525,0.0026699348298264204,0.00725183931529952
2021-01-18,5535,0.006142728093947606,0.0042243070374442145,0.008231236124490053
2021-01-19,5515,0.009972801450589302,0.007264124743081949,0.012273320723086208
2021-01-20,4978,0.005825632784250703,0.003926688899245219,0.008081758117843616
2021-01-21,4759,0.006934229880226938,0.004801510225018073,0.00944652259595272
2021-01-22,4694,0.007456327226246272,0.005229149885183285,0.01008800967467448
2021-01-23,3229,0.004645401052957572,0.002738296426100188,0.007437052874960933
2021-01-24,2803,0.003210845522654299,0.0016438024763091336,0.005924734895943037
2021-01-25,7429,0.004442051420110379,0.0030705156411234887,0.006046185061838441
2021-01-26,5927,0.006073899105787076,0.004250704245094165,0.008129896650626026
2021-01-27,5745,0.007310704960835509,0.005251364566766066,0.009572116371367685
2021-01-28,5702,0.0043844265170115745,0.0028855149444589525,0.006277700074815903
2021-01-29,6391,0.0034423407917383822,0.0022127639235059444,0.005065914449026265
2021-01-30,4211,0.0023747328425552127,0.0012631239201222387,0.004273912091606571
2021-01-31,3444,0.004645760743321719,0.002799062174831754,0.00736922453626471
2021-02-01,5808,0.008264462809917356,0.0059836107683699895,0.01049233144107654
2021-02-02,5282,0.00605831124574025,0.0040696060121052135,0.008093091472886116
2021-02-03,4287,0.010030324236062515,0.007160957623528256,0.012952045711982905
2021-02-04,4566,0.007227332457293035,0.005036130054705575,0.009906952312484618
2021-02-05,4405,0.011577752553916005,0.008565885142301577,0.014758331375084132
2021-02-06,3447,0.003191180736872643,0.0017089403803471587,0.005469597697550491
2021-02-07,3124,0.0035211267605633804,0.0019068242477026385,0.006101501912465869
2021-02-08,6987,0.007442393015600401,0.005430510137095399,0.00931838704907997
2021-02-09,7006,0.007422209534684556,0.0054937024839628165,0.00942660235503642
2021-02-10,7031,0.005689091167685962,0.00404109723017615,0.007479021591865814
2021-02-11,6483,0.006324232608360327,0.004518259512246444,0.008298048356246592
2021-02-12,6014,0.007316262055204523,0.0053020772266755495,0.009532997862307503
2021-02-13,4418,0.00520597555454957,0.003381943845442494,0.007599184026479717
2021-02-14,4235,0.004014167650531287,0.0024448395125199413,0.006258697433260238
2021-02-15,7810,0.007426376440460947,0.0055586403835246575,0.009269861080795059
2021-02-16,7460,0.007238605898123324,0.005379190575157269,0.009138449559084329
2021-02-17,5846,0.008894970920287376,0.006604402912367165,0.01132782862495833
2021-02-18,5329,0.009757928316757366,0.007291724570563641,0.012503564631677483
2021-02-19,5759,0.0069456502865080745,0.004973633680807401,0.009201149968512979
2021-02-20,4618,0.006063230835859679,0.0040962514271125385,0.00853697658709845
2021-02-21,4846,0.005777961205117622,0.003854981993638885,0.008035239228503294
2021-02-22,8212,0.00754992693619094,0.005663105622442799,0.009287656651062537
2021-02-23,6484,0.008328192473781616,0.006215207606180456,0.010555561098237414
2021-02-24,6991,0.009154627378057502,0.006968489028498478,0.011335620283026574
2021-02-25,7245,0.010351966873706004,0.008087080497992777,0.01267471284452618
2021-02-26,6240,0.009294871794871795,0.006945665313426236,0.011577446597072471
2021-02-27,4103,0.008286619546673165,0.0057823386820112024,0.011258529267107192
2021-02-28,3882,0.007985574446161773,0.005454320587089901,0.010957493877369509
2021-03-01,7605,0.013280736357659435,0.010565658897350469,0.015556896662649623
2021-03-02,7091,0.011987025807361443,0.009299522089572831,0.014180396767686352
2021-03-03,7576,0.011615628299894404,0.009164640345572326,0.01387472033015545
2021-03-04,6392,0.00860450563204005,0.006436523594607808,0.010878205326009836
2021-03-05,6398,0.009846827133479213,0.007483059788468561,0.012217246770256807
2021-03-06,4064,0.009596456692913386,0.006882245795526512,0.012820383211800103
2021-03-07,3757,0.009315943571998934,0.0064682751426621155,0.012471093925319515
2021-03-08,8673,0.013374841462008532,0.010682740510864708,0.015328698797835692
2021-03-09,7889,0.011028013689948029,0.008605814934392383,0.013061464804534354
2021-03-10,8369,0.00884215557414267,0.006818860449825864,0.010723235052476302
2021-03-11,7852,0.010952623535404993,0.00864204263273016,0.013147926578065752
2021-03-12,8333,0.012840513620544822,0.010091092630469431,0.014697883993779234
2021-03-13,5667,0.009881771660490559,0.007328025836349487,0.012323324931074017
2021-03-14,4813,0.007895283606897984,0.005615253321362975,0.010550804727552788
2021-03-15,10459,0.009274309207381202,0.00740625007395569,0.010999603073977947
2021-03-16,9593,0.010424267695194413,0.008376858384756786,0.012364379447159431
2021-03-17,8153,0.012633386483503005,0.010098484557977697,0.014814912839879108
2021-03-18,8638,0.010071775874044918,0.007828381747002204,0.01188395725039274
2021-03-19,7593,0.01356512577373897,0.010877003638339596,0.01595407295577017
2021-03-20,6361,0.010847351045433109,0.008257154513179175,0.013189019825196272
2021-03-21,5853,0.010592858363232531,0.008034648627974457,0.013166836996457201
2021-03-22,10816,0.012111686390532544,0.009975600608044758,0.014015501295261936
2021-03-23,9064,0.014232127096204765,0.011672870236388359,0.016437280343091165
2021-03-24,8877,0.012954827081221133,0.010505690889102588,0.015098782531305801
2021-03-25,9684,0.011152416356877323,0.008968053130294681,0.01304286862881692
2021-03-26,7812,0.009216589861751152,0.0071461138967344705,0.01130677214135196
2021-03-27,5854,0.011103518961393919,0.008420653610342667,0.013640512450099724
2021-03-28,4929,0.00953540271860418,0.006943079276723642,0.012242144044722262
2021-03-29,11220,0.014081996434937611,0.011640458562354475,0.01586134335384703
2021-03-30,9890,0.014256825075834176,0.01171071712420048,0.016247619006515782
2021-03-31,9393,0.014265942723304588,0.011779909572425636,0.016481456120507696
2021-04-01,10207,0.013716077201920251,0.011369143873652801,0.015793143447525346
2021-04-02,7138,0.010367049593723731,0.00810179611074292,0.012735983593429598
2021-04-03,6110,0.012602291325695581,0.009828292103747046,0.01530635460453935
2021-04-04,4330,0.010161662817551964,0.0074172983177880234,0.013324545744565066
2021-04-05,8520,0.014436619718309859,0.011856016073470957,0.016832254017467425
2021-04-06,8838,0.01414347137361394,0.011457253057722888,0.016221951433171383
2021-04-07,9083,0.015633601233072773,0.012816161604105999,0.017757013413517236
2021-04-08,8873,0.01408768173109433,0.01158758175537847,0.01640602589652405
2021-04-09,8610,0.014401858304297329,0.011738242717327579,0.016641979891108435
2021-04-10,6606,0.01256433545261883,0.00992929426308007,0.015214389343061043
2021-04-11,5170,0.01218568665377176,0.009390950383415392,0.015322699148766926
2021-04-12,10217,0.01742194381912499,0.014576118173132488,0.01950030206408016
2021-04-13,10756,0.015247303830420231,0.012753203140495406,0.01727542381946391
2021-04-14,9554,0.013711534435838392,0.011028913245256117,0.015492016614609186
2021-04-15,8748,0.01314586191129401,0.010507995217089129,0.015102086552372294
2021-04-16,8938,0.01521593197583352,0.012501762005280134,0.01744572943784706
2021-04-17,5660,0.013074204946996466,0.010067993059685457,0.0158177383245374
2021-04-18,3830,0.008877284595300261,0.006142918187465288,0.011958484498900423
2021-04-19,9521,0.014494275811364353,0.011493957917364865,0.016003925119352537
2021-04-20,9074,0.014216442583204762,0.011417553875262925,0.016078608614723256
2021-04-21,8150,0.01312883435582822,0.010530274257540906,0.015335992331942324
2021-04-22,8372,0.011227902532250358,0.008665410514938632,0.012946059943202698
2021-04-23,7735,0.011635423400129283,0.009087059908188418,0.013694254659373854
2021-04-24,5023,0.009356957993231137,0.006823786423899348,0.012032368290863965
2021-04-25,3765,0.013280212483399735,0.00973843675378288,0.016861412994219192
2021-04-26,9202,0.013692675505324929,0.011031765736412518,0.015599421770624134
2021-04-27,9041,0.012056188474726247,0.00951187385535788,0.01380835046121226
2021-04-28,7693,0.011958923696867282,0.0093401363086394,0.01401208882717133
2021-04-29,8261,0.012952427066941049,0.010348157600961793,0.015071402079114445
2021-04-30,7797,0.012312427856868027,0.009805374036908725,0.01458384928226609
2021-05-01,4414,0.016085183507023107,0.012303480103226011,0.01949910112853743
2021-05-02,3431,0.009618187117458467,0.006653038038870654,0.013077110338390069
2021-05-03,9007,0.016875763295214834,0.013730484867696416,0.018814895742123715
2021-05-04,8250,0.019393939393939394,0.016038433457851286,0.021794229240019197
2021-05-05,7467,0.01660640149993304,0.013518703139841078,0.019158963415547833
2021-05-06,7060,0.013314447592067988,0.010385084443076124,0.015508518141165927
2021-05-07,6698,0.014631233203941475,0.011696098347003043,0.017317576996518213
2021-05-08,3964,0.008324924318869829,0.005762275229519943,0.01133129002274045
2021-05-09,2907,0.008599931200550396,0.005630259370979124,0.012228589332713966
