date,total_count,proportion,ci_lower,ci_upper
2020-11-21,1419,0,0,0
2020-11-22,1697,0,0,0
2020-11-23,2067,0.0004837929366231253,7.937491984235139e-05,0.002542714550073283
2020-11-24,1654,0,0,0
2020-11-25,1573,0,0,0
2020-11-26,1106,0,0,0
2020-11-27,1546,0,0,0
2020-11-28,866,0,0,0
2020-11-29,794,0,0,0
2020-11-30,2141,0,0,0
2020-12-01,2451,0,0,0
2020-12-02,2098,0,0,0
2020-12-03,1738,0,0,0
2020-12-04,1532,0,0,0
2020-12-05,847,0,0,0
2020-12-06,1072,0,0,0
2020-12-07,2315,0.00043196544276457883,6.781728529218697e-05,0.002173055347705537
2020-12-08,2078,0,0,0
2020-12-09,2166,0,0,0
2020-12-10,4138,0.0002416626389560174,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3455,0,0,0
2020-12-12,1988,0,0,0
2020-12-13,1914,0,0,0
2020-12-14,3817,0,0,0
2020-12-15,4033,0,0,0
2020-12-16,3453,0,0,0
2020-12-17,3141,0.0003183699458771092,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3154,0.0003170577045022194,5.227316344414124e-05,0.001675580634852709
2020-12-19,2485,0,0,0
2020-12-20,1858,0,0,0
2020-12-21,3066,0,0,0
2020-12-22,2592,0,0,0
2020-12-23,2247,0,0,0
2020-12-24,1990,0,0,0
2020-12-25,1035,0,0,0
2020-12-26,3048,0,0,0
2020-12-27,2570,0,0,0
2020-12-28,3128,0,0,0
2020-12-29,3905,0,0,0
2020-12-30,3002,0,0,0
2020-12-31,2653,0,0,0
2021-01-01,1841,0,0,0
2021-01-02,3649,0.0005480953685941354,0.0001449157019343561,0.0019247406278525632
2021-01-03,2989,0,0,0
2021-01-04,5164,0,0,0
2021-01-05,4600,0,0,0
2021-01-06,3096,0,0,0
2021-01-07,3389,0.00029507229271171436,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4126,0.0002423654871546292,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3896,0.001026694045174538,0.00037678727765119713,0.0024884568197756194
2021-01-10,2679,0,0,0
2021-01-11,5007,0,0,0
2021-01-12,5169,0.0001934610176049526,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4039,0.0004951720722951226,0.00012488608236335146,0.0016589816529981778
2021-01-14,4431,0.0009027307605506658,0.00033093454038540956,0.002185962096474798
2021-01-15,4876,0.00041017227235438887,0.00010517612956586789,0.0013973795333613224
2021-01-16,3648,0,0,0
2021-01-17,3260,0.00030674846625766873,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5362,0.0001864975755315181,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5390,0.00018552875695732838,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4834,0.0006206040546131568,0.00019828058581308278,0.0017127684841233594
2021-01-21,4692,0.00021312872975277067,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4626,0.00021616947686986597,3.664615779289005e-05,0.001175092473071895
2021-01-23,3183,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7431,0.00013457139012245997,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5933,0.0003370975897522333,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5715,0.0010498687664041995,0.0004644192433408604,0.002208888797832566
2021-01-28,5672,0.0005289139633286319,0.00017376355147698822,0.0015011624710352589
2021-01-29,6304,0.0012690355329949238,0.0006172278332293437,0.0024014969752309727
2021-01-30,4141,0.0016904129437333977,0.0007884122417459726,0.0033551679586961425
2021-01-31,3307,0.0003023888720895071,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5721,0,0,0
2021-02-02,5182,0.001350829795445774,0.000608456652639886,0.0025901999746834863
2021-02-03,4186,0,0,0
2021-02-04,4459,0.001121327651939897,0.00045740082233597504,0.0025041030506236907
2021-02-05,4220,0,0,0
2021-02-06,3247,0.0003079765937788728,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3016,0,0,0
2021-02-08,6654,0.0006011421701232341,0.00021286842393583667,0.001406641495425655
2021-02-09,6934,0.0005768676088837611,0.00021534387275762951,0.0014229875483404751
2021-02-10,6869,0.00014558159848595138,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6347,0.00015755475027572083,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5741,0,0,0
2021-02-13,4316,0.0004633920296570899,0.00012094783754959567,0.0016067176531341946
2021-02-14,4127,0.000242306760358614,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7568,0.0001321353065539112,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7259,0.00013776002204160352,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5632,0.0001775568181818182,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5130,0.0001949317738791423,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5565,0.0005390835579514825,0.00017261698496151497,0.0014912652735253392
2021-02-20,4480,0.0004464285714285714,0.00011588777991721943,0.001539561285552903
2021-02-21,4732,0.00042265426880811494,0.00010906636132704955,0.0014490196312859508
2021-02-22,7918,0.00025258903763576663,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6221,0.00016074586079408456,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6807,0.00029381519024533566,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7038,0,0,0
2021-02-26,5972,0.0003348961821835231,8.482634671892322e-05,0.00112719714393346
2021-02-27,3970,0,0,0
2021-02-28,3774,0.00026497085320614734,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7278,0.0001374003847210772,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6886,0.0007261109497531223,0.00028863744728553067,0.001580878507782984
2021-03-03,7376,0,0,0
2021-03-04,6217,0.00016084928422068523,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6241,0,0,0
2021-03-06,3979,0.0007539582809751194,0.00024587368965837486,0.002123402981844939
2021-03-07,3705,0.0002699055330634278,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8522,0,0,0
2021-03-09,7706,0.0006488450558006748,0.0002603477390525387,0.0014260395810926257
2021-03-10,8109,0.0004932790726353435,0.00017979886769675874,0.001188248347954692
2021-03-11,7663,0.000782983165861934,0.00034095767453070865,0.0016221044009380344
2021-03-12,8098,0.0007409236848604594,0.00031308471350892765,0.0014895877424898236
2021-03-13,5553,0.0007203313524221142,0.00026407698185250514,0.0017447301759174342
2021-03-14,4762,0.00125997480050399,0.0005573223302047799,0.00265023144110872
2021-03-15,10186,0.0008835656783820931,0.00044073227207070136,0.0015912634361924106
2021-03-16,9297,0.00021512315800795956,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7909,0.00025287646984448094,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8365,0.00023909145248057382,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7222,0.0006923289947382996,0.00027323831455918217,0.001496596788609254
2021-03-20,6143,0,0,0
2021-03-21,5733,0.00017442874585731728,2.929366638474016e-05,0.000939488001113789
2021-03-22,10313,0.0003878599825463008,0.00014043449094476479,0.0009282207996425491
2021-03-23,8700,0.0004597701149425287,0.00016707239729474405,0.0011041891558807818
2021-03-24,8575,0.00023323615160349855,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9412,0.00021249468763280918,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7573,0.00026409613099168095,6.84917650663973e-05,0.000910259487329806
2021-03-27,5706,0.0001752541184717841,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4859,0.00020580366330520683,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10790,0.0011121408711770157,0.0005905552160608159,0.0018034240794095543
2021-03-30,9458,0.00021146119687037428,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9008,0.0003330373001776199,0.00010611602514033992,0.0009170425223504515
2021-04-01,9847,0.0008124301817812532,0.00038811654577633014,0.0015106299385722938
2021-04-02,7015,0.00014255167498218105,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5796,0.0003450655624568668,8.739451246614806e-05,0.001161299403635175
2021-04-04,4200,0.0004761904761904762,0.00012398268342773088,0.0016469930443399473
2021-04-05,8275,0.00036253776435045317,0.00011720978243620348,0.001012860145578103
2021-04-06,8397,0.0003572704537334762,0.00011130230039396374,0.0009618380316776315
2021-04-07,8687,0.00034534361689881433,0.00010841639970345127,0.0009369118615813693
2021-04-08,8495,0.00047086521483225425,0.00017162557459683196,0.0011342640210043969
2021-04-09,8297,0.0016873568759792697,0.0009404472817485294,0.0026478069868424267
2021-04-10,6343,0.0011035787482263912,0.0005023570370309458,0.002138948423040834
2021-04-11,5018,0.0007971303308090873,0.00029632372905598017,0.0019575698790040724
2021-04-12,9811,0.0017327489552543063,0.0010057641161255874,0.002577774485438284
2021-04-13,10293,0.0007772272418148256,0.0003669989500931508,0.0014284842102120334
2021-04-14,9250,0.0008648648648648649,0.0004046194956773912,0.0015748212009912392
2021-04-15,8371,0.0008362202843148966,0.00037156330118241705,0.0015824296363360698
2021-04-16,8540,0.000351288056206089,0.00011081871887932603,0.0009576612775631272
2021-04-17,5500,0.0009090909090909091,0.00036437769725377494,0.0019953177981036174
2021-04-18,3741,0.0032076984763432237,0.0017321387686411178,0.005282905621137502
2021-04-19,9005,0.0013325930038867297,0.0006749191657309545,0.0020608608625245707
2021-04-20,8628,0.002086230876216968,0.001196484230282726,0.0029873089769885154
2021-04-21,7821,0.0015343306482546988,0.0008156588062284321,0.0024902214658488763
2021-04-22,8030,0.00024906600249066,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7464,0.0005359056806002144,0.00019286247784864013,0.0012745269192369238
2021-04-24,4802,0.0012494793835901709,0.0005304451749514682,0.002522567659358217
2021-04-25,3661,0.0010925976509150504,0.0003989153386909977,0.0026344044558416495
2021-04-26,8686,0.00011512779184895233,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8805,0.0007950028392958547,0.0003566348366455351,0.001518893081321689
2021-04-28,7274,0.00013747594171020073,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7951,0.0007546220601182241,0.0003210534981930633,0.00152747541744057
2021-04-30,7506,0.001199040767386091,0.0005900682695161564,0.002129985386336781
2021-05-01,4211,0.0016623129897886488,0.0007402210096064841,0.003150362563973554
2021-05-02,3320,0.00030120481927710846,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8420,0,0,0
2021-05-04,7963,0.0006279040562602034,0.00024963577205905265,0.0013674034965180666
2021-05-05,7158,0.0013970382788488405,0.0007053175969838703,0.0023882454003404815
2021-05-06,6815,0.00044020542920029346,0.00013778818318822402,0.0011905706252927132
2021-05-07,6403,0.0006247071685147587,0.00022598074067245937,0.0014932225580793585
2021-05-08,3871,0.0002583311805734952,4.324482053146749e-05,0.001386472866027894
2021-05-09,2844,0.0007032348804500703,0.0001821712296247872,0.0024188277747673502
2021-05-10,8016,0.00037425149700598805,0.0001147318015256047,0.000991458512124579
2021-05-11,6726,0.00044603033006244426,0.00014124075739334078,0.001220382884165157
2021-05-12,6117,0.0017982671244073892,0.0009299216289731085,0.0029790511711012425
2021-05-13,4646,0.00043047783039173483,0.00010956749654098437,0.001455671612016859
2021-05-14,4534,0.0011027790030877812,0.0004180912363505438,0.0022891312991569126
2021-05-15,3670,0.0005449591280653951,0.000139143614501983,0.0018481637320473562
2021-05-16,2367,0,0,0
2021-05-17,7529,0.0005312790543232833,0.00018915688345808444,0.0012500540998938556
2021-05-18,5901,0.0008473140145738011,0.00033187603927411585,0.0018174935973952083
2021-05-19,5631,0,0,0
2021-05-20,5131,0.001364256480218281,0.0006116395189542735,0.0026037342988890757
2021-05-21,4203,0.0011896264572924102,0.00046115394197608704,0.0025246253823217922
2021-05-22,2949,0.00033909799932180403,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2228,0.0008976660682226212,0.00023653926726276172,0.003139325879977584
2021-05-24,6590,0.0004552352048558422,0.000147937740557916,0.0012782071516824738
2021-05-25,5162,0.0007748934521503294,0.0002759286296795589,0.0018229604990049472
2021-05-26,5395,0,0,0
2021-05-27,4906,0.00020383204239706482,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4658,0.00021468441391155003,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3774,0.0010598834128245894,0.0003629830185671037,0.0023973986234963234
2021-05-30,3023,0.0003307972213033411,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7122,0.00014040999719180006,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6623,0.0012079118224369622,0.0005452493358558263,0.0021216891645552574
2021-06-02,6078,0.0003290556103981573,8.367456873286407e-05,0.001111902406323219
2021-06-03,5391,0.0001854943424225561,3.009269218537988e-05,0.000965096002514661
2021-06-04,5530,0.0009041591320072332,0.0003502164152916778,0.0019178417954932787
2021-06-05,4654,0.0008594757198109154,0.0003030198991254757,0.0020017611591305827
2021-06-06,3996,0,0,0
2021-06-07,8768,0,0,0
2021-06-08,6030,0,0,0
2021-06-09,4818,0,0,0
2021-06-10,3775,0.0007947019867549669,0.0002492982001192818,0.002152942589468483
2021-06-11,3406,0.0002935995302407516,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2079,0.000962000962000962,0.00024944911090891243,0.003310316602613113
2021-06-13,1897,0.0010542962572482868,0.00027606789784045553,0.0036627688232728664
2021-06-14,4996,0.0006004803843074459,0.00019569439872751916,0.0016904494811480215
2021-06-15,5606,0.00035676061362825543,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5187,0,0,0
2021-06-17,4598,0,0,0
2021-06-18,5513,0,0,0
2021-06-19,3124,0,0,0
2021-06-20,3154,0.0003170577045022194,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5938,0.0003368137420006736,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6984,0,0,0
2021-06-23,5865,0.00034100596760443307,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5836,0.00017135023989033586,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5075,0,0,0
2021-06-26,5931,0,0,0
2021-06-27,5124,0,0,0
2021-06-28,7736,0.00012926577042399174,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9518,0.00031519226728304265,0.00010421906318153745,0.000900657307291924
2021-06-30,7648,0.0003922594142259414,0.00012855195355725542,0.00111081290167421
2021-07-01,7869,0.0003812428516965307,0.00012414097078968243,0.0010727202213315424
2021-07-02,6860,0.0005830903790087463,0.0002181219908426749,0.0014413318849272132
2021-07-03,4719,0.0004238186056367875,0.0001105168616353035,0.001468273168632624
2021-07-04,6233,0.00016043638697256537,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8767,0,0,0
2021-07-06,8126,0.00012306177701206005,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9008,0.0007770870337477797,0.00035920386488619955,0.0015298272862556046
2021-07-08,8025,0.00037383177570093456,0.00012309254579582422,0.0010636659230986016
2021-07-09,7623,0.00013118194936376755,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5723,0,0,0
2021-07-11,5939,0,0,0
2021-07-12,9401,0,0,0
2021-07-13,9108,0.00021958717610891525,5.696110212025397e-05,0.000757087371385217
2021-07-14,10277,0.00038921864357302716,0.00014541000767936765,0.0009610911388148955
2021-07-15,9235,0,0,0
2021-07-16,10419,0,0,0
2021-07-17,7374,0.00027122321670735016,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7123,0,0,0
2021-07-19,13403,0.00014922032380810266,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13643,0.0002198929854137653,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13127,0.0006094309438561743,0.0002975082666950272,0.0011581318604707085
2021-07-22,13609,0.00022044235432434417,7.17350985347558e-05,0.00062002771690279
2021-07-23,13277,0.00045190931686374934,0.00020055580179534417,0.0009544298317511968
2021-07-24,10606,0.0002828587591929097,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10886,0,0,0
2021-07-26,16196,0.0004939491232403062,0.00023967297523462886,0.0009330787100816991
2021-07-27,15742,0.00019057298945496126,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14949,0.00013378821325841193,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16772,0.0002981159074648223,0.00012320595674660082,0.0006750942018983687
2021-07-30,15814,0.0003794106487922094,0.00016828763163308208,0.0008009233517269523
2021-07-31,12201,0.00024588148512417015,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11209,0.0007137121955571416,0.0003519897096618031,0.001370096106897244
