date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,1.0,0.9967577100601465,1.0
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1658,1.0,0.9897707399443371,0.9971570454304107
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1373,1.0,0.9915340207297404,0.9984492016598592
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1824,1.0,0.9892973294857897,0.9966494752852139
2020-03-31,1910,1.0,0.988467665352749,0.9960450211078298
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,998,1.0,0.9843866753048389,0.9959650947153306
2020-04-06,1739,1.0,0.9880590439617003,0.9960753645228032
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1546,1.0,0.9795990292383141,0.9912181429068596
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1254,1.0,0.9815522982727864,0.9934118796562889
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1185,1.0,0.9784687166925069,0.9917833064780079
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1086,1.0,0.9754559166819711,0.9903552707544246
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,532,1.0,0.9686883084317304,0.99122371003382
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,685,1.0,0.9453883652682883,0.9738094013884694
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,620,1.0,0.9671072016934572,0.9891057922345904
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,731,1.0,0.9670907116933963,0.9877776231655926
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,0.9986842105263158,0.9795542067742403,0.9947056152177228
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,805,1.0,0.9791211366169632,0.9941724693820468
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,860,1.0,0.9732926916562056,0.9904347051771185
2020-08-18,790,1.0,0.9740298076316358,0.9914204744089042
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,990,1.0,0.9842621655593782,0.995932707562281
2020-08-27,916,1.0,0.9775342279600562,0.9925877326821816
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1667,0.9994001199760048,0.9875413301078445,0.9959044355338187
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2038,1.0,0.9891853342304789,0.9962920865108571
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1263,1.0,0.9826468777045384,0.9940364868618267
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1346,1.0,0.9774928178912021,0.9905023138086967
2020-09-24,2630,1.0,0.9879198507706609,0.9948129796927461
2020-09-25,1139,1.0,0.9745155849104562,0.9894712442752092
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1225,1.0,0.9330597897593256,0.9576498315072448
2020-09-30,1132,1.0,0.9733358441406983,0.9887336989524037
2020-10-01,2141,1.0,0.9851960637861459,0.9936382147686663
2020-10-02,1454,0.9993122420907841,0.9857369911801523,0.9953082079754271
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1866,1.0,0.9692168332292111,0.9827950783103855
2020-10-09,1589,1.0,0.975799570805687,0.9884922463695233
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2148,0.999534450651769,0.9819902082187015,0.9914506517593612
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1960,1.0,0.9844489461567201,0.9934517088149271
2020-10-15,2537,1.0,0.9851771592159851,0.9930678559809012
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1930,1.0,0.9800006596284734,0.9905009861954422
2020-10-20,2146,1.0,0.9809166391546854,0.9907005724865832
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1520,1.0,0.9823579341793939,0.993083019647398
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2671,1.0,0.9833353635813467,0.9916016257127444
2020-10-27,1780,1.0,0.9862576654898548,0.9949293384131016
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2532,1.0,0.9846920402492628,0.9927386366993242
2020-11-02,3696,1.0,0.9866748841105983,0.9930240410258422
2020-11-03,2223,1.0,0.9873386466304569,0.9949132859780622
2020-11-04,3310,0.9996978851963746,0.9907381080728577,0.9961074713870243
2020-11-05,2985,1.0,0.9925947895010588,0.9974641130073213
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2634,1.0,0.9935405820736848,0.9982074696419903
2020-11-09,2967,1.0,0.9834487919412216,0.991328196643744
2020-11-10,2283,1.0,0.9861057960672919,0.9940307956294692
2020-11-11,2613,1.0,0.9878420837234777,0.9947794656523453
2020-11-12,3242,1.0,0.9887275493941652,0.9948113660947414
2020-11-13,2954,1.0,0.9900395006761786,0.9959047967966866
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2129,1.0,0.986225490993567,0.9943299550950297
2020-11-18,2934,0.9993183367416496,0.9859695367401217,0.993172148265917
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1721,1.0,0.9872149099702947,0.9956134444666114
2020-11-23,2206,0.9995466908431551,0.9866948231325204,0.99452394933317
2020-11-24,1794,1.0,0.9778787703297436,0.9893464259852051
2020-11-25,1679,0.9994044073853484,0.9818763344538365,0.9923623961072215
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,910,1.0,0.9721171730854908,0.9893369068352181
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2383,0.9995803608896349,0.9748227819922047,0.9857660984677726
2020-12-01,2546,0.9988216810683425,0.9687741289206456,0.9807281311934876
2020-12-02,2223,0.9995501574448943,0.9735434273204031,0.9851319818318688
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1617,1.0,0.9790429460367507,0.9906368576620972
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2565,1.0,0.9800266459856717,0.9893456396184861
2020-12-08,2248,1.0,0.9812621357977903,0.990759760901788
2020-12-09,2244,1.0,0.9767333809360412,0.9874785697298903
2020-12-10,4240,0.9995283018867924,0.988899304072494,0.9942989509797978
2020-12-11,3593,0.9994433620929585,0.9885184278923558,0.9944163670501164
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1972,0.9994929006085193,0.9900888845737474,0.9968981943554078
2020-12-14,4029,0.9997517994539588,0.9888946829420372,0.9944113593013416
2020-12-15,4234,1.0,0.9817995887380767,0.9889270367788997
2020-12-16,3599,0.999722145040289,0.9666466977434424,0.9772381595355513
2020-12-17,3292,0.9996962332928311,0.9796598855146282,0.988118213096313
2020-12-18,3294,1.0,0.969634560577563,0.9801289539272277
2020-12-19,2603,1.0,0.9820372160144619,0.9907587290357827
2020-12-20,2002,1.0,0.9750888743102387,0.9868065560549937
2020-12-21,3248,1.0,0.9714769825540308,0.9816933846894103
2020-12-22,2800,1.0,0.9567921634638631,0.9703560003150716
2020-12-23,2339,1.0,0.9482555057516185,0.9643852468199531
2020-12-24,2122,1.0,0.9530990986359896,0.9691389477470634
2020-12-25,1098,1.0,0.9714804406991913,0.9876931417544691
2020-12-26,2967,1.0,0.9287749482940172,0.945637459195044
2020-12-27,2571,1.0,0.9390013455585785,0.9557489226455758
2020-12-28,3250,1.0,0.9548198225360367,0.9677773218292213
2020-12-29,4041,1.0,0.9812140529171939,0.9886163054576579
2020-12-30,3131,0.9996806132226126,0.9744948890818418,0.9842768024240791
2020-12-31,2760,1.0,0.9758315954828743,0.9858702275173967
2021-01-01,1883,1.0,0.9549595963854786,0.9715333808692976
2021-01-02,3703,1.0,0.9731894796493117,0.9825115979570996
2021-01-03,3061,1.0,0.9715035398523063,0.9819884987761753
2021-01-04,5275,0.9998104265402844,0.9559244406768247,0.9661422360739218
2021-01-05,4752,1.0,0.9620855431073724,0.9720373139025036
2021-01-06,3237,1.0,0.9605389052933343,0.9726594888056289
2021-01-07,3519,1.0,0.9575703094350659,0.9696729514660086
2021-01-08,4251,0.9997647612326511,0.9519946076811184,0.9637848605477095
2021-01-09,3929,1.0,0.9445834367140149,0.9577013254215578
2021-01-10,2779,1.0,0.9510840932507145,0.9655751758148335
2021-01-11,5143,1.0,0.9629221291041394,0.9724075974763928
2021-01-12,5326,1.0,0.9685143735340477,0.9771036264460867
2021-01-13,4259,1.0,0.9642247195797747,0.9743896290355167
2021-01-14,4568,1.0,0.9665694984235802,0.9760764771603798
2021-01-15,5049,1.0,0.9630487731715847,0.9725994748994048
2021-01-16,3702,1.0,0.9566193722901583,0.968574637775121
2021-01-17,3318,1.0,0.9679641794174749,0.9787229959705585
2021-01-18,5582,1.0,0.9635890416258392,0.9726363914720462
2021-01-19,5609,1.0,0.9581030641173678,0.9677844698770348
2021-01-20,5039,0.9998015479261758,0.9747242388942366,0.9825867587877113
2021-01-21,4798,1.0,0.9752308296650669,0.9831844728612325
2021-01-22,4727,1.0,0.977091064802386,0.9847741829585028
2021-01-23,3258,0.9996930632289748,0.975138646150256,0.984618427066941
2021-01-24,2806,1.0,0.9671187965222495,0.9788790711361833
2021-01-25,7494,0.9998665599145984,0.9750908603179474,0.9815925411506327
2021-01-26,5978,0.9996654399464704,0.9720204690295743,0.9796854973800044
2021-01-27,5816,0.999656121045392,0.9780293949201835,0.9848718071639223
2021-01-28,5678,1.0,0.9620761867933637,0.9712369236213214
2021-01-29,6408,0.9996878901373284,0.9711378207763218,0.9786796828129934
2021-01-30,4233,1.0,0.9797520387063117,0.9873062943266544
2021-01-31,3396,0.9994110718492344,0.9572486410554769,0.9696015186793604
2021-02-01,5768,1.0,0.9467907982536367,0.9575232683054629
2021-02-02,5353,0.9998131888660564,0.9547134729450788,0.9649971190516535
2021-02-03,4322,0.9997686256362796,0.9626173311335064,0.9729430433377979
2021-02-04,4510,0.9997782705099778,0.9598973721775715,0.9703866151958987
2021-02-05,4410,0.9997732426303855,0.967249786017987,0.9768113729259479
2021-02-06,3500,0.9994285714285714,0.9669002799263596,0.9775857219021652
2021-02-07,3089,0.9996762706377469,0.9506345458833132,0.9645017905268782
2021-02-08,6937,0.9998558454663399,0.9438172658342705,0.9539045885341283
2021-02-09,6839,0.9995613393771019,0.9408500735805502,0.9512558076551426
2021-02-10,6859,1.0,0.9373796682534022,0.9480476815256863
2021-02-11,6296,1.0,0.9346220646632951,0.9459601216935754
2021-02-12,5908,1.0,0.9494462614670551,0.9598000678203877
2021-02-13,4359,0.9997705895847672,0.9549323262757252,0.9662278217232707
2021-02-14,4231,0.9997636492554951,0.9685681763386252,0.9781084459191866
2021-02-15,7774,1.0,0.9579922043261735,0.9663020802834134
2021-02-16,7415,0.9998651382333108,0.9583970326184904,0.9668556361279698
2021-02-17,5787,0.9994815966822188,0.9572834617145155,0.9669178009193391
2021-02-18,5282,1.0,0.9653865660001477,0.9744351791842204
2021-02-19,5684,1.0,0.956390677688484,0.9662037667679828
2021-02-20,4588,0.9993461203138623,0.9633789873960229,0.9733211125186544
2021-02-21,4856,0.9997940691927513,0.9599835835502561,0.9701072820156301
2021-02-22,8199,0.9998780339065739,0.9547608661113507,0.9631604762744093
2021-02-23,6405,0.9998438719750196,0.9559115691794151,0.9652379150128619
2021-02-24,6849,1.0,0.9461687298542117,0.9561140580943668
2021-02-25,7139,0.9995797730774618,0.9590284538131827,0.9675770487929728
2021-02-26,6213,0.9998390471591824,0.9557023826327381,0.9651856959873011
2021-02-27,3998,1.0,0.9421417509705422,0.9554251784890466
2021-02-28,3878,1.0,0.9616169814688567,0.9726173113307394
2021-03-01,7592,0.9994731296101159,0.9590568234444535,0.9673577379853093
2021-03-02,7074,0.9994345490528697,0.9504613954465039,0.959876826808278
2021-03-03,7489,0.9994658832955,0.95475756961168,0.9635290633120523
2021-03-04,6277,0.9992034411342998,0.9491869167185569,0.9592760339326039
2021-03-05,6353,0.9992129702502754,0.9589234817473425,0.967968768249987
2021-03-06,4005,0.9990012484394507,0.9579929513743991,0.9693413985921476
2021-03-07,3722,1.0,0.9486527865053812,0.9616175871358563
2021-03-08,8587,0.999184814254105,0.9418897220080076,0.9511445182725329
2021-03-09,7816,0.9997441146366428,0.9476421086011435,0.9568587774783345
2021-03-10,8250,0.9984242424242424,0.947327248200181,0.956339935358261
2021-03-11,7829,0.9998722697662537,0.9665705172359795,0.9739683899961031
2021-03-12,8366,0.9997609371264643,0.9475225156993193,0.9564537234718554
2021-03-13,5689,1.0,0.9607515877892226,0.9700622274624034
2021-03-14,4775,1.0,0.9622617231264812,0.9721679212662446
2021-03-15,10402,0.9999038646414151,0.9644856353791177,0.9711500707047824
2021-03-16,9494,0.9998946703180956,0.9625526540669079,0.9696968034335061
2021-03-17,8137,0.999877104583999,0.9623178172311319,0.9700278652520815
