date,total_count,proportion,ci_lower,ci_upper
2020-08-06,715,0.002797202797202797,0.0007652717338819123,0.010113123741628934
2020-08-07,581,0,0,0
2020-08-08,405,0,0,0
2020-08-09,450,0,0,0
2020-08-10,807,0,0,0
2020-08-11,768,0.0013020833333333333,0.00022928356790134747,0.007319548130988968
2020-08-12,694,0,0,0
2020-08-13,792,0.0012626262626262627,0.00022207227173293007,0.007090516356600897
2020-08-14,715,0,0,0
2020-08-15,416,0.002403846153846154,0.00042343488313457544,0.013457322152291578
2020-08-16,369,0,0,0
2020-08-17,867,0.002306805074971165,0.00062775381826642,0.008305065041081324
2020-08-18,796,0.002512562814070352,0.0006841327476148758,0.009046811894607616
2020-08-19,774,0.002583979328165375,0.0007025354895296283,0.009288779955523234
2020-08-20,948,0.004219409282700422,0.0016333847167077174,0.010742331389280985
2020-08-21,774,0.002583979328165375,0.0007070639603068734,0.009348311387712518
2020-08-22,362,0,0,0
2020-08-23,362,0.0027624309392265192,0.000487790891655586,0.01547977539932936
2020-08-24,689,0,0,0
2020-08-25,735,0.009523809523809525,0.004583306250447165,0.01937024306795825
2020-08-26,994,0,0,0
2020-08-27,921,0.006514657980456026,0.002966433777651926,0.01403388043884152
2020-08-28,748,0,0,0
2020-08-29,543,0.001841620626151013,0.0003239633941034252,0.01031954467817098
2020-08-30,652,0,0,0
2020-08-31,1045,0.0009569377990430622,0.00016813408572387422,0.005375013954740651
2020-09-01,951,0.0010515247108307045,0.00018409047126761842,0.005882951085723688
2020-09-02,775,0.0025806451612903226,0.0007052455843987655,0.009324407480876859
2020-09-03,966,0.003105590062111801,0.0010512675055710363,0.009044321357276015
2020-09-04,821,0,0,0
2020-09-05,441,0.0022675736961451248,0.0004003843461341784,0.012731481018975558
2020-09-06,319,0,0,0
2020-09-07,898,0.0022271714922048997,0.0006096124062862488,0.008066244071220427
2020-09-08,841,0.005945303210463734,0.002526996058629826,0.01376027441624455
2020-09-09,1383,0.0028922631959508315,0.0011180045857048693,0.007365479500168486
2020-09-10,1671,0,0,0
2020-09-11,902,0.0022172949002217295,0.0006069140731137868,0.008030716103780507
2020-09-12,391,0,0,0
2020-09-13,365,0,0,0
2020-09-14,852,0.0011737089201877935,0.00020672782155959282,0.006602920952759582
2020-09-15,841,0.0011890606420927466,0.00020843656528088834,0.00665723619919137
2020-09-16,2045,0.0024449877750611247,0.0010417177631437467,0.005694373232872686
2020-09-17,986,0.004056795131845842,0.0015707090472119663,0.010332291390244611
2020-09-18,1258,0,0,0
2020-09-19,807,0.0012391573729863693,0.00021742226764863448,0.006942791185551104
2020-09-20,690,0,0,0
2020-09-21,1496,0.0006684491978609625,0.0001175329806138987,0.003761759502738932
2020-09-22,1052,0.004752851711026616,0.0020126146064910295,0.01097393048613812
2020-09-23,1355,0.0007380073800738007,0.00012923571231976833,0.004135198949322863
2020-09-24,2642,0.002271006813020439,0.0010376751109475873,0.0049293852213901325
2020-09-25,1148,0,0,0
2020-09-26,499,0,0,0
2020-09-27,1077,0,0,0
2020-09-28,822,0.0036496350364963502,0.0012299646295284821,0.010572756654705836
2020-09-29,1285,0.0015564202334630351,0.00042395141436139496,0.005618080217233708
2020-09-30,1139,0.000877963125548727,0.00015324561639897905,0.004900734098468525
2020-10-01,2143,0,0,0
2020-10-02,1457,0.0006863417982155113,0.00012050164076947858,0.003856509903565867
2020-10-03,1278,0,0,0
2020-10-04,690,0,0,0
2020-10-05,2283,0.0030661410424879547,0.0014724635208355726,0.0062583963440702335
2020-10-06,2005,0.000997506234413965,0.0002725016386342453,0.0036155577905246923
2020-10-07,2021,0.0014844136566056407,0.0005017229147256255,0.004327700530158412
2020-10-08,1890,0.0010582010582010583,0.00028719915785540466,0.0038101096267378442
2020-10-09,1599,0.0012507817385866166,0.00033945960607634885,0.004501507560095948
2020-10-10,833,0.0024009603841536613,0.0006523954114287955,0.008629344502893604
2020-10-11,1020,0.00196078431372549,0.0005362934950434567,0.007100327382022684
2020-10-12,2144,0.005597014925373134,0.0031603516111936877,0.0096236819016201
2020-10-13,1617,0.0012368583797155227,0.000331659181161663,0.004398346387524754
2020-10-14,1973,0.0015205271160669033,0.0005154097418888187,0.004445470199332295
2020-10-15,2551,0.0003920031360250882,6.887574108551562e-05,0.002206917202273358
2020-10-16,1515,0.0006600660066006601,0.00011389295940461042,0.003645563602963136
2020-10-17,1244,0.001607717041800643,0.00043852732691022824,0.005810548253625194
2020-10-18,764,0,0,0
2020-10-19,1938,0.0025799793601651187,0.0010917762346985501,0.005967233529272186
2020-10-20,2158,0.003243744207599629,0.001559843221931793,0.006628728173070029
2020-10-21,2513,0.002785515320334262,0.001342994168955252,0.0057094631864775935
2020-10-22,2026,0.0024679170779861796,0.0010509449338943681,0.005744674322900073
2020-10-23,1529,0.002616088947024199,0.0010124854142329377,0.0066726653501285645
2020-10-24,1564,0.0006393861892583121,0.00011237040033869115,0.0035969550327715344
2020-10-25,834,0.0035971223021582736,0.0012167628136446852,0.0104599270887047
2020-10-26,2698,0.0037064492216456633,0.0020107891053214705,0.00679711454149702
2020-10-27,1786,0.002799552071668533,0.0011903569344335703,0.006504372829432243
2020-10-28,1411,0.0063784549964564135,0.003342695344755171,0.012018790772967082
2020-10-29,2147,0.0037261294829995344,0.0018805044219682486,0.007301843789025098
2020-10-30,2217,0.0013531799729364006,0.0004572052106464445,0.003944537739301352
2020-10-31,1030,0.006796116504854369,0.003267251559561943,0.01384138699110577
2020-11-01,2518,0.0011914217633042098,0.00039877008885464126,0.0034413423862979385
2020-11-02,3703,0.0008101539292465569,0.0002734163059905322,0.002360956628879083
2020-11-03,2230,0.003139013452914798,0.001513879873926096,0.006433941477923406
2020-11-04,3318,0.008438818565400843,0.0058256775508030555,0.012129451189788755
2020-11-05,2993,0.004343468092215168,0.0025358869926787172,0.007405210498941092
2020-11-06,2318,0.0030198446937014668,0.00145477491039379,0.006183414254487938
2020-11-07,1775,0.0028169014084507044,0.001199044979875737,0.006551698423122602
2020-11-08,2637,0.0011376564277588168,0.0003860939409328127,0.0033321489641205152
2020-11-09,2991,0.001671681711802073,0.0007113818508336774,0.003891986680451775
2020-11-10,2296,0.006097560975609756,0.0036230234274324696,0.01017411065663985
2020-11-11,2627,0.0007613247049866769,0.00020824818546898012,0.002764485279648865
2020-11-12,3249,0.0021545090797168358,0.0010382748671094514,0.004416468034533966
2020-11-13,2958,0.001352265043948614,0.0005233282930069906,0.0034545790299758644
2020-11-14,2662,0.0015026296018031556,0.0005783987840969724,0.003817405334452537
2020-11-15,1505,0.0053156146179402,0.002681634763684024,0.010399230107110658
2020-11-16,1713,0.00642148277875073,0.0035479269596741074,0.01133057433831415
2020-11-17,2138,0.0009354536950420954,0.0002553726470737334,0.0033887617538970443
2020-11-18,2949,0.003051881993896236,0.0015999237187719598,0.00576694539153734
2020-11-19,1376,0.003633720930232558,0.001537401878248073,0.008393138292170145
2020-11-20,1894,0.004223864836325237,0.0021283197836247103,0.00826081405867928
2020-11-21,1515,0.0039603960396039604,0.0018055525652420188,0.00856306156334304
2020-11-22,1728,0.0005787037037037037,0.0001018065706771223,0.003259604503841982
2020-11-23,2215,0.002257336343115124,0.00096065358325747,0.005252355456523455
2020-11-24,1798,0.00778642936596218,0.004582590638121651,0.012856819220871596
2020-11-25,1685,0.006528189910979229,0.003621133815898007,0.011563358089811666
2020-11-26,1145,0.0034934497816593887,0.0013452187528868872,0.008855656198527673
2020-11-27,1612,0,0,0
2020-11-28,915,0.003278688524590164,0.0011023827860822822,0.009481785528176833
2020-11-29,845,0.004733727810650888,0.001812268090112021,0.011911687732138552
2020-11-30,2408,0.004568106312292359,0.0025316244005858996,0.008094725605105258
2020-12-01,2588,0.00463678516228748,0.0026350673189797884,0.008028773796467428
2020-12-02,2254,0.001774622892635315,0.0006863549481508817,0.004528275609964665
2020-12-03,1967,0.006100660904931368,0.0034720507529003384,0.010569212048929117
2020-12-04,1625,0.006153846153846154,0.003315405722148941,0.011188181484793626
2020-12-05,937,0.0032017075773745998,0.0010836486582837077,0.0093214762590386
2020-12-06,1150,0.0008695652173913044,0.00015337877197813018,0.004904977283086045
2020-12-07,2582,0.0019364833462432224,0.0008207351190694873,0.004488985272073572
2020-12-08,2267,0.0035288928098809,0.0017805597816601731,0.0069148728899152785
2020-12-09,2272,0.0022007042253521128,0.0009358178967139177,0.005116896904346199
2020-12-10,4260,0.0035211267605633804,0.0021290401583456795,0.005785565471572883
2020-12-11,3609,0.0011083402604599613,0.0004297765062598046,0.0028379159889088588
2020-12-12,2073,0.000964785335262904,0.0002638494924668004,0.0035010071341724978
2020-12-13,1974,0.00303951367781155,0.0013881105330143617,0.006589162175946917
2020-12-14,4048,0.0017292490118577075,0.000835419918578209,0.0035549086808435793
2020-12-15,4272,0.0028089887640449437,0.0015989944298027549,0.0048775410163974485
2020-12-16,3677,0.004079412564590699,0.002458377098701568,0.006678514716542368
2020-12-17,3336,0.002398081534772182,0.0012130903596569488,0.00471536469480395
2020-12-18,3350,0.0008955223880597015,0.00030216289646305887,0.0026088282602950686
2020-12-19,2626,0.003427265803503427,0.001796611204246198,0.006474085531218738
2020-12-20,2031,0.002461841457410143,0.0010478511013204226,0.005727808842162224
2020-12-21,3306,0.0027223230490018148,0.0014251253877740995,0.0051381677689674955
2020-12-22,2874,0.004523312456506611,0.002618027970392733,0.007644429241857067
2020-12-23,2400,0.0020833333333333333,0.0008741486675171873,0.0047804655853004785
2020-12-24,2153,0.0013934045517882026,0.0004625950768402282,0.0039909367962134784
2020-12-25,1107,0.0027100271002710027,0.0009121633451001376,0.007852741695824601
2020-12-26,3016,0.002652519893899204,0.0012817485120431577,0.004981695973312423
2020-12-27,2587,0.0030923850019327404,0.0014954779830948734,0.005810397293283542
2020-12-28,3328,0.0033052884615384615,0.001818745489287775,0.005820276095405993
2020-12-29,4076,0.002208047105004907,0.0011550156554334364,0.004165920480080294
2020-12-30,3154,0.0028535193405199747,0.0014831566122862814,0.0053469502948225636
2020-12-31,2782,0.004313443565780014,0.0024428380311273183,0.007444649958253903
2021-01-01,1890,0.004232804232804233,0.0020770657243415866,0.00806253883026314
2021-01-02,3739,0.0018721583311045735,0.0008961364428667686,0.003812849015907755
2021-01-03,3095,0.0016155088852988692,0.000682073612867543,0.0037319248492996785
2021-01-04,5395,0.0020389249304911955,0.0011200006063238602,0.003587166172404327
2021-01-05,4837,0.0024808765763903247,0.0013980670090637127,0.004265581713873169
2021-01-06,3310,0.00392749244712991,0.002271305931421321,0.006634397041825758
2021-01-07,3612,0.0027685492801771874,0.0014888554752134063,0.0050362221307780515
2021-01-08,4373,0.003430139492339355,0.002050751904240544,0.0055732191786654105
2021-01-09,4042,0.0012370113805047005,0.0005173439701975553,0.0028318286668568135
2021-01-10,2841,0.0007039774727208729,0.00018927529059410624,0.0025130086659113076
2021-01-11,5226,0.0024875621890547263,0.0014305256965324272,0.004182129756659934
2021-01-12,5414,0.0012929442186922792,0.0006196876698037987,0.00263795629784354
2021-01-13,4343,0.0018420446695832373,0.0009232641319987172,0.0035904562895924526
2021-01-14,4656,0.001718213058419244,0.0008625601874488386,0.0033547125045797297
2021-01-15,5161,0.002325130788606859,0.0013168078874796158,0.004018015840452651
2021-01-16,3799,0.0026322716504343247,0.0014136840444149965,0.004782413009060386
2021-01-17,3367,0.001485001485001485,0.0006270053760697192,0.003431113300564224
2021-01-18,5691,0.0010542962572482868,0.00047715193797754875,0.00226938673257124
2021-01-19,5710,0.0024518388791593695,0.0014327337426936993,0.004031907685005312
2021-01-20,5088,0.0015723270440251573,0.0007879510983002495,0.003064905269165499
2021-01-21,4842,0.0024783147459727386,0.0014020646442111052,0.004277759852769784
2021-01-22,4783,0.0018816642274722976,0.0009832813925570627,0.003547379809835482
2021-01-23,3285,0.0024353120243531205,0.0012207619700849446,0.00474512648353233
2021-01-24,2848,0.0024578651685393258,0.001177032470838919,0.0050054274396426545
2021-01-25,7556,0.002249867654843833,0.0013866764799171794,0.0035529374653705025
2021-01-26,6043,0.0024822108224391857,0.0014854332473569366,0.004038966861193045
2021-01-27,5876,0.0015316541865214432,0.0007997629908651966,0.002886059458388257
2021-01-28,5755,0.0019113814074717638,0.0010463547388754589,0.0033515854642777367
2021-01-29,6481,0.002160160469063416,0.0012699747756140015,0.003574444417448555
2021-01-30,4259,0.0011739845034045551,0.0004965354266209972,0.002718074232963322
2021-01-31,3486,0.004876649454962708,0.003016696783905154,0.007718991310561276
2021-02-01,5902,0.0023720772619451034,0.001377591138717953,0.003876935646272599
2021-02-02,5473,0.0016444363237712407,0.0008497075561612487,0.0030660723397755597
2021-02-03,4401,0.0018177686889343332,0.000908571936651283,0.0035334033507643265
2021-02-04,4634,0.004100129477772983,0.002606221900230407,0.006346071219844524
2021-02-05,4495,0.002224694104560623,0.0011984682477024615,0.004055483322577118
2021-02-06,3554,0.0028137310073157004,0.0015112231633875985,0.0051117349134344485
2021-02-07,3193,0.006263701847792045,0.004020658982417188,0.009565877152483266
2021-02-08,7190,0.0037552155771905424,0.0025404401154007325,0.005370234535975741
2021-02-09,7067,0.0024055469081647094,0.0014698208894843997,0.003765711665628596
2021-02-10,7042,0.0032661175802328885,0.002107945877102749,0.004740458188190456
2021-02-11,6534,0.003060912151821243,0.0019349851820300021,0.004610645876190306
2021-02-12,6088,0.002956636005256242,0.0018411164083126095,0.004594454484019702
2021-02-13,4460,0.0033632286995515697,0.002005509073382413,0.005450490272353731
2021-02-14,4309,0.0032490136922719887,0.0019207737557405393,0.00540276811386207
2021-02-15,7953,0.002011819439205331,0.0012195828700870654,0.0032152479239240424
2021-02-16,7557,0.0033081910811168453,0.002200195781772524,0.0047887329625567986
2021-02-17,5931,0.004720957679986511,0.0032253706653022447,0.006725273861151528
2021-02-18,5386,0.003527664314890457,0.0022355006108257343,0.005444898907398143
2021-02-19,5819,0.00292146416910122,0.0017964454065851753,0.004601291432217067
2021-02-20,4698,0.002979991485738612,0.0017628368864339625,0.004959279386147328
2021-02-21,4977,0.004018485031143259,0.002575973403100297,0.006135129286879058
2021-02-22,8455,0.004376108811354229,0.003142421646741202,0.005960962983842996
2021-02-23,6578,0.0033444816053511705,0.002180877916482266,0.004993021670516472
2021-02-24,7098,0.0026768103691180616,0.001690319285567502,0.0041187214130367815
2021-02-25,7298,0.002466429158673609,0.0015379704813944038,0.003838878599967874
2021-02-26,6364,0.00251414204902577,0.0015237401825047825,0.004016055413109182
2021-02-27,4143,0.0019309678976587015,0.0009627323103995885,0.0037437063755320654
2021-02-28,3977,0.004274578828262509,0.002649921953740626,0.006782554144019565
2021-03-01,7780,0.003213367609254499,0.0021510090226666543,0.0046818186829054986
2021-03-02,7277,0.004259997251614677,0.0029528944721076266,0.005940002426172853
2021-03-03,7706,0.003503763301323644,0.0023795157593216494,0.0050305244341662635
2021-03-04,6462,0.0024760136180748994,0.001499383178970058,0.003951942066644984
2021-03-05,6515,0.00214888718342287,0.0012665032576613126,0.0035646855240566394
2021-03-06,4110,0.0031630170316301704,0.0018316104388799105,0.005352486325907653
2021-03-07,3815,0.00235910878112713,0.0012161255828394767,0.00438594863325589
2021-03-08,8905,0.002807411566535654,0.0018691854579689314,0.004069111732532334
2021-03-09,8110,0.0016029593094944513,0.0009263014744095763,0.0027094412036654976
2021-03-10,8549,0.002573400397707334,0.0016798497949712817,0.003847238408676067
2021-03-11,7999,0.002250281285160645,0.0014120860940118314,0.0035250120517559868
2021-03-12,8707,0.0017227518088893993,0.0010351567930966183,0.002815800192746185
2021-03-13,5860,0.0017064846416382253,0.0009223239889704842,0.0031221612776056356
2021-03-14,4906,0.0012229922543823889,0.0005573223302047799,0.00265023144110872
2021-03-15,10661,0.0026263952724885093,0.0018035786743019055,0.0037636817084355243
2021-03-16,9754,0.001742874718064384,0.0010807237524080417,0.002769724956492598
2021-03-17,8347,0.003234695100035941,0.0022050577254366724,0.004662173399983045
2021-03-18,8964,0.0039045069165551094,0.002792056347337486,0.005392702737769927
2021-03-19,7766,0.0012876641771825909,0.0006950294098966273,0.0023534404632177958
2021-03-20,6574,0.002433830240340736,0.0014905334499771175,0.003928646833989768
2021-03-21,5966,0.002011397921555481,0.0011395322817792492,0.0034777697713957462
2021-03-22,10979,0.0017305765552418253,0.0010984045807064398,0.002677626294060329
2021-03-23,9255,0.0020529443544030253,0.0013067966999925696,0.003185131536339436
2021-03-24,9086,0.003301782962799912,0.0023029340327668816,0.004687398527035754
