date,total_count,proportion,ci_lower,ci_upper
2020-03-14,767,1.0,0.8932920209378888,0.9312994562744367
2020-03-15,924,1.0,0.9170914818463294,0.9481019185913637
2020-03-16,1183,1.0,0.9341568032417948,0.9589274336137305
2020-03-17,1102,1.0,0.9174082153167036,0.9459983362425934
2020-03-18,1070,1.0,0.8946195680391361,0.9270713035276066
2020-03-19,1082,1.0,0.9212639444808794,0.9494331378468521
2020-03-20,1029,1.0,0.8891334193047121,0.9229304039902
2020-03-21,882,1.0,0.8690032780047023,0.9080048406746934
2020-03-22,745,1.0,0.8335125497646734,0.879919798496754
2020-03-23,1415,1.0,0.8225058100203168,0.8574631924040959
2020-03-24,1512,0.9986772486772487,0.817367369493501,0.8515652789234468
2020-03-25,1446,0.9993084370677732,0.8496698284407008,0.882296624872408
2020-03-26,1479,0.9986477349560514,0.8456181500333239,0.8782248900235206
2020-03-27,1474,1.0,0.8448270124136915,0.8775267920452504
2020-03-28,1184,1.0,0.8398523375613712,0.8765828891679442
2020-03-29,1081,1.0,0.8270847989530659,0.8665116558385206
2020-03-30,1624,1.0,0.8696062826165022,0.8988122695850577
2020-03-31,1600,1.0,0.8146659197117123,0.8480766741787247
2020-04-01,1668,1.0,0.8496352304093813,0.8800983738386318
2020-04-02,1416,1.0,0.8604160401194642,0.8924388747251043
2020-04-03,1471,1.0,0.8403922164969486,0.8734606481300189
2020-04-04,1121,1.0,0.8616288757833509,0.8972749694547743
2020-04-05,912,1.0,0.8869963389847881,0.9230316891732913
2020-04-06,1597,1.0,0.8978660925542413,0.924430347192799
2020-04-07,1347,0.9985152190051967,0.8853052799405864,0.91558165889037
2020-04-08,1346,0.9992570579494799,0.8401846349149849,0.8747187646384774
2020-04-09,1045,1.0,0.8709409267711165,0.9067527800906551
2020-04-10,1147,1.0,0.8871588341997614,0.9195453968931673
2020-04-11,900,1.0,0.8363814153985286,0.8785551301801974
2020-04-12,759,1.0,0.8496540748545842,0.893894353634617
2020-04-13,1176,1.0,0.8402332858963601,0.8770506920789396
2020-04-14,1078,1.0,0.8225594973048156,0.8623925279688218
2020-04-15,995,1.0,0.8061172230546716,0.8487406437387724
2020-04-16,1029,1.0,0.8683697839275557,0.9047363725773372
2020-04-17,924,1.0,0.8651785721577573,0.9038011856203059
2020-04-18,713,1.0,0.8725629224844964,0.9150930333947676
2020-04-19,580,1.0,0.8191055578403235,0.8729142327626294
2020-04-20,1009,1.0,0.8555684177721308,0.8936691940251952
2020-04-21,865,1.0,0.758983774833499,0.8074929459547332
2020-04-22,977,1.0,0.8458195439078289,0.8854941962304895
2020-04-23,863,1.0,0.8693917128606713,0.9087411301427529
2020-04-24,805,1.0,0.8240337406197221,0.8696807235682393
2020-04-25,497,1.0,0.8403599156819632,0.8954949702553107
2020-04-26,435,1.0,0.8626520548720065,0.9176404060766987
2020-04-27,950,1.0,0.8649156651328826,0.9030710099732798
2020-04-28,802,1.0,0.8329396012023742,0.8778184669657084
2020-04-29,974,1.0,0.8196792394140823,0.8617229432781991
2020-04-30,1001,1.0,0.8396144820771136,0.8794205608970143
2020-05-01,881,1.0,0.8265187974415517,0.870032916094879
2020-05-02,529,1.0,0.8160226900619433,0.8725449873945101
2020-05-03,405,1.0,0.7232607361225836,0.7955493002762327
2020-05-04,866,1.0,0.8063135567296185,0.8518566955798044
2020-05-05,786,1.0,0.7742587054850498,0.8242147206718501
2020-05-06,716,1.0,0.8310591847705666,0.8785984459064564
2020-05-07,623,1.0,0.7919382068033574,0.8464643134577294
2020-05-08,583,1.0,0.812191025364982,0.8665859018448745
2020-05-09,429,1.0,0.7966679023320509,0.8612248096017383
2020-05-10,386,1.0,0.7914378253490073,0.8598455007762229
2020-05-11,699,1.0,0.8297992833518503,0.878010847128866
2020-05-12,678,1.0,0.8198256888197862,0.8697509931012276
2020-05-13,666,1.0,0.8204984211486875,0.8707794249409587
2020-05-14,702,1.0,0.8403914092368092,0.887357394947955
2020-05-15,461,1.0,0.8197326224821658,0.8795531882929293
2020-05-16,244,1.0,0.7407840056253927,0.8313905389364558
2020-05-17,200,1.0,0.705359029148558,0.8080541717916252
2020-05-18,516,1.0,0.8485769856689077,0.9016237437154411
2020-05-19,587,1.0,0.7947724542166372,0.8506217223721501
2020-05-20,448,1.0,0.8037270870643253,0.86622861049132
2020-05-21,376,1.0,0.704769913035049,0.7806463736836469
2020-05-22,530,1.0,0.8078929052893469,0.8652307154363182
2020-05-23,232,1.0,0.7559481046651645,0.8471187644857723
2020-05-24,235,1.0,0.7885550683217171,0.874971607557087
2020-05-25,229,1.0,0.6706606648323998,0.7688085311820819
2020-05-26,451,1.0,0.7765243626784755,0.8415075949323916
2020-05-27,447,1.0,0.7779940423571459,0.8431221757095361
2020-05-28,272,1.0,0.693996228627951,0.7832965022846543
2020-05-29,312,1.0,0.753239028734553,0.83285399433326
2020-05-30,249,1.0,0.8267683652791291,0.9046656317730538
2020-05-31,196,1.0,0.8565921198285464,0.9358310468212152
2020-06-01,403,1.0,0.7107566683387656,0.7838528263917978
2020-06-02,523,1.0,0.8288724976717209,0.8841991998109564
2020-06-03,343,1.0,0.7955597404700141,0.8673438834674116
2020-06-04,402,1.0,0.8323927148890347,0.8943489857207445
2020-06-05,347,1.0,0.791176800536811,0.8630972208020041
2020-06-06,206,1.0,0.849433068504863,0.9288715616379346
2020-06-07,336,1.0,0.9087118857404042,0.9590711441820812
2020-06-08,586,1.0,0.9108314825261989,0.950143799886355
2020-06-09,495,1.0,0.8774557094588649,0.9267682271501348
2020-06-10,547,1.0,0.8764390617056665,0.9237687299569554
2020-06-11,715,1.0,0.9175767179881671,0.9522248159922533
2020-06-12,650,1.0,0.9189751058994912,0.9547869686875988
2020-06-13,607,1.0,0.9169071283725908,0.9542725872448499
2020-06-14,547,1.0,0.9421534252473032,0.9743302938122065
2020-06-15,805,1.0,0.9188780157122728,0.9515019010650361
2020-06-16,702,1.0,0.8947135732643822,0.934028339357643
2020-06-17,588,0.9982993197278912,0.8462383462605813,0.8965392513303336
2020-06-18,651,1.0,0.8632581406755909,0.9089566745574252
2020-06-19,693,1.0,0.9027990002823341,0.9408795656126764
2020-06-20,389,1.0,0.8849586984428842,0.9381890558794576
2020-06-21,440,1.0,0.8780985089902436,0.9299341952640588
2020-06-22,494,1.0,0.8298891364142866,0.8865701839254052
2020-06-23,547,1.0,0.8469750982871546,0.8988407001587498
2020-06-24,619,1.0,0.8452260467158054,0.8944338442179814
2020-06-25,528,1.0,0.8912408263233735,0.9365714589628149
2020-06-26,423,1.0,0.8552134627314629,0.9121910214063488
2020-06-27,343,1.0,0.8686712487570346,0.9285325978296824
2020-06-28,245,1.0,0.8311164594060773,0.9087328086363803
2020-06-29,537,1.0,0.8679070104830839,0.9170670621876298
2020-06-30,525,1.0,0.8619998529398369,0.9126174860946799
2020-07-01,578,1.0,0.8933577596166618,0.9365025714187262
2020-07-02,691,1.0,0.8892701401339688,0.9297977605950017
2020-07-03,481,1.0,0.8932262501676262,0.9400412822368005
2020-07-04,307,1.0,0.9041104987642462,0.957746483603245
2020-07-05,275,1.0,0.8903971112879471,0.9505770093123954
2020-07-06,557,1.0,0.7909241153628719,0.8485205885096991
2020-07-07,613,1.0,0.7983719533550887,0.8527732028767867
2020-07-08,725,1.0,0.8381900215897441,0.8846944628917036
2020-07-09,667,1.0,0.851191683542129,0.8979830475394439
2020-07-10,519,1.0,0.8307684940747012,0.8860577749220189
2020-07-11,368,1.0,0.84803815032193,0.9099667617399954
2020-07-12,315,1.0,0.8937091765427501,0.9497024408997001
2020-07-13,617,1.0,0.8111606252239799,0.86422094506118
2020-07-14,656,1.0,0.854018770055892,0.9008073158801244
2020-07-15,849,1.0,0.8795429504352956,0.9178449125398842
2020-07-16,640,1.0,0.8625202479592393,0.9086827293533212
2020-07-17,610,1.0,0.8341862982211926,0.8850748407737747
2020-07-18,569,1.0,0.9520511223891305,0.9805169296911562
2020-07-19,424,1.0,0.9417517189034225,0.9774951475462298
2020-07-20,613,1.0,0.8586189712224037,0.9062607374517052
2020-07-21,665,1.0,0.8102580952200428,0.8615544550405604
2020-07-22,558,1.0,0.8267795176210393,0.880708387995195
2020-07-23,734,1.0,0.8562875302860248,0.9004187492780359
2020-07-24,597,1.0,0.8567248517908074,0.9052173418025238
2020-07-25,438,1.0,0.9010249367129557,0.9479970907852706
2020-07-26,312,1.0,0.9327749724619347,0.9764773849040431
2020-07-27,758,1.0,0.881594190443495,0.9216409607403099
2020-07-28,627,1.0,0.8863118390874638,0.9291703721423469
2020-07-29,636,1.0,0.8906033797891489,0.9324400060284419
2020-07-30,532,0.9981203007518797,0.8137740897666615,0.8704413600394194
2020-07-31,504,1.0,0.8296280206793492,0.8858182957554361
2020-08-01,478,0.997907949790795,0.8431201791727544,0.8989117078288839
2020-08-02,409,1.0,0.8900335063515612,0.9409946336425928
2020-08-03,774,0.9974160206718347,0.8149349550994686,0.8623210333605229
2020-08-04,652,0.995398773006135,0.8188996500230251,0.8699578273108396
2020-08-05,527,1.0,0.838963033701643,0.8928142388351324
2020-08-06,634,0.998422712933754,0.8572385341665051,0.9043712286440763
2020-08-07,498,0.9979919678714859,0.8107663290538213,0.8695497687069285
2020-08-08,369,1.0,0.8719927584306301,0.9292861798796329
2020-08-09,410,0.9951219512195122,0.8762402251584427,0.9302085446326033
2020-08-10,741,0.9973009446693657,0.8860320994747154,0.9258610592983282
2020-08-11,687,0.9970887918486172,0.8655119398735153,0.9098405353617268
2020-08-12,636,0.9937106918238994,0.885696843864311,0.9285076911834024
2020-08-13,692,1.0,0.8453028842890091,0.8920147516478275
2020-08-14,627,0.9968102073365231,0.8426462502089174,0.8919545253966925
2020-08-15,389,1.0,0.9046662855098556,0.9531386463219784
2020-08-16,335,0.9940298507462687,0.8678893478761949,0.9286955825607521
2020-08-17,796,0.9937185929648241,0.8837871458213828,0.9227364912448032
2020-08-18,720,0.9972222222222222,0.8721511404438356,0.9146039737125942
2020-08-19,663,0.995475113122172,0.8180100628424314,0.8687527183353246
2020-08-20,844,0.9976303317535545,0.8616012503550536,0.9023705502021127
2020-08-21,691,0.9956584659913169,0.8623572170751419,0.9070297969030813
2020-08-22,305,0.9967213114754099,0.793586037764295,0.8697429603696843
2020-08-23,316,1.0,0.8346592441752897,0.9033650811064716
2020-08-24,583,0.9965694682675815,0.8066072494401888,0.8616414638590768
2020-08-25,638,0.9968652037617555,0.8313380780100025,0.8815651755139683
2020-08-26,870,0.9988505747126437,0.8484967679731602,0.8901429531164813
2020-08-27,793,1.0,0.8303790371154378,0.8757495581307928
2020-08-28,653,1.0,0.8291240792486353,0.8789752205285287
2020-08-29,452,0.9977876106194691,0.7935400584490712,0.85692083955866
2020-08-30,599,0.998330550918197,0.8919634060644787,0.9347199221534662
2020-08-31,908,0.998898678414097,0.8417322944282658,0.8832343419239146
2020-09-01,870,0.9988505747126437,0.8860405434081017,0.9230229619493735
2020-09-02,669,1.0,0.8337345559158132,0.8825230594374757
2020-09-03,889,1.0,0.896381439717058,0.9314453579903851
2020-09-04,729,0.9972565157750343,0.8562169829854994,0.9005539477559816
2020-09-05,386,1.0,0.8411683366343067,0.9029167489332303
2020-09-06,282,0.9964539007092199,0.8347598476362743,0.9071402045737875
2020-09-07,833,1.0,0.9065384498218815,0.9409551818056072
2020-09-08,721,1.0,0.8267422136189126,0.8745649476214878
2020-09-09,1248,1.0,0.8794464031411361,0.9114742858539476
2020-09-10,1563,1.0,0.9183649843888831,0.9425960002841086
2020-09-11,748,1.0,0.8014282666825987,0.8506678699121552
2020-09-12,324,1.0,0.781533723050145,0.856911326436887
2020-09-13,297,1.0,0.7546606637792237,0.836013705423121
2020-09-14,685,1.0,0.774059100288542,0.8274505490453211
2020-09-15,698,1.0,0.796995890586276,0.8482475953927828
2020-09-16,1625,1.0,0.7742013453657575,0.8092986188163965
2020-09-17,828,1.0,0.8111512662605728,0.8572968565360614
2020-09-18,1130,1.0,0.8669443536155694,0.9019007909710732
2020-09-19,727,1.0,0.8723689477195987,0.9145485127286059
2020-09-20,614,1.0,0.8574613856723655,0.9052293299347192
2020-09-21,1343,1.0,0.8775637839274472,0.9087074945390263
2020-09-22,884,0.998868778280543,0.8077491182176764,0.8527617869674844
2020-09-23,1213,1.0,0.870169492904078,0.9036426033266104
2020-09-24,2436,1.0,0.9078902161707639,0.9286945352509405
2020-09-25,1045,1.0,0.8839719480102431,0.9182028062763998
2020-09-26,437,1.0,0.8346281802063908,0.893945453777119
2020-09-27,1011,1.0,0.9152225730771508,0.9453250033563726
2020-09-28,656,1.0,0.7613625068521939,0.8166849304548438
2020-09-29,1023,1.0,0.767557331619064,0.8118662282360061
2020-09-30,996,0.998995983935743,0.8426899910282541,0.8823228481012598
2020-10-01,1845,0.9994579945799458,0.8373578841314858,0.8672181107150442
2020-10-02,1251,1.0,0.8349135300149053,0.8710849929027462
2020-10-03,1046,1.0,0.7879259381516751,0.8306825464691464
2020-10-04,605,1.0,0.8434905174728393,0.8934432884139311
2020-10-05,2046,1.0,0.8744930413727342,0.9002568374751037
2020-10-06,1789,1.0,0.8742381301405047,0.901727617491833
2020-10-07,1820,1.0,0.8807018060220179,0.9073869247213333
2020-10-08,1625,1.0,0.8341025389415799,0.866059898743963
2020-10-09,1318,1.0,0.7959445881305681,0.8337466113052285
2020-10-10,709,1.0,0.8169054330628567,0.86606282986359
2020-10-11,903,1.0,0.8615324706616003,0.9009999394004774
2020-10-12,1982,1.0,0.8990177214380267,0.922896966939677
2020-10-13,1340,1.0,0.7905463661762588,0.8283306121792124
2020-10-14,1726,1.0,0.8562642806370477,0.8857304431352534
2020-10-15,2290,1.0,0.8809462033523813,0.9048443962701277
2020-10-16,1318,1.0,0.8316966007745625,0.8672163386138538
2020-10-17,1101,1.0,0.8609207088838253,0.8969438694023901
2020-10-18,643,1.0,0.8072002196536762,0.859602909048632
2020-10-19,1586,1.0,0.792455969033629,0.8271759278008729
2020-10-20,1927,1.0,0.8719331546974155,0.8986598062594527
2020-10-21,2288,1.0,0.893763104016458,0.9165643093678423
2020-10-22,1800,1.0,0.8708108886170505,0.8985174675987692
2020-10-23,1328,1.0,0.8459742626292193,0.880252235928452
2020-10-24,1377,1.0,0.8593182946688208,0.8918683643577123
2020-10-25,727,1.0,0.841815202869049,0.8878592697720736
2020-10-26,2458,1.0,0.8979477576481409,0.9196102405738459
2020-10-27,1497,1.0,0.8160597716332599,0.8504802950407596
2020-10-28,1168,1.0,0.8029932426722348,0.8426482971448588
2020-10-29,1890,1.0,0.8616458984823637,0.8894503410568974
2020-10-30,1947,1.0,0.8578233750107286,0.8855208762099303
2020-10-31,885,1.0,0.8288800866060926,0.8720892648275287
2020-11-01,2401,1.0,0.92825849874228,0.9469419038108862
2020-11-02,3474,1.0,0.9222782803151837,0.9385719227555248
2020-11-03,1960,1.0,0.860254056263839,0.8876829028516727
2020-11-04,3005,1.0,0.8921355845164182,0.9122830833254619
2020-11-05,2768,1.0,0.9132042068549092,0.9322767805496227
2020-11-06,2075,1.0,0.8764375811741798,0.9018686190407663
2020-11-07,1596,1.0,0.8805655699977945,0.9089781386939507
2020-11-08,2499,1.0,0.9361988193136471,0.9535408613684155
2020-11-09,2652,1.0,0.8711331743225811,0.8941216365726784
2020-11-10,2025,0.9995061728395062,0.8644965857898587,0.8911878597977415
2020-11-11,2446,1.0,0.9181568424838457,0.9378460350202473
2020-11-12,2835,0.999647266313933,0.8554025083910637,0.8786593306169763
2020-11-13,2678,1.0,0.8895041027850458,0.9110087629314235
2020-11-14,2527,1.0,0.9297470387931018,0.9478101271516219
2020-11-15,1396,1.0,0.9081145881769784,0.9350848599394234
2020-11-16,1409,1.0,0.793999473570818,0.8306976778562322
2020-11-17,1872,0.999465811965812,0.8562039540699745,0.8845568900367664
2020-11-18,2705,1.0,0.90287643327038,0.9231373409562094
2020-11-19,1102,1.0,0.7707058988917364,0.8132915940802052
2020-11-20,1606,1.0,0.8255655676619262,0.8582607768893707
2020-11-21,1280,1.0,0.8206326447180053,0.8574481196753716
2020-11-22,1579,1.0,0.8962589331260519,0.9231483131960525
2020-11-23,1860,1.0,0.8203766740327731,0.8511252855320361
2020-11-24,1467,1.0,0.7863378369305364,0.8226963750186271
2020-11-25,1436,1.0,0.8277399934461356,0.8621009412213446
2020-11-26,996,1.0,0.839706732542274,0.8795989849647484
2020-11-27,1419,1.0,0.8589773235936472,0.8910958362515002
2020-11-28,778,1.0,0.8151716706945045,0.8623630836120353
2020-11-29,722,1.0,0.8145190207433217,0.8634733245492557
2020-11-30,1872,1.0,0.7538708246136354,0.787282842631797
2020-12-01,2220,1.0,0.8373882362981007,0.8646842295305425
2020-12-02,1949,1.0,0.8448216332481197,0.8734142842196597
2020-12-03,1608,1.0,0.7947364731204181,0.8291156792653297
2020-12-04,1414,1.0,0.8446638947321146,0.8780334746494609
2020-12-05,786,1.0,0.8093075926247351,0.8567658809886057
2020-12-06,979,1.0,0.8288030634595432,0.8699940702772394
2020-12-07,2262,1.0,0.8554897892258634,0.8814172786987853
2020-12-08,2031,1.0,0.8781378758716908,0.9036867696251746
2020-12-09,2009,1.0,0.8660090814572616,0.8926792334658183
2020-12-10,4046,1.0,0.9399743114804872,0.9534170620446686
2020-12-11,3405,1.0,0.9324309207870787,0.9478503806914408
2020-12-12,1914,1.0,0.9082244296780642,0.9314937706882045
2020-12-13,1820,1.0,0.9053784941183212,0.929532004281954
2020-12-14,3544,1.0,0.8623070378786278,0.8828007438813699
2020-12-15,3808,1.0,0.8767822615325248,0.8957514368479876
2020-12-16,3279,1.0,0.8755809897467131,0.8960502808778192
2020-12-17,3001,1.0,0.8869629402455145,0.9075174438873947
2020-12-18,2995,1.0,0.8757563543331569,0.8971281250816727
2020-12-19,2360,1.0,0.8826735429159134,0.9060901602914277
2020-12-20,1811,0.9988956377691883,0.8727337226721904,0.9002092211174797
2020-12-21,2954,1.0,0.877544101754733,0.8989351633641357
2020-12-22,2409,1.0,0.8154354650754401,0.8427847075777057
2020-12-23,2117,1.0,0.8521295475372053,0.8791269193845105
2020-12-24,1872,1.0,0.8330314537569421,0.8629460316881684
2020-12-25,994,1.0,0.8684914985659073,0.9054377894120228
2020-12-26,2835,1.0,0.8848971222515634,0.9061777850291542
2020-12-27,2403,1.0,0.8735533195604549,0.897478393040162
2020-12-28,2978,1.0,0.8699858266700761,0.8917997680204942
2020-12-29,3700,1.0,0.8927483670256411,0.9109367252322429
2020-12-30,2834,1.0,0.875852702016427,0.8977941227668894
2020-12-31,2472,1.0,0.8665192825752702,0.890625579550497
2021-01-01,1761,1.0,0.8876857090585875,0.9141165420791642
2021-01-02,3469,1.0,0.9072720104626499,0.9249084639071415
2021-01-03,2887,1.0,0.9118457189211174,0.9306713265827117
2021-01-04,4848,1.0,0.8749509060614611,0.8919200360801117
2021-01-05,4398,1.0,0.8864870357443219,0.9036116525453903
2021-01-06,2978,1.0,0.8786910592158769,0.899919305416101
2021-01-07,3304,1.0,0.895271590644514,0.9142873130583722
2021-01-08,4049,1.0,0.9043072666741762,0.9209080327408783
2021-01-09,3779,1.0,0.9063469875089559,0.9233484936824838
2021-01-10,2594,1.0,0.8834155816427964,0.9057384507482203
2021-01-11,4831,1.0,0.9012574957312897,0.9167093212602113
2021-01-12,4951,1.0,0.8965542843804531,0.9121234761740973
2021-01-13,3971,0.9992445227902291,0.8943705821441801,0.9118459111889738
2021-01-14,4269,1.0,0.899510067114516,0.9160327983456091
2021-01-15,4785,1.0,0.9097692633785335,0.9247071077763219
2021-01-16,3558,1.0,0.9168707229565596,0.9334761312382701
2021-01-17,3193,1.0,0.9285383335489593,0.9448531484829239
2021-01-18,5239,1.0,0.9012145097163669,0.9160756183620465
2021-01-19,5288,1.0,0.9004322303741646,0.9152755451727114
2021-01-20,4709,1.0,0.9071500687448374,0.9223900087596822
2021-01-21,4413,1.0,0.8922981212061047,0.9090333620470464
2021-01-22,4442,1.0,0.9142433366192205,0.929385294530992
2021-01-23,3101,1.0,0.9244889278194568,0.941457303654706
2021-01-24,2666,1.0,0.9148626846251698,0.9341097607093212
2021-01-25,7107,1.0,0.922169532072493,0.9337416513671959
2021-01-26,5681,1.0,0.9212161954482267,0.934176474189199
2021-01-27,5490,1.0,0.9201477769158382,0.9334018690956247
2021-01-28,5369,1.0,0.9069072949039397,0.9212293927834888
2021-01-29,6045,1.0,0.9134311347079529,0.9265404234077943
2021-01-30,4030,1.0,0.9291041571979307,0.9436636659379691
2021-01-31,3234,1.0,0.9089884786985342,0.9270774596971088
2021-02-01,5366,1.0,0.8778149327340462,0.893822398512368
2021-02-02,4927,0.9997970367363507,0.875065682290868,0.8918976534912023
2021-02-03,3931,1.0,0.8709620677421345,0.8899782799075339
2021-02-04,4276,1.0,0.907314385327242,0.9232657524335244
2021-02-05,3979,1.0,0.8677301414521162,0.886813604631925
2021-02-06,3264,1.0,0.8977734562418881,0.9167068253349457
2021-02-07,2921,0.999657651489216,0.8954235090565213,0.9155862411586736
2021-02-08,6485,1.0,0.8799312900029798,0.894429029837647
2021-02-09,6518,1.0,0.8952071185044045,0.9089056888376933
2021-02-10,6544,0.9996943765281173,0.8922417731170964,0.9060718367861476
2021-02-11,6034,1.0,0.8940306426856174,0.90831738537166
2021-02-12,5456,1.0,0.8735678414482232,0.8896563379589836
2021-02-13,4223,1.0,0.9234640970002155,0.9382095071193908
2021-02-14,4068,1.0,0.9288175877622101,0.943339300382013
2021-02-15,7244,1.0,0.889931443737563,0.903204615746701
2021-02-16,6930,1.0,0.8930983561309279,0.9065027156252723
2021-02-17,5418,1.0,0.8937050870611938,0.908776973656867
2021-02-18,4959,1.0,0.9030510556615575,0.9181916177671265
2021-02-19,5400,0.9998148148148148,0.9059400351136817,0.9202866553863649
2021-02-20,4420,0.9997737556561086,0.9262092362242067,0.9404019673254328
2021-02-21,4699,1.0,0.9271998723471038,0.9408981818416073
2021-02-22,7683,1.0,0.8923407663503877,0.9051245965911969
2021-02-23,6047,1.0,0.9000768806632515,0.9140075324378184
2021-02-24,6621,1.0,0.9132075940289358,0.9257668462808442
2021-02-25,6830,1.0,0.9159043651597402,0.9281082787812585
2021-02-26,5744,1.0,0.8804304694903347,0.8957863701924174
2021-02-27,3787,1.0,0.8896347029819556,0.9078335889956178
2021-02-28,3691,1.0,0.9121440388340796,0.9288662343531768
2021-03-01,6992,1.0,0.8805989090659129,0.8945435760317572
2021-03-02,6371,1.0,0.8528749676187702,0.8686423592781207
2021-03-03,6979,1.0,0.8875027602241352,0.9011373782075747
2021-03-04,5868,0.9998295841854125,0.8851533889020211,0.900112677431805
2021-03-05,6010,0.9998336106489185,0.905176225334145,0.9188460057569495
2021-03-06,3803,1.0,0.9075736141870053,0.9244272979325132
2021-03-07,3536,0.9997171945701357,0.8980720408521801,0.9162724044312601
2021-03-08,7947,1.0,0.8699366213914517,0.8834679599789784
2021-03-09,7322,1.0,0.885603855340858,0.8990116762259305
2021-03-10,7759,0.9998711174120376,0.8900803072759174,0.9029101744353007
2021-03-11,7267,1.0,0.8942305370743641,0.9072721838712366
2021-03-12,7551,0.9997351344192822,0.8519768856428831,0.8665158099924138
2021-03-13,5240,1.0,0.8812309623600499,0.8972462744159139
2021-03-14,4514,1.0,0.9065710166091591,0.9221658272693731
2021-03-15,9421,0.9997877083112197,0.8702398254237136,0.8826785169584088
2021-03-16,8437,1.0,0.8517889848014122,0.8655607942182252
