date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1846,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5161,0,0,0
2021-01-05,4616,0,0,0
2021-01-06,3094,0,0,0
2021-01-07,3395,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3897,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5020,0,0,0
2021-01-12,5171,0,0,0
2021-01-13,4052,0,0,0
2021-01-14,4450,0,0,0
2021-01-15,4887,0,0,0
2021-01-16,3647,0,0,0
2021-01-17,3263,0,0,0
2021-01-18,5376,0,0,0
2021-01-19,5408,0,0,0
2021-01-20,4844,0,0,0
2021-01-21,4690,0,0,0
2021-01-22,4640,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7436,0,0,0
2021-01-26,5927,0,0,0
2021-01-27,5718,0,0,0
2021-01-28,5673,0,0,0
2021-01-29,6319,0,0,0
2021-01-30,4141,0,0,0
2021-01-31,3306,0,0,0
2021-02-01,5720,0,0,0
2021-02-02,5187,0.000192789666473877,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4201,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3230,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6634,0,0,0
2021-02-09,6937,0,0,0
2021-02-10,6875,0,0,0
2021-02-11,6345,0,0,0
2021-02-12,5742,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4122,0,0,0
2021-02-15,7583,0,0,0
2021-02-16,7247,0,0,0
2021-02-17,5648,0,0,0
2021-02-18,5134,0,0,0
2021-02-19,5562,0.00017979144192736425,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4489,0,0,0
2021-02-21,4708,0,0,0
2021-02-22,7915,0,0,0
2021-02-23,6222,0,0,0
2021-02-24,6812,0,0,0
2021-02-25,7043,0,0,0
2021-02-26,5977,0,0,0
2021-02-27,3977,0.00025144581342720644,4.191006469333973e-05,0.001343720742688038
2021-02-28,3778,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6890,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6227,0,0,0
2021-03-05,6241,0.0001602307322544464,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3983,0,0,0
2021-03-07,3715,0.00026917900403768504,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8541,0,0,0
2021-03-09,7726,0,0,0
2021-03-10,8118,0.0002463661000246366,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7672,0,0,0
2021-03-12,8115,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10196,0,0,0
2021-03-16,9306,0,0,0
2021-03-17,7917,0,0,0
2021-03-18,8379,0,0,0
2021-03-19,7230,0,0,0
2021-03-20,6167,0,0,0
2021-03-21,5742,0,0,0
2021-03-22,10348,0,0,0
2021-03-23,8712,0,0,0
2021-03-24,8580,0,0,0
2021-03-25,9438,0,0,0
2021-03-26,7572,0.00013206550449022716,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5701,0,0,0
2021-03-28,4863,0,0,0
2021-03-29,10817,9.244707405010632e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9475,0,0,0
2021-03-31,9037,0,0,0
2021-04-01,9867,0,0,0
2021-04-02,7019,0,0,0
2021-04-03,5802,0,0,0
2021-04-04,4201,0,0,0
2021-04-05,8293,0,0,0
2021-04-06,8416,0,0,0
2021-04-07,8724,0.000343878954607978,0.00010841639970345127,0.0009369118615813693
2021-04-08,8503,0,0,0
2021-04-09,8303,0,0,0
2021-04-10,6344,0,0,0
2021-04-11,5020,0,0,0
2021-04-12,9804,0,0,0
2021-04-13,10311,9.69838037047813e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9262,0.00010796804145972792,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8399,0,0,0
2021-04-16,8559,0,0,0
2021-04-17,5504,0,0,0
2021-04-18,3746,0,0,0
2021-04-19,9017,0,0,0
2021-04-20,8637,0,0,0
2021-04-21,7830,0,0,0
2021-04-22,8053,0.00012417732522041475,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7478,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3663,0,0,0
2021-04-26,8693,0,0,0
2021-04-27,8802,0,0,0
2021-04-28,7274,0,0,0
2021-04-29,7948,0,0,0
2021-04-30,7499,0.00013335111348179759,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4211,0.00023747328425552126,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3321,0.0006022282445046673,0.00015512135762158546,0.0020601190079360147
2021-05-03,8433,0.00011858176212498517,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7950,0,0,0
2021-05-05,7084,0,0,0
2021-05-06,6614,0,0,0
2021-05-07,6347,0,0,0
2021-05-08,3881,0,0,0
2021-05-09,2842,0,0,0
2021-05-10,8010,0,0,0
2021-05-11,6719,0,0,0
2021-05-12,6108,0.0003274394237066143,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4646,0,0,0
2021-05-14,4536,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2368,0.0004222972972972973,7.078137925830122e-05,0.002267877725466354
2021-05-17,7526,0,0,0
2021-05-18,5889,0,0,0
2021-05-19,5617,0,0,0
2021-05-20,5133,0,0,0
2021-05-21,4201,0,0,0
2021-05-22,2931,0,0,0
2021-05-23,2229,0,0,0
2021-05-24,6589,0.00015176809834572774,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5154,0,0,0
2021-05-26,5366,0.00018635855385762206,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4864,0,0,0
2021-05-28,4601,0,0,0
2021-05-29,3754,0,0,0
2021-05-30,2992,0,0,0
2021-05-31,7085,0,0,0
2021-06-01,6569,0.00045669051606028315,0.00013721371810700793,0.0011856101441644685
2021-06-02,6050,0,0,0
2021-06-03,5343,0,0,0
2021-06-04,5491,0,0,0
2021-06-05,4624,0,0,0
2021-06-06,3987,0,0,0
2021-06-07,8776,0,0,0
2021-06-08,6031,0,0,0
2021-06-09,4818,0,0,0
2021-06-10,3774,0,0,0
2021-06-11,3407,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1898,0,0,0
2021-06-14,5000,0,0,0
2021-06-15,5611,0,0,0
2021-06-16,5192,0,0,0
2021-06-17,4594,0,0,0
2021-06-18,5530,0,0,0
2021-06-19,3137,0,0,0
2021-06-20,3155,0,0,0
2021-06-21,5945,0,0,0
2021-06-22,6977,0,0,0
2021-06-23,5866,0.00017047391749062393,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5842,0,0,0
2021-06-25,5087,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5098,0,0,0
2021-06-28,7732,0,0,0
2021-06-29,9524,0,0,0
2021-06-30,7645,0,0,0
2021-07-01,7877,0.00012695188523549576,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6877,0,0,0
2021-07-03,4720,0,0,0
2021-07-04,6204,0,0,0
2021-07-05,8748,0,0,0
2021-07-06,8118,0,0,0
2021-07-07,9009,0,0,0
2021-07-08,8032,0,0,0
2021-07-09,7601,0,0,0
2021-07-10,5740,0,0,0
2021-07-11,5949,0,0,0
2021-07-12,9387,0,0,0
2021-07-13,9128,0,0,0
2021-07-14,10286,0,0,0
2021-07-15,9233,0,0,0
2021-07-16,10410,0,0,0
2021-07-17,7359,0,0,0
2021-07-18,7118,0,0,0
2021-07-19,13388,0,0,0
2021-07-20,13646,0,0,0
2021-07-21,13155,0,0,0
2021-07-22,13606,0,0,0
2021-07-23,13259,0,0,0
2021-07-24,10599,0,0,0
2021-07-25,10891,0,0,0
2021-07-26,16192,6.175889328063241e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15745,0,0,0
2021-07-28,14949,0,0,0
2021-07-29,16781,0,0,0
2021-07-30,15823,0,0,0
2021-07-31,12204,8.194034742707309e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11210,0,0,0
2021-08-02,17919,0,0,0
2021-08-03,19068,0,0,0
2021-08-04,18499,0,0,0
2021-08-05,18187,5.498432946610216e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17003,0,0,0
2021-08-07,12787,0,0,0
2021-08-08,10187,0,0,0
2021-08-09,18262,0,0,0
2021-08-10,18557,0,0,0
2021-08-11,15716,0,0,0
2021-08-12,16378,0.00012211503236048357,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12933,0,0,0
2021-08-14,10957,0,0,0
2021-08-15,10998,0,0,0
2021-08-16,18911,5.2879276611495956e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18892,0,0,0
2021-08-18,18403,0,0,0
2021-08-19,15802,0.00012656625743576763,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15698,0.00019110714740731304,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11487,0,0,0
2021-08-22,10169,0,0,0
2021-08-23,18888,0,0,0
2021-08-24,20150,0,0,0
2021-08-25,18216,0,0,0
2021-08-26,18446,5.421229534858506e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17721,5.643022402798939e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12205,8.19336337566571e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9340,0,0,0
2021-08-30,20108,0,0,0
2021-08-31,23871,0,0,0
2021-09-01,19635,0,0,0
2021-09-02,20340,4.9164208456243856e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17666,0,0,0
2021-09-04,13115,0,0,0
2021-09-05,9886,0.00010115314586283633,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15443,6.47542575924367e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24357,0,0,0
2021-09-08,22204,0,0,0
2021-09-09,21085,4.742708086317287e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20228,4.943642475776152e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12979,0,0,0
2021-09-12,11445,0,0,0
2021-09-13,22031,0,0,0
2021-09-14,19754,0,0,0
2021-09-15,17034,0,0,0
2021-09-16,18488,0,0,0
2021-09-17,18767,0,0,0
2021-09-18,11554,0,0,0
2021-09-19,11060,9.041591320072333e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21926,0,0,0
2021-09-21,19966,5.0085144746068314e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14637,6.832001093120175e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15988,0,0,0
2021-09-24,17847,0,0,0
2021-09-25,9857,0,0,0
2021-09-26,9670,0.00010341261633919338,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19625,0,0,0
2021-09-28,18139,0,0,0
2021-09-29,18364,0,0,0
2021-09-30,16340,0,0,0
2021-10-01,14289,0,0,0
2021-10-02,10045,0,0,0
2021-10-03,10404,0,0,0
2021-10-04,19184,0,0,0
2021-10-05,18081,0,0,0
2021-10-06,16265,0,0,0
2021-10-07,17472,0,0,0
2021-10-08,15367,0,0,0
2021-10-09,12053,0,0,0
2021-10-10,10858,0,0,0
2021-10-11,17469,5.72442612628084e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18130,0,0,0
2021-10-13,15328,0,0,0
2021-10-14,15837,0,0,0
2021-10-15,14779,0,0,0
2021-10-16,10248,0,0,0
2021-10-17,9464,0,0,0
2021-10-18,19089,0,0,0
2021-10-19,18568,0,0,0
2021-10-20,16159,0,0,0
2021-10-21,15944,6.271951831409934e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16298,0,0,0
2021-10-23,14226,0,0,0
2021-10-24,11378,0,0,0
2021-10-25,20382,0,0,0
2021-10-26,18583,0,0,0
2021-10-27,18498,0,0,0
2021-10-28,17399,5.7474567503879534e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16063,0,0,0
2021-10-30,13384,0,0,0
2021-10-31,13579,0,0,0
2021-11-01,19230,0,0,0
2021-11-02,19839,0,0,0
2021-11-03,21958,0,0,0
2021-11-04,20176,0,0,0
2021-11-05,19447,0,0,0
2021-11-06,13590,0,0,0
2021-11-07,13620,0,0,0
2021-11-08,25271,0,0,0
2021-11-09,22491,0,0,0
2021-11-10,23068,0,0,0
2021-11-11,20067,0,0,0
2021-11-12,18318,0,0,0
2021-11-13,15738,6.354047528275512e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12484,0,0,0
2021-11-15,24525,0,0,0
2021-11-16,24049,0,0,0
2021-11-17,21278,0,0,0
2021-11-18,20844,4.797543657647284e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17548,0,0,0
2021-11-20,16162,0.00012374706100730108,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14939,0,0,0
2021-11-22,26462,3.779003854583932e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22208,0,0,0
2021-11-24,20652,0,0,0
2021-11-25,14325,0,0,0
2021-11-26,20906,0,0,0
2021-11-27,14812,6.751282743721307e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16888,0,0,0
2021-11-29,33179,0,0,0
2021-11-30,26088,0,0,0
2021-12-01,23554,0,0,0
2021-12-02,22136,4.517528008673654e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20376,4.9077345897133884e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17872,0,0,0
2021-12-05,16584,0,0,0
2021-12-06,32109,0,0,0
2021-12-07,26406,3.7870181019465275e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23743,0,0,0
2021-12-09,21200,0.00014150943396226416,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19633,0.0001528039525289054,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14224,0.0003515185601799775,0.00014625727756229553,0.0008013534639685773
2021-12-12,14165,0,0,0
2021-12-13,26285,0.00022826707247479552,0.00010027416526034948,0.0004772995363465608
2021-12-14,25515,0.00023515579071134627,0.00010346999182586946,0.0004925081279940838
2021-12-15,26127,0.00015309832740077314,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23302,0.0004291477126426916,0.00021982358798989466,0.0007448047012608342
2021-12-17,20539,0.0007790057938555918,0.0004487054748538529,0.0011837347956206799
2021-12-18,19778,5.056122964910506e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15303,6.53466640528001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27323,0,0,0
2021-12-21,27089,0,0,0
2021-12-22,28099,0,0,0
2021-12-23,24081,0.0003322121174369835,0.00015833308885701824,0.0006164920725107401
2021-12-24,10722,0.0004663309084126096,0.00017734963740936627,0.0009716320176661017
2021-12-25,6597,0.001364256480218281,0.0006596086674250016,0.0023807701738902077
2021-12-26,17567,0,0,0
2021-12-27,31122,0.0007390270548165286,0.00045034984306127493,0.0010138637859469163
2021-12-28,30212,9.929829206937641e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33301,0.0012311942584306778,0.0008363314282047704,0.001538405103782246
2021-12-30,30725,0.00029292107404393816,0.00013651677509080905,0.0004931084694361073
2021-12-31,15938,0,0,0
2022-01-01,10852,0,0,0
2022-01-02,21082,0,0,0
2022-01-03,36539,0,0,0
2022-01-04,37477,0,0,0
2022-01-05,29234,0,0,0
2022-01-06,27838,3.5922120842014515e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22225,4.499437570303712e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15167,0.004813081031186128,0.0033013140387079688,0.005212973628953066
2022-01-09,14118,0.002337441563960901,0.0014909411043552221,0.00293814771343086
2022-01-10,29187,0,0,0
2022-01-11,30002,0,0,0
2022-01-12,25754,0,0,0
2022-01-13,25342,7.892036934732854e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25154,0.0014709390156635127,0.0009752637618906343,0.0018518608047009013
2022-01-15,17480,0.0015446224256292905,0.0009661694666972268,0.0020442436096757975
2022-01-16,16389,0.00018304960644334616,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29534,0.00013543712331550077,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32009,0,0,0
2022-01-19,30421,6.574405838072384e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25951,0,0,0
2022-01-21,24859,0.0020917977392493664,0.0014850262332146192,0.002551892215833907
