date,total_count,proportion,ci_lower,ci_upper
2020-11-15,1501,0,0,0
2020-11-16,1701,0.0005878894767783657,0.00010186532072351364,0.003261481112249994
2020-11-17,2128,0,0,0
2020-11-18,2939,0.003402517863218782,0.0018354882216773875,0.006205953182814508
2020-11-19,1356,0.0007374631268436578,0.00012700410594219862,0.004064002964014674
2020-11-20,1876,0,0,0
2020-11-21,1469,0,0,0
2020-11-22,1701,0.0005878894767783657,0.0001018065706771223,0.003259604503841982
2020-11-23,2176,0,0,0
2020-11-24,1771,0,0,0
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1115,0,0,0
2020-11-27,1570,0,0,0
2020-11-28,889,0,0,0
2020-11-29,825,0.0012121212121212121,0.00020552434327842495,0.0065646638349457125
2020-11-30,2385,0,0,0
2020-12-01,2569,0.00038925652004671076,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2210,0,0,0
2020-12-03,1923,0,0,0
2020-12-04,1603,0,0,0
2020-12-05,902,0.0011086474501108647,0.0001874131343689344,0.005988673855249623
2020-12-06,1116,0,0,0
2020-12-07,2511,0,0,0
2020-12-08,2255,0.0004434589800443459,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2257,0,0,0
2020-12-10,4240,0.0002358490566037736,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3591,0,0,0
2020-12-12,2069,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,4008,0,0,0
2020-12-15,4224,0,0,0
2020-12-16,3608,0.0008314855875831486,0.0002757813087938323,0.0023813517608277197
2020-12-17,3270,0.0003058103975535168,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3314,0.0012070006035003018,0.0004607083605290413,0.0030418514754597253
2020-12-19,2591,0,0,0
2020-12-20,2000,0,0,0
2020-12-21,3248,0.0006157635467980296,0.00016501570759626838,0.0021913464461793203
2020-12-22,2800,0,0,0
2020-12-23,2338,0,0,0
2020-12-24,2075,0,0,0
2020-12-25,1068,0,0,0
2020-12-26,2812,0.0007112375533428165,0.0001733611945750594,0.002302015099492169
2020-12-27,2440,0.0004098360655737705,6.509146637332999e-05,0.002085843993191027
2020-12-28,3248,0.0006157635467980296,0.00016232949770262188,0.002155721693343391
2020-12-29,4016,0,0,0
2020-12-30,3072,0,0,0
2020-12-31,2687,0,0,0
2021-01-01,1875,0,0,0
2021-01-02,3566,0,0,0
2021-01-03,2956,0.0006765899864682003,0.00017513262232746575,0.002325503889414709
2021-01-04,5062,0.00019755037534571315,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4682,0,0,0
2021-01-06,3243,0,0,0
2021-01-07,3525,0,0,0
2021-01-08,4233,0.00023623907394283014,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3885,0.0010296010296010295,0.00037678727765119713,0.0024884568197756194
2021-01-10,2725,0.0007339449541284404,0.00018927529059410624,0.0025130086659113076
2021-01-11,5024,0.0009952229299363057,0.00040203545203755005,0.002201314627077088
2021-01-12,5283,0.0007571455612341472,0.0002842483665571159,0.0018778736856855489
2021-01-13,4258,0.0007045561296383278,0.00023232445421361925,0.00200651872885285
2021-01-14,4580,0.0013100436681222707,0.0005850699973105161,0.002782014667133872
2021-01-15,4991,0.0002003606491685033,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3637,0.00027495188342040145,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3249,0.0003077870113881194,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5344,0.000561377245508982,0.00017701964096224828,0.0015292685483666681
2021-01-19,5297,0.0005663583160279403,0.00017522588169584106,0.0015137851942187673
2021-01-20,4877,0,0,0
2021-01-21,4714,0.0016970725498515061,0.0008278581772510359,0.003219926638969872
2021-01-22,4715,0.000848356309650053,0.0003229640475731175,0.0021333705476145773
2021-01-23,3198,0.002188868042526579,0.0010210787834836032,0.004343458120498835
2021-01-24,2747,0,0,0
2021-01-25,7175,0.0015331010452961672,0.0008023729969835118,0.002570833414176327
2021-01-26,5828,0.0006863417982155113,0.0002541115121645863,0.0016789453269152879
2021-01-27,5690,0.0001757469244288225,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5582,0.0010748835542816195,0.00046837445518511375,0.002227681885067489
2021-01-29,6278,0.000955718381650207,0.0004186701186921768,0.0019914898949007264
2021-01-30,4152,0.000722543352601156,0.0002371853662827851,0.002048453752443737
2021-01-31,3359,0.0005954153021732659,0.00015578225704273538,0.002068885086874222
2021-02-01,5518,0.0009061254077564335,0.00035270344281336573,0.001931448670997662
2021-02-02,5065,0.0015794669299111549,0.0007274337966972171,0.002829784464932873
2021-02-03,4264,0.0016416510318949344,0.0007599632385885219,0.003234268390310072
2021-02-04,4552,0.0008787346221441124,0.00033313164425277013,0.0022004587110558056
2021-02-05,4263,0.0004691531785127844,0.00012097451513508022,0.0016070716996115955
2021-02-06,3413,0.0008789920890711983,0.00028375830132396204,0.0024501397679688648
2021-02-07,3098,0.0009683666881859264,0.00031660296580485387,0.002733314327935254
2021-02-08,6947,0.00043184108248164676,0.00013961718877583782,0.001206363829193698
2021-02-09,6491,0.0006162378678169774,0.00021534387275762951,0.0014229875483404751
2021-02-10,6548,0.0006108735491753207,0.00021386350334729335,0.0014132123044031805
2021-02-11,6191,0.0008076239702794379,0.0003190832414488403,0.0017474929522909455
2021-02-12,5733,0.0010465724751439038,0.0004445240712236276,0.002114352576500649
2021-02-13,4334,0.0006922011998154131,0.00022499786570402843,0.0019433086907530198
2021-02-14,4157,0.00024055809477988935,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7449,0.0006712310377231843,0.0002644090534496052,0.001448269898337819
2021-02-16,7189,0.0009737098344693282,0.0004404336875090154,0.0018755017803230337
2021-02-17,5565,0.001078167115902965,0.0004576179382578362,0.002176571828230194
2021-02-18,5179,0.0013516122803630044,0.0006229894393427611,0.0026519956483293918
2021-02-19,5555,0.0009000900090009,0.0003613567028492471,0.001978790495682663
2021-02-20,4468,0.0004476275738585497,0.00011588777991721943,0.001539561285552903
2021-02-21,4798,0.0006252605252188412,0.00020289405706846143,0.001752581752064892
2021-02-22,7991,0.0016268301839569516,0.0008891193574726767,0.002600782735907231
2021-02-23,6262,0.0012775471095496647,0.0006083357582910399,0.002366933589836827
2021-02-24,6665,0.000900225056264066,0.0003820261933655045,0.001817328017061669
2021-02-25,6930,0.0002886002886002886,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5919,0.0015205271160669033,0.0007324617093841115,0.0026434478337490617
2021-02-27,3916,0.0015321756894790602,0.0006530112762789587,0.00310462515863833
2021-02-28,3718,0.0029585798816568047,0.0015331944366707335,0.00490813664678979
2021-03-01,7101,0.0009857766511758908,0.0004305901213432138,0.0018336178292328487
2021-03-02,6787,0.0008840430234271402,0.00037164810293088975,0.0017679978884150081
2021-03-03,7259,0.0006888001102080177,0.0002737636959021765,0.0014994723892369324
2021-03-04,6136,0.0022816166883963492,0.0012695881118785929,0.00357335745809529
2021-03-05,6076,0.0003291639236339697,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3880,0.0007731958762886598,0.00024587368965837486,0.002123402981844939
2021-03-07,3579,0.0019558535903883767,0.0008708206921665971,0.003705307766091364
2021-03-08,8299,0.0021689360163875166,0.0012567017372416222,0.0031375075980135565
2021-03-09,7536,0.0011942675159235668,0.0005772634196210056,0.002083801579489114
2021-03-10,8023,0.000997133241929453,0.0004686052124226576,0.0018236733338945483
2021-03-11,7574,0.0006601531555320834,0.0002648024635650877,0.0014504232727120656
2021-03-12,7931,0.0010087000378262514,0.0004615622662815927,0.0017962845296825038
2021-03-13,5435,0.0003679852805887764,9.310639021664774e-05,0.001237141397951231
2021-03-14,4643,0.0012922679302175318,0.0005573223302047799,0.00265023144110872
2021-03-15,9997,0.001100330099029709,0.0005717420552139847,0.001832386776678003
2021-03-16,9220,0.0007592190889370933,0.00034519820720279345,0.0014702156675995843
2021-03-17,7793,0.0016681637366867702,0.0009026404693622011,0.0026402968690296316
2021-03-18,8211,0.0009743027645840945,0.00044958383715748026,0.0017497010627237145
2021-03-19,7134,0.0015419119708438463,0.0007859461976889715,0.0025182506294146485
2021-03-20,6145,0.00048820179007323027,0.00015436154683800863,0.0013336692520852676
2021-03-21,5730,0.0015706806282722514,0.0007859568733443338,0.002836294165555262
2021-03-22,10396,0.0007695267410542517,0.00036600488236687874,0.0014246172306682898
2021-03-23,8712,0.0013774104683195593,0.0007374148345994273,0.0022515356162595545
2021-03-24,8609,0.0016262051341619235,0.0009137595525909651,0.0025727347275682354
2021-03-25,9333,0.0011786135219114969,0.000615328954933912,0.0019719767948889527
2021-03-26,7452,0.001878690284487386,0.0010417059840337696,0.002932611231623615
2021-03-27,5606,0.0007135212272565109,0.0002565845902356966,0.0016952712155924956
2021-03-28,4776,0.002512562814070352,0.0013475688143567998,0.004111738000192107
2021-03-29,10815,0.0011095700416088765,0.0005905552160608159,0.0018034240794095543
2021-03-30,9489,0.0009484666455896301,0.00046337588742750136,0.0016729639400596538
2021-03-31,8900,0.0006741573033707865,0.00028602272215141607,0.0013609115614945477
2021-04-01,9766,0.0016383370878558263,0.0009430539722035943,0.0024868161992256067
2021-04-02,6878,0.0007269555103227683,0.00029327489861885305,0.0016062586386546896
2021-04-03,5779,0.0013843225471534867,0.0006460496986395361,0.002513520440836593
2021-04-04,4194,0.0004768717215069146,0.00012398268342773088,0.0016469930443399473
2021-04-05,8315,0.0012026458208057728,0.0006241161183741848,0.0021135154858106927
2021-04-06,8521,0.0015256425302194578,0.0008289716600625968,0.0024249936030600375
2021-04-07,8735,0.0011448196908986834,0.0005772877989418388,0.0019550543277700966
2021-04-08,8460,0.0015366430260047282,0.0008383938654273949,0.0024525326103945915
2021-04-09,8305,0.0015653220951234196,0.0008567349007619198,0.002506137837466809
2021-04-10,6351,0.0014170996693434106,0.0007015333892135406,0.002531939916807433
2021-04-11,5059,0.0013836726625815379,0.0006460155510584339,0.0027498995446688518
2021-04-12,9899,0.0015153045762198202,0.0008613517820549866,0.0023433932588175963
2021-04-13,10370,0.0014464802314368371,0.0008230600133421322,0.002239294984127019
2021-04-14,9169,0.0009815683280619478,0.0004726262650617627,0.001706338733746678
2021-04-15,8336,0.001079654510556622,0.0005188762141708624,0.001873192442457679
2021-04-16,8549,0.0011697274535033338,0.0005900810314474135,0.001998346935873184
2021-04-17,5487,0.00036449790413705123,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3778,0.0018528321863419798,0.0008554422369186459,0.0036399752672719972
2021-04-19,9080,0.0009911894273127754,0.0004655170273182838,0.0016806891197833865
2021-04-20,8747,0.001028924202583743,0.0004975051760609742,0.001796095927206353
2021-04-21,7851,0.0016558400203795696,0.0009027477221953776,0.002640610300591467
2021-04-22,8074,0.0014862521674510775,0.0007738236902451771,0.0023626071772381405
2021-04-23,7448,0.0013426423200859291,0.00067356934925266,0.0022808380829824415
2021-04-24,4812,0.0020781379883624274,0.0010479484631595879,0.003546834310706549
2021-04-25,3708,0.002157497303128371,0.0010397771362974575,0.004042806132449922
2021-04-26,8706,0.001837813002526993,0.001025860253154486,0.002704980900716522
2021-04-27,8852,0.0013556258472661546,0.000722057083718704,0.0022046814420231733
2021-04-28,7296,0.00027412280701754384,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8062,0.0012403870007442323,0.0006342455179092551,0.002147789566613194
2021-04-30,7542,0.002386634844868735,0.0014191259025436124,0.0035425659943426223
2021-05-01,4310,0.0018561484918793504,0.0008849683987602021,0.0034417401382289513
2021-05-02,3377,0.0017767249037607344,0.000777887764520053,0.0036973407315798856
2021-05-03,8586,0.0017470300489168414,0.0009616767094389869,0.0026160975499375525
2021-05-04,8128,0.0018454724409448819,0.0010627488135902918,0.002890782289134786
2021-05-05,7347,0.0005444399074452157,0.00020195183288842716,0.0013345530824325266
2021-05-06,6970,0.001291248206599713,0.0006395625579507545,0.002308482653327619
2021-05-07,6595,0.00030326004548900684,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3972,0.0007552870090634441,0.0002499700810255553,0.0021587380783901202
2021-05-09,2918,0,0,0
2021-05-10,8372,0.0008361204013377926,0.0003813414787305381,0.0016240443426827598
2021-05-11,6956,0.000718803910293272,0.00029567042370842733,0.0016193687769292845
2021-05-12,6337,0.0009468202619536059,0.00041626177519987214,0.0019800443169019264
2021-05-13,4816,0.0012458471760797341,0.0005494162244800499,0.0026126797587542293
2021-05-14,4771,0.0008383986585621463,0.0003045028728596348,0.0020115477554250353
2021-05-15,3803,0.0015777018143570865,0.0006977496758747387,0.0033170085445262012
2021-05-16,2432,0.0012335526315789473,0.0004091651493112035,0.0035308765250687893
2021-05-17,7838,0.0005103342689461597,0.00018915688345808444,0.0012500540998938556
2021-05-18,6080,0.0003289473684210526,8.522176529243111e-05,0.001132447936397126
2021-05-19,5782,0.0005188516084399862,0.00016754293076103402,0.0014474645876490278
2021-05-20,5291,0.000756000756000756,0.0002805570393014799,0.0018535100063319723
2021-05-21,4372,0.0013723696248856359,0.0005937873416526483,0.0028234131079917057
2021-05-22,3147,0.0009532888465204957,0.00031542836737043244,0.0027231888962833384
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6822,0.000732922896511287,0.0003096904688328899,0.0016960938691238023
2021-05-25,5367,0.0005589714924538849,0.00018097609057987204,0.0015634188601752143
2021-05-26,5646,0.00017711654268508679,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5131,0.0005846813486649776,0.00019368822832442452,0.0016731356914230883
2021-05-28,5110,0.0005870841487279843,0.00019427834793661738,0.0016782286165046246
2021-05-29,4115,0.00024301336573511544,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3244,0.0009247842170160296,0.000310248758046182,0.0026785375838173316
2021-05-31,7492,0.0006673785371062467,0.00026447454060441903,0.0014486283499274943
2021-06-01,7158,0,0,0
2021-06-02,6419,0.0003115750116840629,8.367456873286407e-05,0.001111902406323219
2021-06-03,5747,0.0003480076561684357,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5876,0.00017018379850238256,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5007,0.00019972039145196724,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4083,0.0007347538574577516,0.00024551867990148886,0.0021203406355109057
2021-06-07,9187,0.00021769892239033417,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6273,0.0003188267176789415,8.507635116976636e-05,0.001130516975443617
2021-06-09,4977,0.0004018485031143259,0.00010710683829289231,0.001423008746157562
2021-06-10,3984,0.001004016064257028,0.0003801018663466664,0.002510319867312746
2021-06-11,3697,0.0005409791723018664,0.00014122162142800332,0.0018757329787799887
2021-06-12,2152,0.0018587360594795538,0.0007075858159476867,0.004668016315408467
2021-06-13,1952,0.0010245901639344263,0.00027606789784045553,0.0036627688232728664
2021-06-14,5087,0.00039315903282877927,0.00010519630264454811,0.0013976473252647389
2021-06-15,5683,0.00017596339961288053,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5247,0.0007623403849818944,0.0002926993595699899,0.0019336500771193821
2021-06-17,4691,0.00042634832658281814,0.00011508531507154508,0.0015289105777899705
2021-06-18,5748,0.0003479471120389701,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0,0,0
2021-06-20,3237,0.00030892801977139327,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6104,0.000163826998689384,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7171,0.00013945056477478735,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6003,0.0001665833749791771,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5962,0,0,0
2021-06-25,5328,0.00037537537537537537,0.00010106729905429161,0.0013428341397208699
2021-06-26,6206,0.0006445375443119562,0.0002485487888027127,0.0016422223269796186
2021-06-27,5289,0.0003781433163168841,0.00010261790765616091,0.0013634191497882023
2021-06-28,7838,0.0010206685378923194,0.0005085832134286478,0.001979129180458412
2021-06-29,9643,0.00010370216737529814,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7852,0.00012735608762098828,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8113,0.0002465179341797116,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7042,0,0,0
2021-07-03,4884,0,0,0
2021-07-04,6447,0,0,0
2021-07-05,9148,0.00021862702229995628,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8578,0,0,0
