date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1237,1.0,0.9842857938543744,0.9950713388691267
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1166,1.0,0.9877330553954324,0.9971063656447485
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1114,1.0,0.9729150781287829,0.9885544269411671
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1657,1.0,0.9774598319732876,0.9894359334619497
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1645,1.0,0.9800980748001735,0.9912686903079013
2020-03-26,1680,1.0,0.9737325300701961,0.986729088298306
2020-03-27,1694,1.0,0.9848545131018966,0.994232469032275
2020-03-28,1363,1.0,0.9821173889991025,0.9933923944666725
2020-03-29,1255,1.0,0.9758947723224694,0.98982295221824
2020-03-30,1818,1.0,0.9852131231790939,0.9942078340148263
2020-03-31,1874,1.0,0.9664734264003372,0.9806724106004832
2020-04-01,1863,1.0,0.9578124848029627,0.9739055805215052
2020-04-02,1555,1.0,0.9531335904266559,0.9715552048175757
2020-04-03,1644,1.0,0.9481021025979482,0.9670491248333636
2020-04-04,1237,1.0,0.9610982464930333,0.9795039394006594
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1713,1.0,0.9703536718626711,0.9841484324868041
2020-04-07,1460,1.0,0.969879421853244,0.9847671129135388
2020-04-08,1513,1.0,0.955308539236794,0.9734929389007853
2020-04-09,1135,1.0,0.9549105026322267,0.9756051116914652
2020-04-10,1241,1.0,0.9691960832016067,0.9853252974483108
2020-04-11,1009,1.0,0.9495325991213294,0.9726594875959101
2020-04-12,842,1.0,0.9551715351938358,0.9785603126007698
2020-04-13,1318,1.0,0.9521377719956252,0.9721671914928707
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1167,1.0,0.9607009688938164,0.9796716078830813
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1000,1.0,0.9449282556965813,0.9692501644196998
2020-04-18,773,0.9987063389391979,0.9555286324398905,0.9796565342231086
2020-04-19,652,1.0,0.9347017295455291,0.9666685859457119
2020-04-20,1112,1.0,0.9530641961508814,0.9743985288453465
2020-04-21,1068,1.0,0.9561893881430098,0.9770968201093725
2020-04-22,1095,1.0,0.9601914154958204,0.9798164512115946
2020-04-23,938,1.0,0.9549483700258595,0.9773719583811493
2020-04-24,909,1.0,0.9431133324898255,0.968895547055316
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,470,1.0,0.9448114325292073,0.9780932275485041
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,880,1.0,0.9231022643118441,0.9536412209733359
2020-04-29,1103,0.99909338168631,0.9386339189676373,0.9632979208285933
2020-04-30,1100,1.0,0.931291421497404,0.9574324635612022
2020-05-01,999,1.0,0.9501036809467223,0.9731876248581188
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,991,1.0,0.9352041561765675,0.9617796855049248
2020-05-05,936,0.9989316239316239,0.9369347679234732,0.9638184565296234
2020-05-06,793,1.0,0.9314335102700803,0.9615920316892607
2020-05-07,732,1.0,0.9487373987812553,0.9754387342455748
2020-05-08,646,1.0,0.9109759699380997,0.948616798346687
2020-05-09,494,1.0,0.9362907910441437,0.971678097940501
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,787,1.0,0.9480644377371384,0.9741597770200083
2020-05-12,764,1.0,0.9369791868731926,0.9663041424179375
2020-05-13,757,1.0,0.9475138260430838,0.9741899687431115
2020-05-14,770,1.0,0.9321346536291427,0.9625177548880465
2020-05-15,514,1.0,0.9283608542024891,0.9654769144260444
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,238,1.0,0.8634425311698,0.9347838323357403
2020-05-18,564,1.0,0.9399856991178508,0.9724205933766275
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,493,1.0,0.8955822434852041,0.9413984202200479
2020-05-21,471,1.0,0.9073897928440957,0.9514236375043663
2020-05-22,604,1.0,0.9367135803509555,0.9691724138966684
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,297,1.0,0.9045638657467453,0.9587905122391517
2020-05-26,525,1.0,0.9219465127768659,0.9604459353727537
2020-05-27,524,1.0,0.9316355011878307,0.9675385586877728
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,361,1.0,0.8899359615360726,0.9437308385172821
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,492,1.0,0.8878316818548919,0.9352871041519409
2020-06-02,588,1.0,0.9478608623764964,0.9773374270346664
2020-06-03,395,1.0,0.9377037813665687,0.9758979403508291
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,392,1.0,0.9104217481947995,0.9572024974936294
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,581,1.0,0.9398091515827547,0.9719030044918721
2020-06-11,745,1.0,0.9630181478494083,0.985026402680975
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,562,1.0,0.9748258745299957,0.994028342761486
2020-06-15,847,1.0,0.9757416348393524,0.9919910289543264
2020-06-16,757,1.0,0.9778218574632167,0.9938065918177783
2020-06-17,663,0.9984917043740573,0.9728257735516298,0.991897321327407
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,730,1.0,0.9591700998503472,0.9826723243406236
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,473,1.0,0.9572548303552522,0.985790933344073
2020-06-22,558,1.0,0.9552025456567361,0.9827707674449859
2020-06-23,612,1.0,0.9647402461923639,0.9878048780487805
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,462,0.9978354978354979,0.9462111198134824,0.979249572439434
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,590,1.0,0.9695944296370503,0.9909223681456795
2020-06-30,572,1.0,0.9522922735725081,0.9806164347429754
2020-07-01,622,1.0,0.9751444264612877,0.9935518534925684
2020-07-02,742,1.0,0.9659878143895189,0.9869661854970718
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,654,1.0,0.947869201053573,0.9760990637164263
2020-07-07,711,1.0,0.9427924168979953,0.9714959364915038
2020-07-08,812,1.0,0.9522455911804478,0.976838729858003
2020-07-09,740,1.0,0.9581825322029627,0.9818813973740897
2020-07-10,555,1.0,0.8960367184539256,0.9394366571353551
2020-07-11,366,1.0,0.8427577495255681,0.9057423987487468
2020-07-12,316,1.0,0.8971186545396661,0.9521095947472149
2020-07-13,702,1.0,0.9376173883482173,0.9678540956613458
2020-07-14,715,1.0,0.9416199807740535,0.9705726743147013
2020-07-15,912,1.0,0.9537163519304028,0.9767455120181182
2020-07-16,698,1.0,0.9525871026730898,0.9786508395200736
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,571,1.0,0.9561841714232137,0.9831538846649154
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,668,0.9985029940119761,0.9455945487998441,0.9742701665099193
2020-07-21,759,1.0,0.9393119719062205,0.9681363235950419
2020-07-22,638,1.0,0.9642821258599007,0.9871671265205522
2020-07-23,809,1.0,0.9561228888473186,0.9796148448722771
2020-07-24,662,1.0,0.96553903300133,0.9876241744281653
2020-07-25,460,1.0,0.9560917651126981,0.9853980079546419
2020-07-26,317,1.0,0.9521866412873404,0.9874754939169645
2020-07-27,811,1.0,0.9521891766888557,0.9768110055517931
2020-07-28,664,1.0,0.9469846514181214,0.9753040795125848
2020-07-29,673,1.0,0.9509010612674341,0.9778805373114442
2020-07-30,605,1.0,0.9438536757914398,0.9742275628629091
2020-07-31,560,1.0,0.9357833012703985,0.9695445019906804
2020-08-01,519,1.0,0.9290080439359933,0.9657951139189234
2020-08-02,433,1.0,0.9534618370101069,0.9845082620181472
2020-08-03,894,1.0,0.9601496202731922,0.9815071060815799
2020-08-04,732,1.0,0.9371980475611437,0.9670084716511045
2020-08-05,590,1.0,0.9556081533106849,0.9824419074579334
2020-08-06,698,1.0,0.9589835571669413,0.9829709582217376
2020-08-07,568,1.0,0.9441884294609565,0.9752486729582747
2020-08-08,393,1.0,0.9402327860848845,0.9775958159795985
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,795,1.0,0.9638320209636576,0.9850069718192969
2020-08-11,751,1.0,0.9617828062634335,0.9841472135235618
2020-08-12,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-13,767,1.0,0.9495677584013782,0.9755217712375389
2020-08-14,703,1.0,0.9641588235214708,0.986256869211211
2020-08-15,405,1.0,0.9503797369596927,0.983463305173024
2020-08-16,358,1.0,0.9474155765318012,0.9832745610494128
2020-08-17,856,1.0,0.9676803996927419,0.9869337357048058
2020-08-18,775,1.0,0.951460743074002,0.9767613789906819
2020-08-19,749,1.0,0.9427307314213507,0.9708294060637163
2020-08-20,924,1.0,0.9566387015793837,0.9787303291985422
2020-08-21,764,1.0,0.9731660736229197,0.9911323172297869
2020-08-22,348,1.0,0.9297971211698711,0.9727652861271829
2020-08-23,356,1.0,0.9643159490063952,0.9923822504329249
2020-08-24,671,1.0,0.9491313999081821,0.9766864105942266
2020-08-25,713,1.0,0.9459293787042027,0.9737292440150439
2020-08-26,969,1.0,0.9585791574194935,0.9796929207214023
2020-08-27,893,1.0,0.9479991153234708,0.9727582322772373
2020-08-28,739,1.0,0.953622993614282,0.9787729536061086
2020-08-29,530,1.0,0.9550887609597916,0.98325118994772
2020-08-30,646,1.0,0.9780393725043175,0.9947979142935952
2020-08-31,1018,1.0,0.9572937114438289,0.9783307695028334
2020-09-01,930,1.0,0.9569078677893167,0.9788639144020636
2020-09-02,761,1.0,0.9652859656884206,0.9863134375666631
2020-09-03,943,1.0,0.9586389832407846,0.9799750438996248
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,831,1.0,0.9709527310063775,0.9892262011616878
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1658,1.0,0.9816611721772571,0.9922712124182957
2020-09-11,888,1.0,0.9714432583633684,0.9890767266207962
2020-09-12,377,1.0,0.9319934406796206,0.9728893066248343
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,825,1.0,0.9516562430246245,0.9762539912190867
2020-09-15,824,1.0,0.9595823610800098,0.9818384627255023
2020-09-16,1949,1.0,0.939989196754831,0.9588635420645506
2020-09-17,965,1.0,0.9618349133059974,0.9820339397857912
2020-09-18,1252,1.0,0.9721652392971885,0.9873284980528086
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1035,1.0,0.9632620856901483,0.98246943764315
2020-09-23,1340,1.0,0.9722566811944255,0.9869783135670125
2020-09-24,2605,1.0,0.9769336202728026,0.9869656948501787
2020-09-25,1133,1.0,0.9683236436086498,0.985334755264312
2020-09-26,492,1.0,0.9588479973479845,0.9863286089008931
2020-09-27,1067,1.0,0.9739283841513686,0.9894808022720745
2020-09-28,808,1.0,0.9601932731061941,0.9824318010086017
2020-09-29,1250,1.0,0.9546612030054324,0.9745739209110763
2020-09-30,1109,1.0,0.9500998441741729,0.9721718581075239
2020-10-01,2126,0.9995296331138288,0.9765007688249473,0.9875586526950754
2020-10-02,1420,1.0,0.9591466457325132,0.9769651855228106
2020-10-03,1234,1.0,0.9432246621737649,0.9657668314575796
2020-10-04,672,1.0,0.9508311220555496,0.9778485673046716
2020-10-05,2261,0.9995577178239717,0.9744611137928878,0.9857434340408977
2020-10-06,1991,1.0,0.983507266715501,0.9927716835005198
2020-10-07,2002,1.0,0.9778750626463877,0.9888340279914716
2020-10-08,1851,0.9972987574284171,0.9574389697539666,0.9736725705114346
2020-10-09,1569,0.9987253027405991,0.9601398986421714,0.9769887687534554
2020-10-10,827,0.9987908101571947,0.9707812844431911,0.9891619759265632
2020-10-11,1006,1.0,0.9735483661561924,0.9895992118149377
2020-10-12,2133,0.9981247069854665,0.9724162186699553,0.9844945134971591
2020-10-13,1580,0.9993670886075949,0.9435311241079268,0.963672555664616
2020-10-14,1935,0.9989664082687338,0.9685783022744365,0.9821024375588244
2020-10-15,2522,1.0,0.978371300600074,0.9881861994809595
2020-10-16,1497,0.9986639946559787,0.9540976560951512,0.9726377331491578
2020-10-17,1230,0.9983739837398374,0.9725624029525758,0.9877181615425763
2020-10-18,749,1.0,0.9586670264098489,0.9820939768755781
2020-10-19,1907,0.9989512323020451,0.9653224470949319,0.9796799437152182
2020-10-20,2122,1.0,0.9682651662930143,0.9813219904787309
2020-10-21,2482,1.0,0.9766979106407947,0.9869987887889246
2020-10-22,1992,0.9994979919678715,0.9721936824059866,0.9846799399709326
2020-10-23,1487,0.9993275050437121,0.956635902188479,0.974673325184406
2020-10-24,1536,1.0,0.9691739148658134,0.9839378139582156
2020-10-25,818,1.0,0.9620389524589761,0.9835717055816333
2020-10-26,2665,1.0,0.9807633312726305,0.9897404470053448
2020-10-27,1733,1.0,0.9559682474435692,0.9729629046934506
2020-10-28,1369,1.0,0.9546096996188171,0.9737637563273305
2020-10-29,2100,1.0,0.9659172378454858,0.979547714328704
2020-10-30,2188,0.9995429616087751,0.9731301891375558,0.9848983223634379
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2517,1.0,0.9778901762618073,0.9878347440766171
2020-11-02,3666,1.0,0.9775635698321645,0.986074717187285
2020-11-03,2192,1.0,0.9712116651561867,0.9834213922497345
2020-11-04,3278,1.0,0.9799142709140278,0.9883285642690185
2020-11-05,2951,1.0,0.9792161569437551,0.9881899846727777
2020-11-06,2289,1.0,0.9752558604337064,0.9862819424721071
2020-11-07,1752,1.0,0.9760688027090354,0.9881824500336489
2020-11-08,2614,1.0,0.9842861953913109,0.9923495050601251
2020-11-09,2952,0.9996612466124661,0.9773640526081341,0.9867705396497355
2020-11-10,2268,1.0,0.9784449627140631,0.988692469941627
2020-11-11,2609,1.0,0.9860258778002083,0.9935628890158128
2020-11-12,3188,0.9996863237139272,0.9696280562140318,0.9802803710237774
2020-11-13,2920,1.0,0.9767566032955934,0.9863446917145273
2020-11-14,2652,1.0,0.9806706500503941,0.989690784712511
2020-11-15,1483,1.0,0.9718353121174836,0.9860761797614311
2020-11-16,1674,1.0,0.9563336665464528,0.9735150888034884
2020-11-17,2100,1.0,0.970497738018848,0.9831040512578348
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1325,0.999245283018868,0.9400365561594701,0.9625050238880761
2020-11-20,1856,1.0,0.9655828385426111,0.9800453224525209
2020-11-21,1476,1.0,0.958489246861387,0.976162617572727
2020-11-22,1704,1.0,0.9754092405819822,0.9878546149961095
2020-11-23,2175,1.0,0.9709925051428212,0.9832943705488796
2020-11-24,1766,1.0,0.960298787529237,0.9762556211335955
2020-11-25,1658,1.0,0.9680817914827813,0.9826529890044274
2020-11-26,1115,1.0,0.9512961617322064,0.9730332213636441
2020-11-27,1572,1.0,0.96093547836648,0.9775797068584828
2020-11-28,888,1.0,0.9441760330673512,0.9699581592509963
2020-11-29,830,1.0,0.9519351763295447,0.9763928041479845
2020-11-30,2326,1.0,0.9492604470422425,0.9652728021628044
2020-12-01,2541,1.0,0.9679191653471417,0.9800510217373599
2020-12-02,2223,1.0,0.9740458865763414,0.9855102533147017
2020-12-03,1914,1.0,0.9583529984846542,0.9741471064153037
2020-12-04,1578,1.0,0.9518319203704803,0.9703980560457388
2020-12-05,895,1.0,0.9342823613087522,0.962273679364443
2020-12-06,1123,1.0,0.9650655680932132,0.9831164163451721
2020-12-07,2517,0.9996027016289233,0.9589554280643694,0.9728234725025082
2020-12-08,2217,1.0,0.9657538878458992,0.9790969729675771
2020-12-09,2240,0.9995535714285714,0.9742270896282377,0.9856120177240162
2020-12-10,4230,1.0,0.986738149524333,0.9927181521309948
2020-12-11,3565,1.0,0.9802770003824208,0.9883083814951977
2020-12-12,2047,1.0,0.9783521742352768,0.9890761698116252
2020-12-13,1949,1.0,0.9767101096121894,0.9881201165246787
2020-12-14,3978,1.0,0.9750005271950327,0.9836982567339472
2020-12-15,4182,1.0,0.9684637112332588,0.9780703504079051
2020-12-16,3587,1.0,0.9634096153345785,0.9745354630942615
2020-12-17,3241,1.0,0.963097769421759,0.9748014128998664
2020-12-18,3288,1.0,0.9676805481617784,0.9785335542676283
2020-12-19,2595,1.0,0.9785420492235308,0.9881952211981407
2020-12-20,1976,1.0,0.9606648013960114,0.975775889845052
2020-12-21,3216,1.0,0.9609212331869568,0.9730174494714967
2020-12-22,2770,0.9992779783393502,0.9448666667545773,0.9602720450652135
2020-12-23,2315,1.0,0.9376301012397699,0.9554015393696552
2020-12-24,2092,1.0,0.9382805107944847,0.9568062682760152
2020-12-25,1089,0.9990817263544536,0.9609459731242226,0.9804156579375406
2020-12-26,2984,1.0,0.9344884705950192,0.9506567967693591
2020-12-27,2557,1.0,0.9334671249434939,0.9509732636270323
2020-12-28,3247,1.0,0.9538616673430191,0.9669618202243563
2020-12-29,4026,1.0,0.9771371688480414,0.9853847467357414
2020-12-30,3115,1.0,0.9692818543333077,0.9801085094670756
2020-12-31,2728,1.0,0.9631662118068,0.9758070599851929
2021-01-01,1886,1.0,0.9566632903801847,0.9728958522709118
2021-01-02,3678,1.0,0.9659530078745713,0.9765514240869021
2021-01-03,3038,1.0,0.9634118392667885,0.9754110910751013
2021-01-04,5261,1.0,0.9534092946224566,0.9639213620580567
2021-01-05,4712,0.9997877758913413,0.9531714324749174,0.9642706592312107
2021-01-06,3187,1.0,0.9444350491889674,0.9589200959781454
2021-01-07,3464,1.0,0.9414226419006791,0.9557153183217891
2021-01-08,4193,1.0,0.9383555691174355,0.951741522880621
2021-01-09,3944,0.9997464503042597,0.9481922682951078,0.9608674933952508
2021-01-10,2722,1.0,0.9299774710518539,0.9473964007680277
2021-01-11,5086,0.9998033818324813,0.9512985659659511,0.9622136966525177
2021-01-12,5252,1.0,0.9540741687697218,0.9645209572970973
2021-01-13,4105,1.0,0.9269583551287751,0.9415897745399554
2021-01-14,4523,0.9997789078045545,0.9560641217275692,0.9670275292219548
2021-01-15,5019,1.0,0.9569044878059999,0.9672469560699745
2021-01-16,3722,1.0,0.9622360195219017,0.9733534288587178
2021-01-17,3268,1.0,0.9520253506148508,0.9653435474307225
2021-01-18,5527,1.0,0.9534435652886838,0.9637106089868374
2021-01-19,5538,1.0,0.9452110340917345,0.9563065221775144
2021-01-20,4994,1.0,0.9654740610983806,0.9747490323653096
2021-01-21,4777,1.0,0.9705622290687637,0.9792848651335458
2021-01-22,4721,1.0,0.9757243092825061,0.9836517465497369
2021-01-23,3230,1.0,0.9661566685978563,0.9773639127792003
2021-01-24,2814,1.0,0.9701970293512178,0.9813451481542974
2021-01-25,7439,1.0,0.967561067838945,0.9750246658224844
2021-01-26,5957,1.0,0.9686851147268749,0.9768176223990737
2021-01-27,5761,1.0,0.968354687184402,0.9766587603569566
2021-01-28,5691,0.9998242839571253,0.9642569635947685,0.973140668090878
2021-01-29,6402,1.0,0.9704847266390934,0.9781156473604871
2021-01-30,4204,1.0,0.9723172649361878,0.9812709952543404
2021-01-31,3438,0.9997091332169866,0.9705596524511412,0.9806887667686047
2021-02-01,5812,0.9998279421885754,0.9542836234271675,0.9642222332275674
2021-02-02,5289,0.9998109283418416,0.9425830004599881,0.9541796469411142
2021-02-03,4294,0.9993013507219376,0.9554049892830713,0.9667230754327225
2021-02-04,4567,1.0,0.9733226739179884,0.981780297479245
2021-02-05,4431,0.9997743173098623,0.9722838423109225,0.9810328181912863
2021-02-06,3445,1.0,0.9509498670242905,0.9640903947472275
2021-02-07,3115,1.0,0.9597013224994057,0.9721696438349815
2021-02-08,6990,1.0,0.9515638265913496,0.9609285884522147
2021-02-09,6981,0.9998567540466982,0.9618037116099938,0.9701480898794025
2021-02-10,7040,1.0,0.963522246282819,0.9716451253181239
2021-02-11,6514,1.0,0.9689553692424306,0.9767224144782235
2021-02-12,6042,1.0,0.9724878955671438,0.980048186118422
2021-02-13,4430,1.0,0.9720493279164987,0.9808369768181717
2021-02-14,4242,1.0,0.9715775918791134,0.9806190106834086
2021-02-15,7838,1.0,0.966357650861436,0.973774608102907
2021-02-16,7487,0.9997328703085347,0.9681560170315574,0.9755290140833087
2021-02-17,5847,1.0,0.9684598674161196,0.9766930611212734
2021-02-18,5317,0.999811924017303,0.9721141940321687,0.9801895587054293
2021-02-19,5778,0.9998269297334718,0.9732143479839306,0.9808264161846313
2021-02-20,4625,1.0,0.9725244364634728,0.9810645541415751
2021-02-21,4851,1.0,0.9591333769801614,0.9693679293196434
2021-02-22,8208,1.0,0.9559882569929693,0.9642720364499592
2021-02-23,6473,1.0,0.9668976763070772,0.9749450569196347
2021-02-24,6993,1.0,0.9672749798601067,0.9749920276498183
2021-02-25,7250,1.0,0.9754086463690247,0.9819667447594441
2021-02-26,6280,1.0,0.9668717861106891,0.9750368998763064
2021-02-27,4107,1.0,0.9699121264191299,0.9793645257207418
2021-02-28,3877,1.0,0.9613474716603534,0.9723882969701928
2021-03-01,7640,0.999869109947644,0.9659004343692674,0.9734585496996508
2021-03-02,7101,1.0,0.954864495551251,0.9638477578281298
2021-03-03,7584,0.9998681434599156,0.9680264320625148,0.975369600980226
2021-03-04,6403,1.0,0.9703305556101296,0.9779812637955272
2021-03-05,6438,1.0,0.9735008998120251,0.9807019746736854
2021-03-06,4062,0.9997538158542589,0.9736839669953681,0.982539303530884
2021-03-07,3781,1.0,0.964956610259313,0.9755791632381279
2021-03-08,8725,0.9998853868194842,0.9584884181882363,0.9663099151145095
2021-03-09,7932,1.0,0.9627473861324599,0.9705064914764842
2021-03-10,8401,0.999880966551601,0.9671160244639624,0.9742135858191093
2021-03-11,7861,1.0,0.9709174802849766,0.9778000261404285
2021-03-12,8393,1.0,0.9509716292209999,0.9596046378796724
2021-03-13,5681,1.0,0.9593069450567285,0.9687926327164894
2021-03-14,4819,1.0,0.9718822086627449,0.9803653791116839
2021-03-15,10519,1.0,0.9760776314922176,0.9815139288857863
2021-03-16,9615,1.0,0.9756794114786088,0.981397470997804
2021-03-17,8188,1.0,0.9688511980676908,0.9758418613387692
2021-03-18,8671,1.0,0.957350868068307,0.9652988933728603
