date,total_count,proportion,ci_lower,ci_upper
2021-05-29,3758,0.002927088877062267,0.0014337074024873776,0.0045901980023182465
2021-05-30,3001,0.000999666777740753,0.000310248758046182,0.0026785375838173316
2021-05-31,7082,0.000988421349901158,0.0004199251151361183,0.001788236985467438
2021-06-01,6578,0.002280328367284889,0.0012228666242851086,0.003325832369521426
2021-06-02,6054,0.0011562603237528907,0.0005173806345768006,0.002202855816933174
2021-06-03,5340,0.0028089887640449437,0.0015502842011905188,0.004215050250083259
2021-06-04,5494,0.0018201674554058974,0.0008908607951966252,0.00301577836777952
2021-06-05,4619,0.0017319766183156527,0.0007897932992650403,0.003072061842396003
2021-06-06,3991,0.0017539463793535455,0.0008161169677056647,0.003472892498424007
2021-06-07,8768,0.0015967153284671533,0.0008718250714794163,0.0024547657070391085
2021-06-08,6036,0.0014910536779324055,0.0007346208452740974,0.002651231940198112
2021-06-09,4821,0.0026965359883841526,0.0014841808378159218,0.00433875035287688
2021-06-10,3777,0.0007942811755361397,0.0002492982001192818,0.002152942589468483
2021-06-11,3407,0.0035221602582917524,0.001768279569903079,0.005392917532365696
2021-06-12,2084,0.0014395393474088292,0.0004640679763078379,0.004003615946131252
2021-06-13,1897,0.0031628887717448603,0.001384615753431704,0.006572622029825386
2021-06-14,5006,0.0021973631642029563,0.0011784474785279727,0.0037740984170775965
2021-06-15,5617,0.00035606195478013177,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5194,0.0017327685791297652,0.0008911252795052744,0.0032153327883567197
2021-06-17,4591,0,0,0
2021-06-18,5531,0.001446393057313325,0.0006946500679559123,0.00270239463190378
2021-06-19,3136,0.0006377551020408163,0.000165663670947793,0.002199939560289561
2021-06-20,3159,0.0012662234884457107,0.00047564119814592356,0.0031402894166355664
2021-06-21,5952,0.0005040322580645161,0.00016327961369468866,0.001410660784859466
2021-06-22,6979,0.0005731480154749964,0.00021427595119939764,0.0014159358089248868
2021-06-23,5868,0.0006816632583503749,0.0002554888520989301,0.001688037793990146
2021-06-24,5842,0.00017117425539198904,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5085,0,0,0
2021-06-26,5922,0,0,0
2021-06-27,5094,0.00039261876717707107,0.00010261790765616091,0.0013634191497882023
2021-06-28,7739,0.0015505879312572683,0.0008613022054980468,0.0026294391352026008
2021-06-29,9529,0.00104942806170637,0.0005549355993873371,0.001879410490098121
2021-06-30,7648,0.0002615062761506276,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7881,0.0007613247049866769,0.00033460982075138903,0.0015919261348968383
2021-07-02,6871,0.0005821568912822005,0.0002181219908426749,0.0014413318849272132
2021-07-03,4722,0,0,0
2021-07-04,6211,0.00016100466913540493,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8747,0.000685949468389162,0.00029811607907992746,0.0014184157118655365
2021-07-06,8114,0.0004929751047572097,0.00017934280506175712,0.0011852361473819013
2021-07-07,9015,0.0002218524681087077,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8037,0.00024884907303720296,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7611,0.00026277755879647877,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5741,0.000870928409684724,0.0003529949264001417,0.001933043406956093
2021-07-11,5948,0.00016812373907195696,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9384,0.0007459505541346973,0.000344566799803865,0.0014675281662577466
2021-07-13,9130,0.0001095290251916758,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10298,0.0002913187026607108,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9259,0.0004320120963386975,0.00015894610486288696,0.0010505107001578377
2021-07-16,10423,0.00019188333493236112,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7372,0.00013564839934888768,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7137,0,0,0
2021-07-19,13392,0,0,0
2021-07-20,13660,7.320644216691069e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13153,0.00022808484756329354,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13627,0,0,0
2021-07-23,13270,0.00015071590052750564,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10622,0.000564865373752589,0.0002430459181932418,0.0011565319326002528
2021-07-25,10905,0.00018340210912425492,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16206,0.00018511662347278786,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15764,0.0002537427048972342,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14954,0.00033435870001337435,0.0001376240493666367,0.0007540683582915076
2021-07-29,16794,0.00011909015124449208,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15844,6.311537490532694e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12219,0.0001636795155086341,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11211,0.0007135848720007136,0.0003519897096618031,0.001370096106897244
2021-08-02,17914,0.0003349335715083175,0.0001476333863917681,0.0007026556311478368
2021-08-03,19080,0.0002620545073375262,0.00010761132109263063,0.0005896689393070091
2021-08-04,18516,0.000378051414992439,0.00017640474115686422,0.0007515479809376476
2021-08-05,18207,0,0,0
2021-08-06,17020,0.00011750881316098707,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12808,0,0,0
2021-08-08,10198,0.00019611688566385565,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18280,0.00016411378555798687,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18562,0.00037711453507165176,0.00017406835311709987,0.0007415972892456279
2021-08-11,15722,0,0,0
2021-08-12,16394,0.0003659875564230816,0.00016278828925566586,0.000774759707880083
2021-08-13,12960,0.00030864197530864197,0.00011487042953438539,0.0007593166715461411
2021-08-14,10959,0.00018249840313897252,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11007,0.00045425638230217136,0.00018725496900571826,0.0010258731781895942
2021-08-16,18913,0.0003172421086025485,0.00013749096180476283,0.0006543973378756506
2021-08-17,18923,0.00010569148655075833,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18425,0.00010854816824966079,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15817,0.00031611557185306946,0.0001299848501205799,0.0007122258834468188
2021-08-20,15707,0.00012733176290825746,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11496,0,0,0
2021-08-22,10175,0,0,0
2021-08-23,18899,0.0002645642626594,0.00010642619461999284,0.0005831766966264188
2021-08-24,20143,0.00014893511393536217,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18225,0.00010973936899862826,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18461,0.00021667298629543362,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17734,0.0002255554302469832,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12214,0.00040936630096610445,0.00016686036637217927,0.0009141901833315908
2021-08-29,9353,0,0,0
2021-08-30,20129,0.00019871826717671022,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23893,0.00012555978738542668,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19648,0.0003053745928338762,0.0001326172718096621,0.0006312072696468165
2021-09-02,20391,0.000392329949487519,0.00018956335269011004,0.0007380545498192755
2021-09-03,17677,0.00033942411042597724,0.00014915488651389753,0.0007098948436242323
2021-09-04,13115,0.0003812428516965307,0.00015756582222591084,0.0008632883486790726
2021-09-05,9900,0.0012121212121212121,0.0006678279753450228,0.0020392239251917827
2021-09-06,15447,0.00012947497896031592,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24373,0.0003692610675747754,0.00018457577596066343,0.0006666551697107109
2021-09-08,22242,0.0003147198992896322,0.00014519960525695398,0.0006186380945414727
2021-09-09,21098,0.00033178500331785003,0.00015379390016400052,0.0006552446955696214
2021-09-10,20233,0.00019769683190826867,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12987,7.7000077000077e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11454,0.00034922297887200976,0.00013269534747488302,0.0008770906122843073
2021-09-13,22041,0.00027221995372260786,0.00012023694202192153,0.000572296815239156
2021-09-14,19763,0.00015179881596923543,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17041,0.00017604600668974824,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18493,0.00021629805872492295,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18777,5.3256643766309845e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11560,8.650519031141868e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11057,0.0004522022248349462,0.00018902838278356002,0.0010355840191101373
2021-09-20,21914,0.00027379757232819205,0.00012095622765662955,0.0005757195431970623
2021-09-21,19978,0.000350385423966363,0.00016244368353067774,0.0006920864835069417
2021-09-22,14658,0.00040933278755628325,0.00017992672592868084,0.0008562954180788814
2021-09-23,15998,0.0003125390673834229,0.00012773034742824543,0.0006998768928101314
2021-09-24,17857,0.0006160049280394244,0.0003325367767366819,0.0010660572340492308
2021-09-25,9859,0.0006085809919870169,0.0002702793502089534,0.0012860470592716698
2021-09-26,9669,0.00031026993484331366,0.00010272894480472467,0.0008877860408609084
2021-09-27,19628,0.00025473812920317915,0.00010361220884940886,0.0005677612376051636
2021-09-28,18138,0.00011026574043444702,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18332,0.00010909884355225835,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16287,0.0001227973230183582,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14274,0,0,0
2021-10-02,10049,0.00029853716787740076,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10401,0.00028843380444188056,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19189,0.0002605659492417531,0.00010485343046765426,0.0005745608737205253
2021-10-05,18093,0.00038688995744210467,0.00017609326335088534,0.0007502213998671538
2021-10-06,16268,0.00024588148512417015,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17475,0.00040057224606580827,0.00018765102025716825,0.0007994447670718894
2021-10-08,15390,0.0004548408057179987,0.00021086114465775446,0.0008982881584163229
2021-10-09,12066,0.0003315100281783524,0.000123556894588843,0.0008167121969328416
2021-10-10,10868,0.0005520794994479205,0.00024332550433570982,0.0011578616483305722
2021-10-11,17484,0.0002859757492564631,0.00011534718741905398,0.0006320458140416063
2021-10-12,18117,0.000662361318099023,0.00036048122020624945,0.001101108969089041
2021-10-13,15335,0.0005868927290511901,0.00029168149327416724,0.0010533405555892196
2021-10-14,15849,0.0003785727806170736,0.0001651841072775482,0.0007861581154349232
2021-10-15,14775,0.0004060913705583756,0.00017690556401684957,0.0008419227453537984
2021-10-16,10226,0.0002933698415802855,9.511513508655354e-05,0.000822017030949706
2021-10-17,9481,0.00021094821221390148,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19103,0.00010469559755012302,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18561,0.00021550563008458596,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16166,0.0001855746628726958,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15957,0.0003133421069123269,0.0001291594318231137,0.000707704689052143
2021-10-22,16299,0.0006135345726731702,0.00032192264958677005,0.0010905913466343923
2021-10-23,14227,0.0002811555493076545,0.00010659697755116231,0.0007046470110114047
2021-10-24,11374,0.00043959908563390187,0.00018287750861289653,0.0010019027421096672
2021-10-25,20359,0.00039294660837958643,0.00019205102859917267,0.0007477371996230292
2021-10-26,18535,0.00037766387914755866,0.0001760658328159789,0.0007501045734024775
2021-10-27,18495,0.00048661800486618007,0.0002480557823483323,0.0008958523141763606
2021-10-28,17417,0.0002870758454383648,0.00011868033896544252,0.0006503042058763296
2021-10-29,16070,0.00031113876789047915,0.00012852207354457082,0.0007042135723058866
2021-10-30,13370,0.0004487658937920718,0.00020136354832232093,0.000958272180123575
2021-10-31,13581,0.0005890582431337898,0.00029176952372179124,0.0011358026848858674
2021-11-01,19223,0.0005722311813972845,0.0003108762229320168,0.0009966428577714026
2021-11-02,19835,0.0007562389715149988,0.00044169912743149015,0.0012021470077619725
2021-11-03,21947,0.0006379003964095321,0.0003678467335074306,0.0010362375070315807
2021-11-04,20149,0.0006451933098416795,0.0003654942123363526,0.0010696920202178358
2021-11-05,19445,0.0005142710208279763,0.00027115718599355894,0.0009186715628273719
2021-11-06,13572,0.0004420866489832007,0.00019782881578624565,0.0009414578050696152
2021-11-07,13610,0.0006612784717119765,0.000341890324600612,0.0012345694163754235
2021-11-08,25241,0.0005546531436947823,0.0003231985765445053,0.000910501362164146
2021-11-09,22479,0.0007562613995284488,0.0004617446703984143,0.0011839829404241284
2021-11-10,23022,0.0002171835635479107,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20031,0.00039938095951275523,0.0001971987545318531,0.0007677731767760896
2021-11-12,18302,0.00021855534914217025,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15731,0.00044498124721886723,0.00021243317548362298,0.0009049825568801275
2021-11-14,12451,0.0004818890048992049,0.0002178421114236339,0.001036655727700354
2021-11-15,24475,0.00020429009193054137,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24010,0.0006663890045814244,0.000403303285482332,0.0010640006167953987
2021-11-17,21269,0.000611218204899149,0.0003505041655384808,0.0010258364862629787
2021-11-18,20816,0.00028823981552651804,0.000129898392571167,0.000618270045602093
2021-11-19,17520,0.00028538812785388126,0.00012029811687916605,0.0006591659819559086
2021-11-20,16141,0.00024781612043863453,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14914,0.0006034598363953333,0.0003102585575868874,0.0011203975383013414
2021-11-22,26425,0.00030274361400189215,0.00015008513047817888,0.0005843852134086422
2021-11-23,22192,0.0003154289834174477,0.0001495346248421141,0.0006371028516084953
2021-11-24,20592,0.0003885003885003885,0.00019184198775434739,0.0007469235639329817
2021-11-25,14278,7.003782042302843e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20871,0.00019165349048919553,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14800,0.00033783783783783786,0.0001415931467258827,0.0007758077888724868
2021-11-28,16860,0.00047449584816132857,0.00023537289062067543,0.0009163442229148934
2021-11-29,33134,0.00045270718899016114,0.0002674640923842527,0.0007280574023090685
2021-11-30,26047,0.00042231351019311243,0.00023020438163443948,0.0007380867371198025
2021-12-01,23548,0.0006369967725496857,0.00037573756006103705,0.001022684816389559
2021-12-02,22135,0.0005873051728032528,0.00033685946545579794,0.0009859157795618794
2021-12-03,20354,0.0005895647047263437,0.0003278403049518643,0.0010014416505631394
2021-12-04,17853,0.0006161429451632779,0.0003373769938311444,0.0010815679194608754
2021-12-05,16569,0.0005431830526887561,0.00027927758912623437,0.001008564627513336
2021-12-06,32071,0.0007795204390259112,0.0005107974296512599,0.0011129015207080207
2021-12-07,26365,0.0007585814526834819,0.00047843156936549217,0.0011412018323091475
2021-12-08,23722,0.0007587893095017283,0.0004666801365548124,0.0011658483859822895
2021-12-09,21187,0.000519186293481852,0.0002808807472994006,0.0009005120995794029
2021-12-10,19617,0.000764642911760208,0.00044834342446947766,0.0012202230039361167
2021-12-11,14193,0.0006341154090044388,0.00032428247549156573,0.0011710168231603756
2021-12-12,14125,0.0006371681415929204,0.0003249278124546868,0.0011733461158338467
2021-12-13,26247,0.0006476930696841544,0.00038708163117187334,0.0009925967464369577
2021-12-14,25472,0.00043184673366834174,0.00023113125383294187,0.000741057677912545
2021-12-15,26110,0.00042129452317119875,0.00022363340178390144,0.0007170243224510839
2021-12-16,23301,0.0006008325822926054,0.00033750779824397056,0.000950799535785877
2021-12-17,20504,0.0003901677721420211,0.00018467544517968007,0.000719029380236805
2021-12-18,19784,0.000151637687019814,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15333,0.00032609404552272873,0.00012992159000503232,0.0007118793794818964
2021-12-20,27353,0.0004752677951230212,0.000254873660336634,0.0007460238255651525
2021-12-21,27113,0.0002581787334488991,0.00011657583418308258,0.0004967095069553073
2021-12-22,28071,0.0002849916283709166,0.00013533851525485344,0.0005269788928190313
2021-12-23,24099,0.0003734594796464584,0.00018494344918571217,0.0006679827888460006
2021-12-24,10718,0.0001866019779809666,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6582,0,0,0
2021-12-26,17552,0.00028486782133090244,0.00011384686758598071,0.0006238272342887653
2021-12-27,31074,0.0002574499581643818,0.00011910648552188499,0.00046378694368843186
2021-12-28,30171,0.00019886646117132345,8.410001179729369e-05,0.0004003253057053145
2021-12-29,33285,0.0002103049421661409,9.381726033671737e-05,0.0003997557777834896
2021-12-30,30719,0.0002604251440476578,0.00011687439827609794,0.00045509708054437614
2021-12-31,15942,0.00031363693388533436,0.00011519165033694824,0.0006311938027477522
2022-01-01,10871,0.00018397571520559287,4.389550784382358e-05,0.000583490633284647
2022-01-02,21181,9.442424814692413e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,36552,8.207485226526592e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,37393,0.00010697189313507876,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29225,0.0002737382378100941,0.00012500512397259125,0.00048675096229996436
2022-01-06,27817,0.00025164467771506634,0.00011024254379984788,0.00046972988631532067
2022-01-07,22246,0.00017980760586172796,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15179,0.0004611634495026023,0.00019272790949406793,0.0008210660893109442
2022-01-09,14127,0.00014157287463721952,3.479045518860387e-05,0.0004624940124288526
2022-01-10,29118,0.00027474414451542003,0.00012253764457164094,0.000477144858819677
2022-01-11,29960,0.000267022696929239,0.00012107009161075615,0.0004714315164952736
2022-01-12,25779,0.00019395632103650257,7.390591017343063e-05,0.00040501166855968373
2022-01-13,25327,0.0001974177754965057,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25136,0.00023870146403564608,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17507,0.0004569600731136117,0.0002110374994811112,0.0008216346965882056
2022-01-16,16391,0.00018302727106338844,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29520,0.0002032520325203252,8.691779076332774e-05,0.0004137357489472054
2022-01-18,31972,0.00018766420618040785,7.781035513298694e-05,0.00037039083301436637
2022-01-19,30370,0.0002634178465591044,0.00012330922008363005,0.00048014867492034103
2022-01-20,25900,0.00015444015444015445,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24826,0.00024168210746797713,0.00010295475276748443,0.000490056175320073
2022-01-22,17179,0.0006403166656964899,0.00033884730892847474,0.0010862795724534263
2022-01-23,17169,0.000465956083639117,0.00022676201128829838,0.0008828328751802185
2022-01-24,30026,0.00016652234729900753,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28087,0.00021362196033752269,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25354,0.00011832452472982567,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23497,0,0,0
2022-01-28,20463,0.00014660606949127694,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17685,0.00011309018942606728,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20116,9.942334460131238e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30200,0.00016556291390728477,6.338400271161986e-05,0.0003473600864857963
2022-02-01,23879,0.0005444114075128775,0.00027750488662909,0.0008122472539179107
2022-02-02,26681,0.0002248791274689854,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27005,0.00029624143677096834,0.0001405079976239408,0.0005471032068955628
2022-02-04,23572,0.000254539283896148,0.00010776418055670138,0.0005129433784150618
2022-02-05,19142,0.0005746525963849127,0.00030828614151313076,0.0009883423274256288
2022-02-06,19623,0.00030576364470264486,0.00013604211175195373,0.0006475034473348283
2022-02-07,31112,0.0004821290820262278,0.0002739856859627087,0.0007458052296582356
2022-02-08,29294,0.0005461869324776405,0.0003169135655131552,0.0008361485450594324
2022-02-09,25954,0.0006935347152654697,0.000413768626697768,0.0010337092763176665
2022-02-10,23421,0.0006404508774177021,0.0003665118090902365,0.0009975825144431924
2022-02-11,22866,0.00034986442753433044,0.00016321631728722676,0.000635500634518794
2022-02-12,18817,0.000531434341287134,0.0002802939868387803,0.0009496154698368936
2022-02-13,16475,0.00024279210925644916,9.055528656830223e-05,0.0005986374248812085
2022-02-14,30473,0.0002953434187641519,0.00014583863280363766,0.0005267726609366675
2022-02-15,26721,0.0003742374911118596,0.00019197892728415748,0.0006504851520907603
2022-02-16,22162,0.0008573233462683873,0.0005128346756626449,0.0012507107742909618
2022-02-17,24831,0.0004027224034473038,0.00020650266416311153,0.0006996829511847207
2022-02-18,20303,0.0005417918534206767,0.0002795894449650794,0.0008963735253436575
2022-02-19,17564,0.00034160783420633114,0.00015108898513820345,0.0007190971086534614
2022-02-20,15019,0.00046607630334909113,0.00021768371841227114,0.0009273413985161411
2022-02-21,26208,0.0008012820512820513,0.0004989393165109949,0.0011657977170927427
2022-02-22,24417,0.0002457304337142155,0.00010717197686911087,0.0005101252128544152
2022-02-23,20299,0.00039410808414207596,0.00019104636329572673,0.0007438268031153909
2022-02-24,16905,0.00023661638568470866,8.703873688302398e-05,0.000575397206832208
2022-02-25,15603,0.00019227071716977504,6.234165872454346e-05,0.000538861470815818
2022-02-26,11962,0.0007523825447249624,0.0003798795731917186,0.001371674351919888
2022-02-27,9909,0.000403673428196589,0.00015198835030229169,0.001004548732955252
2022-02-28,16203,0.0006171696599395174,0.000317092980616906,0.001074236407021691
2022-03-01,17497,0.0005715265474081271,0.0002932627195391904,0.000993535846355285
2022-03-02,20561,0.0001945430669714508,7.182647147796283e-05,0.000474855888269315
2022-03-03,19781,0.00015166068449522268,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17824,0.00033662477558348296,0.00014641496345447902,0.0006968584089772356
2022-03-05,15201,0.0001315702914281955,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15780,0.00038022813688212925,0.00017023586596734866,0.0008101921139677933
2022-03-07,24640,0.0006087662337662338,0.0003491411605016776,0.000950317651243351
2022-03-08,19140,0.0003657262277951933,0.00016543152567281407,0.0007048122479401865
2022-03-09,24693,0.00040497306929089213,0.00021218140051885978,0.0007189186340919925
2022-03-10,17144,0.0002916472235184321,0.00011835805506802794,0.0006485388077201081
2022-03-11,15444,0.0001295001295001295,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13403,0.00037305080952025664,0.00015172264760087654,0.0008312867770630583
2022-03-13,17823,5.610727711384166e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25705,0.0002723205602022953,0.0001258524640636242,0.0005362265352429473
2022-03-15,19603,0.0006121512013467326,0.00033427382663810313,0.0010210866391927697
2022-03-16,21809,0.0005043789261314136,0.00027289418210388143,0.000874915261487478
2022-03-17,21248,0.00028237951807228914,0.000123843403971581,0.0005894580948332913
2022-03-18,17124,0.0001751927119831815,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16883,0.0006515429722205769,0.0003535939986419831,0.001133534709488728
2022-03-20,14296,0.0005595970900951316,0.0002759779829244078,0.0010743564320049052
2022-03-21,21707,0.0004146127977150228,0.00020742586774241762,0.0007491611564499632
2022-03-22,19040,0.0003676470588235294,0.00016869903299453917,0.0007187289982713228
2022-03-23,18113,0.00022083586374427208,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18056,0.00044306601683650863,0.00021578946467127848,0.0008401291802924468
2022-03-25,16766,0.00023857807467493738,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14219,0.0007032843378577959,0.00037191244713046147,0.0012598621386675256
2022-03-27,12804,0.0003905029678225555,0.00016328819776150274,0.000894627391800511
2022-03-28,27687,0.0004695344385451656,0.000262227898062596,0.0007675441132520314
2022-03-29,16543,0.00036269116847004775,0.00015655998904688618,0.0007451272343156376
2022-03-30,12679,0.00023661172016720562,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9972,0.0006016847172081829,0.0002566808376773811,0.0012213779535628253
2022-04-01,9174,0.0005450185306300414,0.00021440006544913432,0.001174504209328823
2022-04-02,7936,0.0003780241935483871,0.00012567008341902837,0.0010859256222020192
2022-04-03,7201,0.0006943480072212193,0.00028965527294844416,0.0015864489795472992
2022-04-04,15701,0.0005095216865167824,0.0002476832239224181,0.0009642512966265712
2022-04-05,11613,0.0001722207870489968,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11719,0.0006826521034217937,0.00032286205364966526,0.0012567773233806128
2022-04-07,12339,0.0005673069130399546,0.00025405452587173914,0.0010822105778125347
2022-04-08,9697,0.00020624935547076416,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7494,0.0008006405124099279,0.00034176282160281184,0.0016259320837347868
2022-04-10,7296,0.0012335526315789473,0.0006046871088385967,0.0021827097165387824
2022-04-11,13714,0.000364590928977687,0.00013941182473580454,0.0007638603677932542
2022-04-12,11678,0.000941942113375578,0.00048448079129189645,0.0015528830307224059
2022-04-13,10087,0.00029741251115296917,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9031,0.0003321891263425977,0.00010563260573741771,0.0009128669627539047
2022-04-15,8383,0.0008350232613622808,0.0003824598046630283,0.0016288037038636033
2022-04-16,7260,0.0002754820936639118,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5215,0.0003835091083413231,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10510,0.0006660323501427212,0.0003030542928309385,0.0012908221114948115
2022-04-19,13004,0.00030759766225776686,0.00011028516256914007,0.0007290183278038754
2022-04-20,10979,0.0005464978595500501,0.00023094156850346186,0.0010989619453243245
2022-04-21,9996,0.0008003201280512205,0.0003729070313772785,0.0014514667255924808
2022-04-22,9331,0.0006430178973314757,0.0002732063758116393,0.0012999663342734924
2022-04-23,6877,0.0008724734622655228,0.0003669367775427365,0.0017456028445770322
2022-04-24,6549,0.0006107802717972209,0.00022271283916662556,0.0014716452072369446
2022-04-25,11445,0.0006989951944080385,0.00033302055966947494,0.0012962993684202452
2022-04-26,9945,0.0008044243338360985,0.0003779483488320923,0.001471077174012267
2022-04-27,8753,0.0003427396321261282,0.00011038707430810042,0.0009539330931315581
2022-04-28,7456,0.0013412017167381974,0.0006872036815887657,0.002326965401139768
2022-04-29,7353,0.00027199782401740786,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5331,0.00037516413430876007,9.575603571645598e-05,0.0012723208490320688
2022-05-01,3902,0.0017939518195797027,0.0007885956010468234,0.0033559471389229814
2022-05-02,8386,0.0011924636298592892,0.0005985995769712144,0.002027173101706352
2022-05-03,8669,0.0005767677932864229,0.00022836153357075608,0.0012509410550292257
2022-05-04,7880,0.0010152284263959391,0.0004805485545920922,0.001870117521169832
2022-05-05,7862,0.0010175527855507504,0.0004718231782110579,0.0018361872427323732
2022-05-06,7644,0.0003924646781789639,0.00012420142048637133,0.0010732422679283074
2022-05-07,5061,0.00019758940920766647,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4332,0.0011542012927054479,0.00043503923865137846,0.00238181997797457
2022-05-09,10383,0.00038524511220263893,0.00014091794430105505,0.0009314147422422346
2022-05-10,8893,0.0008995839424266276,0.0004373603899484411,0.0017021628902421544
2022-05-11,7977,0.000752162467092892,0.00033022978403146277,0.001571102569670509
2022-05-12,7787,0.0007705149608321562,0.00032438637306975523,0.001543321224770789
2022-05-13,7424,0.0006734913793103449,0.0002707442979171716,0.0014829460333318427
2022-05-14,5331,0.00037516413430876007,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4268,0.00023430178069353328,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9201,0.0002173676774263667,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8378,0.00011936022917164001,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7776,0.00051440329218107,0.00018920289966685766,0.0012503580079975933
2022-05-19,6924,0.0012998266897746968,0.0006614515283840689,0.0023874154370720074
2022-05-20,6526,0.0006129328838492185,0.00022568565454410085,0.0014912741782002093
