date,total_count,proportion,ci_lower,ci_upper
2021-07-30,15576,0.02580893682588598,0.02233498599271887,0.02708987964807143
2021-07-31,11974,0.027058627025221313,0.023152437565302195,0.02870101988340195
2021-08-01,10985,0.024032771961766043,0.02034250373452894,0.025816922723824725
2021-08-02,17547,0.02803898102239699,0.024206148257624373,0.028815696982045315
2021-08-03,18755,0.02447347374033591,0.021126216891339117,0.025312197085023476
2021-08-04,18252,0.024709620863467018,0.02141501516227789,0.025698370324811155
2021-08-05,17987,0.024295324400956247,0.02118053004475862,0.025491222457000983
2021-08-06,16728,0.02606408417025347,0.022520343549619314,0.027105667032287666
2021-08-07,12658,0.02275240954337178,0.01950149288331712,0.024503103787253774
2021-08-08,10131,0.020531043332346264,0.017281549217198523,0.022612779865063607
2021-08-09,17984,0.022520017793594305,0.019277501835227934,0.023372553492765152
2021-08-10,18310,0.022282905516111416,0.019025068584767435,0.023050798226487534
2021-08-11,15544,0.022195059186824496,0.019040429941361257,0.02345916162640209
2021-08-12,16099,0.020001242313187156,0.01710578573119599,0.02123520220823051
2021-08-13,12890,0.01830876648564779,0.015356187733967097,0.019772054131787488
2021-08-14,10835,0.014951545916012922,0.012327731944627633,0.01673149540704871
2021-08-15,10975,0.011571753986332574,0.009366668992995719,0.013231506252487093
2021-08-16,18733,0.01628142849516895,0.01364162761188544,0.01704302424759242
2021-08-17,18860,0.01914103923647932,0.016354218338170825,0.020061965101697575
2021-08-18,18303,0.020051357700923346,0.017351330489465567,0.021247106107749183
2021-08-19,15670,0.018442884492661137,0.015688579394451566,0.019714353847083293
2021-08-20,15542,0.018080041178741475,0.015269274437366592,0.019250434440249695
2021-08-21,11375,0.012923076923076923,0.010518054170688336,0.01449837137960624
2021-08-22,9941,0.010260537169298863,0.007970584904478719,0.011721003835232923
2021-08-23,18750,0.017866666666666666,0.015010868557657674,0.018560619969832506
2021-08-24,19991,0.01920864388975039,0.016296401347899843,0.019867555376588054
2021-08-25,18121,0.02422603609072347,0.020972821817599456,0.025231145420607108
2021-08-26,18383,0.01789697002665506,0.015289556248986091,0.01894095950553656
2021-08-27,17471,0.014595615591551715,0.012086030293768153,0.01542031074816863
2021-08-28,12307,0.009263021044933777,0.007419551910062178,0.010687638669365167
2021-08-29,9349,0.011979890897422183,0.009481121139371863,0.013695083835795268
2021-08-30,20096,0.018312101910828025,0.01557699371073398,0.019073019803791162
2021-08-31,23551,0.021018215787015414,0.018075211946699397,0.021518743341238045
2021-09-01,19465,0.021217569997431285,0.018102394850407977,0.0219095597249828
2021-09-02,19993,0.018756564797679186,0.015860369975134937,0.019382602558144606
2021-09-03,17137,0.01785610083445177,0.01485107401086207,0.018544451711781734
2021-09-04,12712,0.014238514789175582,0.011553937344853174,0.015427836673363842
2021-09-05,9812,0.014064410925397473,0.011373101085580371,0.015836029680225492
2021-09-06,15607,0.0071121932466201064,0.005576146539346327,0.008074951280642471
2021-09-07,23497,0.020002553517470316,0.016749635433305855,0.02003462843619011
2021-09-08,21677,0.017483969183927667,0.014685682398928318,0.017930413430748002
2021-09-09,20597,0.015681895421663348,0.013145767737083857,0.01632170914353728
2021-09-10,19701,0.01700421298411248,0.014304618241061424,0.01768886137944812
2021-09-11,12676,0.011596718207636478,0.009361615357220562,0.012907179213026905
2021-09-12,11244,0.01431874777659196,0.01178049303226567,0.016005471092976713
2021-09-13,21563,0.015350368687102907,0.013004183191547905,0.01610384787783445
2021-09-14,19411,0.012467157797125341,0.010326909567359937,0.01326443125513565
2021-09-15,16832,0.012832699619771864,0.010672165431768122,0.013908822308825083
2021-09-16,18041,0.012139016684219277,0.010064475678872671,0.013094246913593318
2021-09-17,18290,0.015144887916894478,0.01280818382963156,0.01617987435517495
2021-09-18,11362,0.012497799683154374,0.010164927695049715,0.014091029340729713
2021-09-19,10853,0.014742467520501243,0.012141183896423144,0.01651015985062185
2021-09-20,21141,0.012724090629582328,0.010506580838496954,0.013322319926615016
2021-09-21,19604,0.012956539481738421,0.010767589835988387,0.013747256811442473
2021-09-22,14398,0.013196277260730657,0.010793145202686096,0.014314493275200806
2021-09-23,15920,0.012939698492462312,0.010756300695243472,0.014107408626822695
2021-09-24,17662,0.011210508436190692,0.009331800022736926,0.012308348691857242
2021-09-25,9696,0.012891914191419142,0.010321195369627218,0.014616966552452405
2021-09-26,9527,0.008502151779153984,0.006566950946081413,0.010124297432918513
2021-09-27,19397,0.010826416456153013,0.00890522179492224,0.01165280587115829
2021-09-28,17988,0.01239715365799422,0.010234274388840748,0.013283360763470423
2021-09-29,18402,0.011303119226171068,0.009451975047665064,0.012383112256153789
2021-09-30,16187,0.010316920985976401,0.00845518261010823,0.011430905444300376
2021-10-01,14235,0.01053740779768177,0.008591464052829706,0.01180902147402053
2021-10-02,9953,0.011353360795739977,0.009073675912326145,0.013086477401237761
2021-10-03,10360,0.00974903474903475,0.007817405849751173,0.011517993617398518
2021-10-04,19451,0.008996966736928692,0.007413433312415214,0.009954865472178488
2021-10-05,18405,0.010703613148600924,0.008903278899643978,0.01175218404752028
2021-10-06,16352,0.009968199608610567,0.008188179116520465,0.011111139648448957
2021-10-07,17423,0.009757217471158814,0.008100407871941617,0.010922807247133067
2021-10-08,15469,0.008209968323744262,0.006641643162493615,0.00938745910095277
2021-10-09,12158,0.010692548116466524,0.008703159629114198,0.012246889480603044
2021-10-10,10941,0.009505529659080523,0.0076007005671183655,0.011136657295740782
2021-10-11,17332,0.008423724901915532,0.006709210273480684,0.009265094819927891
2021-10-12,18005,0.007831158011663427,0.006281430863064298,0.0087242900097472
2021-10-13,15294,0.008630835621812475,0.006860818276926207,0.009633067592371269
2021-10-14,15751,0.011364357818551203,0.009294377989583272,0.012435446776465428
2021-10-15,14800,0.008513513513513513,0.0068124156267701476,0.009641646134332363
2021-10-16,10332,0.007065427797135114,0.00541630023650562,0.008547338924844038
2021-10-17,9621,0.00488514707410872,0.003557483076604295,0.006280944113628679
2021-10-18,19121,0.008838449871868626,0.007256071893344716,0.009794369564579715
2021-10-19,18478,0.007468340729516181,0.006034736543033794,0.008411801494838552
2021-10-20,16011,0.0066829055024670535,0.005252834526969162,0.007659479225060848
2021-10-21,15745,0.008447126071768816,0.006791254243410416,0.00952338809270482
2021-10-22,16026,0.007799825283913641,0.006221061535585161,0.008817980006223016
2021-10-23,14032,0.00677023945267959,0.005328737144306898,0.007950957553483066
2021-10-24,11338,0.007055918151349445,0.005507641112889671,0.00851648123761793
2021-10-25,20052,0.0073309395571514065,0.005928248846623208,0.00817888110029971
2021-10-26,18276,0.008481068067410813,0.006880330604098537,0.009411414651946342
2021-10-27,18242,0.0056463107115447865,0.004451170033869913,0.006538844673280479
2021-10-28,17158,0.006760694719664296,0.005377359046796547,0.007725067365666994
2021-10-29,15899,0.008113717843889553,0.00653736321492488,0.00921550017417155
2021-10-30,13316,0.006533493541604085,0.005167800991068154,0.007850547746684576
2021-10-31,13623,0.004991558393892682,0.0038624664625312504,0.006198918797086358
2021-11-01,19050,0.0061417322834645665,0.004943164702211298,0.007091013916180381
2021-11-02,19801,0.007474369981314075,0.006124530162565432,0.008440190634625722
2021-11-03,21798,0.005321589136618039,0.004267495709829559,0.006132153611294547
2021-11-04,20077,0.00692334512128306,0.005665900083598715,0.007888841756015933
2021-11-05,19356,0.005682992353792105,0.00455791951326056,0.006613024167619721
2021-11-06,13477,0.004748831342286859,0.0036073375503188417,0.00587436700933612
2021-11-07,13593,0.003972632972853675,0.002989434474273222,0.005082949406319104
2021-11-08,25034,0.004633698170488136,0.0037493856373887104,0.005388276021100508
2021-11-09,22216,0.006121714079942384,0.005003529874150862,0.006992795263619938
2021-11-10,22766,0.004743916366511464,0.003790968495128787,0.005520076139552935
2021-11-11,20050,0.005236907730673317,0.004221229679296507,0.006178694809957412
2021-11-12,18262,0.005311575950060234,0.004249517310064508,0.006316211587743633
2021-11-13,15468,0.004008275148694078,0.0030311844696046973,0.004975508601115062
2021-11-14,12417,0.0030603205283079647,0.0021939451676627354,0.004128718873355961
2021-11-15,23896,0.003096752594576498,0.0023595270223807836,0.0037153904517911672
2021-11-16,23200,0.005129310344827586,0.0040736155507248946,0.005827034069076956
2021-11-17,21025,0.0062306777645659926,0.005095191216423251,0.007165833695777934
2021-11-18,20412,0.004066235547717029,0.0031641010983115073,0.0048571924963284
2021-11-19,17349,0.005418179722174189,0.004328858415199426,0.006474346406719925
2021-11-20,15810,0.0031625553447185324,0.002329680410547275,0.0040449426551552176
2021-11-21,14799,0.0036488951956213257,0.002712778643292576,0.004613006409720616
2021-11-22,25987,0.004078962558202178,0.003245979054581052,0.004743762406645951
2021-11-23,21878,0.003428101288966085,0.002639508864228553,0.004143378769006363
2021-11-24,20197,0.0032182997474872505,0.0024142216256344273,0.003918225528965747
2021-11-25,14198,0.0005634596422031273,0.00027798403950516916,0.001082162344316273
2021-11-26,20673,0.003724665022009384,0.002898278081341472,0.004522632848244388
2021-11-27,14580,0.003635116598079561,0.0026874584883143206,0.00459268156829921
2021-11-28,16718,0.0037085775810503647,0.002809188868065285,0.004611450523000396
2021-11-29,32477,0.0034178033685377343,0.0027127083265292805,0.0039308950254378595
2021-11-30,25672,0.0031551885322530383,0.0024431787427567644,0.003770946868660234
2021-12-01,23491,0.004299518964709889,0.0034368230402250983,0.005069083874471401
2021-12-02,21903,0.0036981235447199013,0.002890447879353454,0.00446073848713238
2021-12-03,20243,0.0034085856839401276,0.0026046299724676297,0.0041675195958537645
2021-12-04,17714,0.003217793835384442,0.0024172167373443464,0.004053386433287226
2021-12-05,16559,0.0022344344465245487,0.0015836052830986926,0.003006154564658375
2021-12-06,31848,0.0031713137402662648,0.002507837549366234,0.00369971924427056
2021-12-07,26210,0.0031285768790537964,0.002441750635048195,0.003758795457031342
2021-12-08,23497,0.004809124569093927,0.0038535573369906304,0.005564311615701118
2021-12-09,20945,0.002960133683456672,0.0022122495362556795,0.0036322473901552713
2021-12-10,19520,0.0034323770491803277,0.0026027848686351225,0.0041935210447292745
2021-12-11,14186,0.0023967291696038347,0.0016666829100567373,0.0032516698706018827
2021-12-12,14270,0.0023826208829712684,0.0016700002696022859,0.0032581366913590685
2021-12-13,26288,0.0026628119293974437,0.0020209739159500278,0.003223390627849875
2021-12-14,25697,0.002451648052301825,0.0018533635223608453,0.0030314178534101913
2021-12-15,26600,0.0034210526315789475,0.002699346571627262,0.00406545655682409
2021-12-16,23833,0.001720303780472454,0.0012232977421049453,0.002249843144183952
2021-12-17,21238,0.0021188435822582165,0.0015324622239643174,0.0027416440348456378
2021-12-18,20368,0.0014238020424194816,0.0009624937524836705,0.001984190707173184
2021-12-19,15844,0.0017672304973491543,0.0011787363064941177,0.002460634640191886
2021-12-20,28275,0.001273209549071618,0.0008724506213406116,0.0016713026213397047
2021-12-21,28010,0.0011067475901463764,0.0007509306889681553,0.001512301763115593
2021-12-22,29050,0.0008950086058519794,0.0005924349686507699,0.001271571148532252
2021-12-23,24702,0.0011335114565622216,0.0007567472417641312,0.0015800994528827146
2021-12-24,11567,0.0001729056799515864,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6911,0.0002893937201562726,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18150,0.0007713498622589532,0.00044460122991086957,0.0012523647048260766
2021-12-27,32682,0.0006731534177834893,0.00042691075580608966,0.0009785481932155767
2021-12-28,31411,0.0008914074687211487,0.0005925492942241228,0.0012373659971520058
2021-12-29,34549,5.788879562360705e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33090,0.00045330915684496827,0.0002620968843093468,0.0007134509544562241
2021-12-31,17910,0.00033500837520938025,0.0001483182022498678,0.0007059139525289575
2022-01-01,11982,0.00033383408446002337,0.00012449635421865705,0.0008229194446982602
2022-01-02,23069,0.0005201785946508301,0.00028603915224711366,0.0008737935375049406
2022-01-03,38823,7.727378100610463e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,39502,0.0001012606956609792,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30973,0.00022600329319084363,0.00010456193998140714,0.00044553015888362525
2022-01-06,29455,0.00010185028008827024,3.316976915569904e-05,0.0002867486612665412
2022-01-07,24590,0.00020333468889792598,8.252474426233457e-05,0.00045223358929198605
2022-01-08,16545,0.00024176488365064975,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15020,0.0002663115845539281,9.867201196608593e-05,0.0006522772524364431
2022-01-10,31147,0.0001284232831412335,4.701897991282569e-05,0.00031087556146280074
2022-01-11,31613,9.489766868060608e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27414,0.0001094331363536879,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26763,0.00018682509434667265,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26249,0.00011429006819307402,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18209,0.00027458948871437203,0.00011117985160240501,0.0006092174686294845
2022-01-16,16775,5.961251862891207e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30571,9.813221680677766e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,33812,5.915059742103395e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,31546,0.00015849870031065745,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27075,3.6934441366574334e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25690,0.0001557026080186843,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17692,0.00016956816640289397,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17461,5.727048851726705e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31055,0,0,0
2022-01-25,28951,0.00010362336361438293,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25850,0.00015473887814313345,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23935,4.177982034677251e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21119,4.73507268336569e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17856,0.00022401433691756272,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20750,9.63855421686747e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32300,0.00018575851393188853,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26356,0.00015176809834572774,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27598,0.00010870352924124937,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27933,7.159989976014034e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24344,0.00016431153466973383,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19440,0,0,0
2022-02-06,19809,0,0,0
2022-02-07,31937,6.262328960140277e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30006,3.332666799973339e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26492,3.774724445115507e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24270,0.00020601565718994644,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24109,0,0,0
2022-02-12,18961,0.00015821950319075997,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16627,0,0,0
2022-02-14,31473,0,0,0
2022-02-15,27487,0.00014552333830538072,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22730,0.00013198416190057194,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25531,7.833614037836356e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21268,9.40379913485048e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17731,5.6398398285488694e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15326,0,0,0
2022-02-21,26922,0,0,0
2022-02-22,25056,0,0,0
2022-02-23,20801,0.0001442238353925292,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17264,0.00017377201112140871,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15975,6.259780907668232e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12024,0,0,0
2022-02-27,9996,0,0,0
2022-02-28,16723,0,0,0
2022-03-01,17959,5.5682387660782896e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20835,0,0,0
2022-03-03,20226,4.9441313161277566e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18401,0.00010868974512254769,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15565,6.424670735624799e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15971,6.261348694508798e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25466,7.853608733212911e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20018,0,0,0
2022-03-09,25109,3.9826357083117606e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17608,0.00017037710131758292,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15995,0,0,0
2022-03-12,13788,0.0001450536698578474,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17825,0,0,0
2022-03-14,26358,0,0,0
2022-03-15,20046,9.977052778609199e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21956,4.554563672800146e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21775,0.00013777267508610793,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17573,0.00011381095999544757,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17055,0,0,0
2022-03-20,14331,0,0,0
2022-03-21,22394,0,0,0
2022-03-22,19678,0,0,0
2022-03-23,18572,0,0,0
2022-03-24,18508,0.0001080613788631943,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16986,5.887201224537855e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14369,0,0,0
2022-03-27,12866,7.7724234416291e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28420,3.518648838845883e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17207,0.00011623176614168653,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13015,0.0001536688436419516,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10450,9.569377990430622e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9601,0.00020831163420477033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7979,0,0,0
2022-04-03,7271,0,0,0
2022-04-04,16091,0.00012429308308992604,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12161,0.00024669023928953213,8.232821988849686e-05,0.000711551408290345
2022-04-06,12230,0,0,0
2022-04-07,13080,0.0006116207951070336,0.0003037274053159385,0.0011823297689992512
2022-04-08,10086,9.9147332936744e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7881,0.0001268874508311128,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7661,0,0,0
2022-04-11,15094,6.625149065853981e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12496,0,0,0
2022-04-13,10779,0,0,0
2022-04-14,9517,0.00010507512871703268,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8735,0.00011448196908986835,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7814,0.0001279754287176862,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5572,0,0,0
2022-04-18,11058,0,0,0
2022-04-19,13922,7.182876023559833e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11749,8.511362669163333e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10697,9.348415443582313e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9929,0.00010071507704703394,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7431,0.00026914278024491994,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6882,0.00014530659691950015,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11919,8.389965601141036e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10580,0,0,0
2022-04-27,9095,0.00021990104452996153,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7741,0,0,0
2022-04-29,7965,0,0,0
2022-04-30,5625,0,0,0
2022-05-01,4206,0,0,0
2022-05-02,8885,0.00011254924029262802,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9163,0,0,0
2022-05-04,8223,0,0,0
2022-05-05,8443,0,0,0
2022-05-06,7817,0,0,0
2022-05-07,5665,0,0,0
2022-05-08,4854,0,0,0
2022-05-09,10723,0,0,0
2022-05-10,8986,0,0,0
2022-05-11,8158,0.00012257906349595488,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8347,0.0007188211333413202,0.00032438637306975523,0.001543321224770789
2022-05-13,7703,0,0,0
2022-05-14,5657,0,0,0
2022-05-15,4475,0,0,0
2022-05-16,9591,0.0004170576582212491,0.00015808993315006404,0.001044855063445574
2022-05-17,8507,0.00011755025273304338,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8021,0.00024934546814611643,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6967,0.0005741352088416823,0.00021726891825128415,0.0014356989530651333
2022-05-20,6649,0.0006015942246954429,0.00022568565454410085,0.0014912741782002093
2022-05-21,4934,0.0014187271990271585,0.0006749484059655452,0.0028729064320154323
2022-05-22,4960,0.0008064516129032258,0.0003096553951367628,0.002045550067183291
2022-05-23,8967,0.0010036801605888257,0.0005143110872716678,0.001856724037778681
2022-05-24,8581,0.0009322922736277824,0.0004567774441505748,0.001777676828096804
2022-05-25,7729,0.0015525941260188898,0.0008640123631836154,0.0026377049896058047
2022-05-26,5619,0.0012457732692649937,0.0005890091115795054,0.002507500865369531
2022-05-27,6694,0.0025395876904690767,0.0015615016756928264,0.004000297411458175
2022-05-28,4430,0.002934537246049661,0.0016816115031588776,0.004914905934586954
2022-05-29,4527,0.0006626905235255136,0.00022033318436026723,0.0019030619279991282
2022-05-30,5224,0.004211332312404288,0.002705082200620877,0.00619097751225724
2022-05-31,10407,0.0032670318055155185,0.002293950016382636,0.0044740831495574005
2022-06-01,7715,0.004147764095917045,0.0028646343625661425,0.005700314089376135
2022-06-02,7283,0.005766854318275436,0.004156882352881627,0.007580618879105967
2022-06-03,6461,0.0038693700665531653,0.0025374581232338674,0.005521646286605755
2022-06-04,4790,0.004592901878914405,0.0029560510434846385,0.006764213013773928
2022-06-05,4760,0.006092436974789916,0.004134949071434555,0.008509418719990136
2022-06-06,8593,0.003607587571278948,0.002453073229722717,0.004935858473428644
2022-06-07,9287,0.008075804888553893,0.006178293239691288,0.009688467619933316
2022-06-08,8392,0.007387988560533841,0.00554177196569535,0.009089026560109924
2022-06-09,7998,0.008877219304826206,0.006815708028142531,0.010819647889678194
2022-06-10,6922,0.007512279687951459,0.005608694608364409,0.009623510586734869
2022-06-11,5187,0.004626951995373048,0.0029935161260584,0.006615959711007883
2022-06-12,4540,0.007268722466960352,0.004983793139515179,0.009804253107896548
2022-06-13,9464,0.009932375316990701,0.007726723548565967,0.011546398097251664
2022-06-14,7720,0.009585492227979275,0.007410291956518311,0.011651297216934496
2022-06-15,9263,0.010363813019540105,0.008079305119094994,0.012021770936580594
2022-06-16,7214,0.008455780426947602,0.006311255619033262,0.010390037743258517
2022-06-17,7357,0.008155498165012914,0.005904606348393016,0.00976194413631246
2022-06-18,5030,0.006759443339960238,0.00462674018935842,0.009013616870174185
2022-06-19,3944,0.006338742393509128,0.004118534609086655,0.008953490301995142
2022-06-20,9293,0.010007532551382762,0.007748471718271773,0.01160368581299764
2022-06-21,9239,0.01006602446152181,0.007818692655478913,0.011708636405303148
2022-06-22,8665,0.010963646855164455,0.008642165706313662,0.012884209616046255
2022-06-23,8413,0.012242957327944847,0.009570506088961999,0.014042112369321314
2022-06-24,7999,0.008501062632829104,0.00647203682385922,0.010378700512783041
2022-06-25,5478,0.006754289886820007,0.0046374379721419254,0.008790839936987075
2022-06-26,5511,0.006713845037198331,0.0045432563467809415,0.008612681442731623
2022-06-27,11818,0.010069385682856659,0.007818631204875066,0.011174898094978944
2022-06-28,9972,0.01233453670276775,0.009944025835488006,0.014123541094730834
2022-06-29,9439,0.011865663735565208,0.009433083199516013,0.013625843278973435
2022-06-30,9114,0.013166556945358789,0.010514827013577466,0.014997376494796223
2022-07-01,8578,0.010025647003963628,0.007820991506619307,0.011901386692652427
2022-07-02,5908,0.005924170616113744,0.004159960933146033,0.00802946310197565
2022-07-03,5397,0.0070409486751899205,0.004946154276991809,0.00929641725767303
2022-07-04,6905,0.013034033309196235,0.009973187995704614,0.01502620823823113
2022-07-05,12781,0.009623660120491354,0.007764093109760051,0.011032519693690753
2022-07-06,10307,0.00892597263995343,0.006984523534494673,0.010484496003559345
2022-07-07,8565,0.010274372446001167,0.007871063811021886,0.011920367350274026
2022-07-08,9139,0.009738483422693948,0.007674744496536897,0.011596626061442792
2022-07-09,5599,0.0075013395249151635,0.005372109853016578,0.009791708884923712
2022-07-10,6376,0.008312421580928481,0.006223230593369419,0.010621466262938209
2022-07-11,11436,0.010580622595313047,0.008420677426847784,0.011998328750110556
2022-07-12,9903,0.011309704130061597,0.009066504355778264,0.013097416924876487
2022-07-13,9127,0.009751287389065411,0.007601348209649407,0.011485943007620333
2022-07-14,8867,0.011390549227472652,0.009003619974104116,0.013261942693838187
2022-07-15,8094,0.009883864591055103,0.007653006152729323,0.011826804286216524
2022-07-16,6390,0.008763693270735524,0.006422304065802173,0.010803618400535175
2022-07-17,5562,0.005933117583603021,0.004043120885918346,0.007957480642480641
2022-07-18,10943,0.009595174997715434,0.007569566628405723,0.0110709975858003
2022-07-19,9338,0.007710430499036196,0.005846875351870036,0.009254656015093041
2022-07-20,7913,0.010741817262732213,0.008181723780162709,0.012479658768327389
2022-07-21,7865,0.009535918626827717,0.007280265454361033,0.011412876829203692
2022-07-22,8091,0.010258311704362873,0.008026222869590049,0.012304734806217448
2022-07-23,5205,0.009990393852065321,0.00737306556748055,0.012642667634475496
2022-07-24,5386,0.008169327887114742,0.0059497762527416275,0.010694702994361085
2022-07-25,10697,0.008226605590352435,0.006441580257660499,0.009759137352795271
2022-07-26,7717,0.010107554749254892,0.007777949896173346,0.01208594303791896
2022-07-27,7263,0.008674101610904586,0.006346945133409238,0.010366177193605382
2022-07-28,6433,0.00854966578579201,0.006310608267445378,0.010665873849281029
2022-07-29,6573,0.009432527004411988,0.007010955540819862,0.011493101637159149
2022-07-30,4988,0.00801924619085806,0.0057913808095786355,0.010710137364103454
2022-07-31,4804,0.010407993338884263,0.007718911986798792,0.013374921298432242
2022-08-01,9533,0.008287003042064409,0.006458243479531852,0.010011096984854997
2022-08-02,7729,0.009056799068443524,0.006955360123795397,0.011077040068280627
2022-08-03,6324,0.008855154965211892,0.00656004258324823,0.011034791411542896
2022-08-04,5570,0.011490125673249552,0.008672068181056841,0.014099124730334724
2022-08-05,5407,0.007582763084889957,0.005416177007395378,0.009943284960537297
2022-08-06,3467,0.011825785982117105,0.008477145671720284,0.01554227365565002
2022-08-07,3405,0.004405286343612335,0.002604157167107431,0.007073604616554717
2022-08-08,7639,0.00798533839507789,0.006023109318386843,0.00991661517209565
2022-08-09,5821,0.005840920803985569,0.004032482607842132,0.00785819655196901
2022-08-10,5640,0.007269503546099291,0.005199992532792528,0.009547290746656273
2022-08-11,6037,0.007619678648335266,0.005564545330873322,0.009876738042622145
2022-08-12,5938,0.009262377905018524,0.00694535724079992,0.01173606040550057
2022-08-13,4239,0.00778485491861288,0.005444524770206099,0.010708148352694609
2022-08-14,3997,0.0047535651738804105,0.002968786752484815,0.007226928403772677
2022-08-15,7296,0.007401315789473684,0.005425730017107771,0.009217359726989565
2022-08-16,5769,0.009707054948864622,0.0069411840973272465,0.011674362857941552
2022-08-17,5711,0.008054631413062511,0.005778994867440971,0.010256497858349185
2022-08-18,5457,0.006597031335898846,0.0045946782516999235,0.008786359072984662
2022-08-19,5080,0.00826771653543307,0.005969660399632989,0.010878108815296748
2022-08-20,3614,0.006087437742114001,0.003909841432163491,0.008940987354105579
2022-08-21,3730,0.00938337801608579,0.006635402192181327,0.01279229508412716
2022-08-22,7589,0.007379101330873633,0.005494473553413321,0.009245815906040853
