date,total_count,proportion,ci_lower,ci_upper
2022-04-19,14012,7.136739937196689e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11821,0.0002537856357330175,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10776,0,0,0
2022-04-22,10010,9.99000999000999e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7464,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12088,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9173,0,0,0
2022-04-28,7864,0.000254323499491353,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8058,0,0,0
2022-04-30,5676,0,0,0
2022-05-01,4266,0,0,0
2022-05-02,8974,0.00022286605749944285,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9273,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8141,0.00012283503255128362,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5695,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9175,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8414,0.0001188495364868077,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7815,0,0,0
2022-05-14,5697,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9741,0,0,0
2022-05-17,8618,0,0,0
2022-05-18,8137,0,0,0
2022-05-19,7080,0.00014124293785310735,2.465405871257866e-05,0.000790774356120044
2022-05-20,6811,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9094,0,0,0
2022-05-24,8761,0,0,0
2022-05-25,7869,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4484,0.00022301516503122213,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4585,0,0,0
2022-05-30,5285,0,0,0
2022-05-31,10517,0,0,0
2022-06-01,7821,0,0,0
2022-06-02,7349,0.00013607293509320997,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6550,0,0,0
2022-06-04,4845,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8551,0,0,0
2022-06-09,8084,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5234,0.00019105846388995032,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4591,0,0,0
2022-06-13,9677,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9480,0.00010548523206751055,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7394,0,0,0
2022-06-17,7516,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9486,0,0,0
2022-06-21,9409,0,0,0
2022-06-22,8788,0,0,0
2022-06-23,8577,0,0,0
2022-06-24,8128,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,11984,0,0,0
2022-06-28,10118,0,0,0
2022-06-29,9572,0,0,0
2022-06-30,9246,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5981,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7012,0,0,0
2022-07-05,12978,0,0,0
2022-07-06,10524,0,0,0
2022-07-07,8728,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5700,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11664,0,0,0
2022-07-12,10031,0,0,0
2022-07-13,9271,0,0,0
2022-07-14,9009,0,0,0
2022-07-15,8185,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5611,0,0,0
2022-07-18,11088,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8110,0,0,0
2022-07-21,8013,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5272,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10815,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3519,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7751,0.00012901561088891756,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5925,0,0,0
2022-08-10,5710,0,0,0
2022-08-11,6110,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7408,0,0,0
2022-08-16,5915,0,0,0
2022-08-17,5803,0,0,0
2022-08-18,5556,0,0,0
2022-08-19,5153,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7725,0,0,0
2022-08-23,5243,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4503,0.00044414834554741284,0.00011968100534229604,0.0015899049546350442
2022-08-26,5093,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6993,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4669,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4093,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3803,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6162,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6324,0,0,0
2022-09-20,5297,0,0,0
2022-09-21,5207,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4366,0,0,0
2022-09-24,3017,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4233,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4879,0,0,0
2022-10-06,4302,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6370,0,0,0
2022-10-11,5200,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4539,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4345,0,0,0
2022-10-19,4303,0,0,0
2022-10-20,3875,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2566,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3645,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3976,0,0,0
2022-10-28,3733,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4079,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0,0,0
2022-11-08,4252,0,0,0
2022-11-09,4018,0,0,0
2022-11-10,3715,0,0,0
2022-11-11,3345,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5173,0,0,0
2022-11-15,4103,0,0,0
2022-11-16,4170,0,0,0
2022-11-17,4309,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5341,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4305,0,0,0
2022-11-24,2690,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3409,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7047,0,0,0
2022-11-29,5445,0,0,0
2022-11-30,5124,0,0,0
2022-12-01,4749,0,0,0
2022-12-02,4947,0,0,0
2022-12-03,2889,0,0,0
2022-12-04,2561,0,0,0
2022-12-05,6714,0,0,0
2022-12-06,5416,0,0,0
2022-12-07,5268,0,0,0
2022-12-08,5183,0,0,0
2022-12-09,4548,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3036,0,0,0
2022-12-12,6919,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4847,0,0,0
2022-12-15,5008,0,0,0
2022-12-16,4896,0,0,0
2022-12-17,3383,0,0,0
2022-12-18,3426,0,0,0
2022-12-19,7587,0,0,0
2022-12-20,5184,0,0,0
2022-12-21,5034,0,0,0
2022-12-22,4585,0,0,0
2022-12-23,4372,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4154,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5567,0,0,0
2022-12-29,4955,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2663,0,0,0
2023-01-01,1507,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5430,0,0,0
2023-01-04,4508,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4892,0,0,0
2023-01-10,3532,0,0,0
2023-01-11,3071,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2839,0,0,0
2023-01-14,1683,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3365,0,0,0
2023-01-18,2852,0,0,0
2023-01-19,2212,0,0,0
2023-01-20,2524,0,0,0
2023-01-21,1692,0,0,0
2023-01-22,1843,0,0,0
2023-01-23,4299,0,0,0
2023-01-24,3111,0,0,0
2023-01-25,2924,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2871,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1585,0,0,0
2023-01-30,3975,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2874,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1734,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3862,0,0,0
2023-02-07,3286,0,0,0
2023-02-08,3596,0,0,0
2023-02-09,3014,0,0,0
2023-02-10,2876,0.0006954102920723226,0.00018223175791125465,0.0024196302642998666
2023-02-11,1780,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3803,0.0005259006047856955,0.00013600375584970538,0.001806504961856731
2023-02-14,3149,0.00031756113051762465,5.359035692301602e-05,0.001717750025222688
2023-02-15,3150,0.00031746031746031746,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3398,0,0,0
2023-02-17,2891,0,0,0
2023-02-18,1751,0,0,0
2023-02-19,1702,0,0,0
2023-02-20,3596,0,0,0
2023-02-21,3408,0,0,0
2023-02-22,2909,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2555,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3430,0.0002915451895043732,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3310,0,0,0
2023-03-01,2978,0,0,0
2023-03-02,3459,0,0,0
2023-03-03,2504,0,0,0
2023-03-04,1568,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3233,0,0,0
2023-03-07,2893,0,0,0
2023-03-08,3230,0,0,0
2023-03-09,2298,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3052,0,0,0
2023-03-14,2758,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1892,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2035,0,0,0
2023-03-24,1927,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2342,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1344,0,0,0
2023-04-01,986,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1445,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,998,0,0,0
2023-04-08,788,0,0,0
2023-04-09,608,0,0,0
2023-04-10,1465,0,0,0
2023-04-11,1585,0,0,0
2023-04-12,2020,0,0,0
2023-04-13,1256,0,0,0
2023-04-14,1188,0.0008417508417508417,0.00014259905849213822,0.004561382512104304
2023-04-15,720,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1617,0,0,0
2023-04-18,1104,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,663,0,0,0
2023-04-24,1388,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1287,0,0,0
2023-04-27,945,0,0,0
2023-04-28,818,0,0,0
2023-04-29,560,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,947,0,0,0
2023-05-05,810,0,0,0
2023-05-06,459,0,0,0
2023-05-07,476,0,0,0
2023-05-08,984,0,0,0
2023-05-09,915,0,0,0
2023-05-10,992,0,0,0
2023-05-11,929,0,0,0
2023-05-12,581,0,0,0
2023-05-13,363,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,766,0,0,0
2023-05-17,775,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,422,0,0,0
2023-05-22,905,0,0,0
2023-05-23,692,0,0,0
2023-05-24,603,0,0,0
2023-05-25,509,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,616,0,0,0
2023-05-31,638,0,0,0
2023-06-01,496,0,0,0
2023-06-02,585,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,626,0,0,0
2023-06-06,508,0,0,0
2023-06-07,457,0,0,0
2023-06-08,401,0,0,0
2023-06-09,367,0,0,0
2023-06-10,281,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,398,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,378,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,478,0,0,0
2023-07-12,440,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,435,0,0,0
2023-07-22,357,0,0,0
2023-07-23,299,0,0,0
2023-07-24,754,0,0,0
2023-07-25,722,0,0,0
2023-07-26,662,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,536,0,0,0
2023-07-31,952,0,0,0
2023-08-01,814,0,0,0
2023-08-02,806,0,0,0
2023-08-03,835,0,0,0
2023-08-04,710,0,0,0
2023-08-05,466,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,860,0,0,0
2023-08-11,819,0,0,0
2023-08-12,562,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1149,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,659,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1856,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1403,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,777,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1466,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1126,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,626,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1612,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,875,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1412,0,0,0
2023-09-13,1365,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,999,0,0,0
2023-09-16,680,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1700,0,0,0
2023-09-19,1512,0,0,0
2023-09-20,1577,0,0,0
2023-09-21,1371,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1377,0,0,0
2023-09-28,1203,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,723,0,0,0
2023-10-01,815,0,0,0
2023-10-02,1724,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1114,0,0,0
2023-10-07,679,0,0,0
2023-10-08,724,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1169,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,962,0,0,0
2023-10-14,553,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1102,0,0,0
2023-10-18,1057,0,0,0
2023-10-19,990,0,0,0
2023-10-20,872,0,0,0
2023-10-21,575,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,947,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,950,0,0,0
2023-11-01,983,0,0,0
2023-11-02,898,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1842,0,0,0
2023-11-07,1106,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,855,0,0,0
2023-11-11,577,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1799,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1026,0,0,0
2023-11-16,831,0,0,0
2023-11-17,821,0,0,0
2023-11-18,580,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,786,0,0,0
2023-11-23,507,0,0,0
2023-11-24,780,0,0,0
2023-11-25,617,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2671,0,0,0
2023-11-28,1343,0,0,0
2023-11-29,1265,0,0,0
2023-11-30,1022,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,671,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3062,0,0,0
2023-12-05,1415,0,0,0
2023-12-06,1413,0,0,0
2023-12-07,1232,0,0,0
2023-12-08,1037,0,0,0
2023-12-09,686,0,0,0
2023-12-10,834,0,0,0
2023-12-11,2700,0,0,0
2023-12-12,1513,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1302,0,0,0
2023-12-15,1122,0,0,0
2023-12-16,762,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2524,0,0,0
2023-12-19,1586,0,0,0
2023-12-20,1476,0,0,0
2023-12-21,1247,0,0,0
2023-12-22,1108,0,0,0
2023-12-23,723,0,0,0
2023-12-24,687,0,0,0
2023-12-25,1064,0,0,0
2023-12-26,1556,0,0,0
2023-12-27,1596,0,0,0
2023-12-28,1478,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,765,0,0,0
2023-12-31,794,0,0,0
2024-01-01,1172,0,0,0
2024-01-02,1910,0,0,0
2024-01-03,1632,0,0,0
2024-01-04,1458,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,697,0,0,0
2024-01-07,672,0,0,0
2024-01-08,1736,0,0,0
2024-01-09,1211,0,0,0
2024-01-10,1256,0,0,0
2024-01-11,1278,0,0,0
2024-01-12,929,0,0,0
2024-01-13,635,0,0,0
2024-01-14,632,0,0,0
2024-01-15,1084,0,0,0
2024-01-16,1088,0,0,0
2024-01-17,1094,0,0,0
2024-01-18,957,0,0,0
2024-01-19,715,0,0,0
2024-01-20,537,0,0,0
2024-01-21,624,0,0,0
2024-01-22,1288,0,0,0
2024-01-23,1155,0,0,0
2024-01-24,1079,0,0,0
2024-01-25,923,0,0,0
2024-01-26,726,0,0,0
2024-01-27,472,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1203,0,0,0
2024-01-30,1070,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,919,0,0,0
2024-02-02,781,0,0,0
2024-02-03,497,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1120,0,0,0
2024-02-06,1140,0,0,0
2024-02-07,951,0,0,0
2024-02-08,822,0,0,0
2024-02-09,717,0,0,0
2024-02-10,434,0,0,0
2024-02-11,395,0,0,0
2024-02-12,965,0,0,0
2024-02-13,668,0,0,0
2024-02-14,744,0,0,0
2024-02-15,658,0,0,0
2024-02-16,541,0,0,0
2024-02-17,347,0,0,0
2024-02-18,366,0,0,0
2024-02-19,651,0,0,0
2024-02-20,737,0,0,0
2024-02-21,713,0,0,0
2024-02-22,677,0,0,0
2024-02-23,521,0,0,0
2024-02-24,256,0,0,0
2024-02-25,309,0,0,0
2024-02-26,652,0,0,0
2024-02-27,605,0,0,0
2024-02-28,545,0,0,0
2024-02-29,356,0,0,0
2024-03-01,326,0,0,0
2024-03-02,208,0,0,0
2024-03-03,195,0,0,0
2024-03-04,496,0,0,0
2024-03-05,429,0,0,0
2024-03-06,456,0,0,0
2024-03-07,381,0,0,0
2024-03-08,337,0,0,0
2024-03-09,203,0,0,0
2024-03-10,199,0,0,0
2024-03-11,383,0,0,0
2024-03-12,329,0,0,0
2024-03-13,372,0,0,0
2024-03-14,345,0,0,0
2024-03-15,255,0,0,0
2024-03-16,160,0,0,0
2024-03-17,156,0,0,0
2024-03-18,323,0,0,0
2024-03-19,268,0,0,0
2024-03-20,293,0,0,0
2024-03-21,282,0,0,0
2024-03-22,271,0,0,0
2024-03-23,168,0,0,0
2024-03-24,234,0,0,0
2024-03-25,326,0,0,0
2024-03-26,287,0,0,0
2024-03-27,297,0,0,0
2024-03-28,237,0,0,0
2024-03-29,171,0,0,0
2024-03-30,116,0,0,0
2024-03-31,132,0,0,0
2024-04-01,257,0,0,0
2024-04-02,304,0,0,0
2024-04-03,307,0,0,0
2024-04-04,250,0,0,0
2024-04-05,222,0,0,0
2024-04-06,156,0,0,0
2024-04-07,166,0,0,0
2024-04-08,287,0,0,0
2024-04-09,226,0,0,0
2024-04-10,234,0,0,0
2024-04-11,213,0,0,0
2024-04-12,222,0,0,0
2024-04-13,118,0,0,0
2024-04-14,105,0,0,0
2024-04-15,253,0,0,0
2024-04-16,221,0,0,0
2024-04-17,257,0,0,0
2024-04-18,237,0,0,0
2024-04-19,215,0,0,0
2024-04-20,121,0,0,0
2024-04-21,145,0,0,0
2024-04-22,276,0,0,0
2024-04-23,259,0,0,0
2024-04-24,291,0,0,0
2024-04-25,248,0,0,0
2024-04-26,234,0,0,0
2024-04-27,146,0,0,0
2024-04-28,155,0,0,0
2024-04-29,335,0,0,0
2024-04-30,347,0,0,0
2024-05-01,312,0,0,0
2024-05-02,299,0,0,0
2024-05-03,292,0,0,0
2024-05-04,167,0,0,0
2024-05-05,177,0,0,0
2024-05-06,312,0,0,0
2024-05-07,338,0,0,0
2024-05-08,341,0,0,0
2024-05-09,365,0,0,0
2024-05-10,299,0,0,0
2024-05-11,221,0,0,0
2024-05-12,178,0,0,0
2024-05-13,376,0,0,0
2024-05-14,366,0,0,0
2024-05-15,308,0,0,0
2024-05-16,331,0,0,0
2024-05-17,271,0,0,0
2024-05-18,159,0,0,0
2024-05-19,207,0,0,0
2024-05-20,383,0,0,0
2024-05-21,339,0,0,0
2024-05-22,350,0,0,0
2024-05-23,297,0,0,0
2024-05-24,321,0,0,0
2024-05-25,195,0,0,0
2024-05-26,216,0,0,0
2024-05-27,227,0,0,0
2024-05-28,403,0,0,0
2024-05-29,363,0,0,0
2024-05-30,413,0,0,0
2024-05-31,436,0,0,0
2024-06-01,236,0,0,0
2024-06-02,272,0,0,0
2024-06-03,470,0,0,0
2024-06-04,458,0,0,0
2024-06-05,490,0,0,0
2024-06-06,431,0,0,0
2024-06-07,408,0,0,0
2024-06-08,257,0,0,0
2024-06-09,310,0,0,0
2024-06-10,676,0,0,0
2024-06-11,562,0,0,0
2024-06-12,626,0,0,0
2024-06-13,619,0,0,0
2024-06-14,623,0,0,0
2024-06-15,354,0,0,0
2024-06-16,433,0,0,0
2024-06-17,794,0,0,0
2024-06-18,730,0,0,0
2024-06-19,744,0,0,0
2024-06-20,790,0,0,0
2024-06-21,659,0,0,0
2024-06-22,425,0,0,0
2024-06-23,392,0,0,0
2024-06-24,895,0,0,0
2024-06-25,825,0,0,0
2024-06-26,849,0,0,0
2024-06-27,775,0,0,0
2024-06-28,707,0,0,0
2024-06-29,387,0,0,0
2024-06-30,409,0,0,0
2024-07-01,1070,0,0,0
2024-07-02,773,0,0,0
2024-07-03,719,0,0,0
2024-07-04,434,0,0,0
2024-07-05,704,0,0,0
2024-07-06,440,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1155,0,0,0
2024-07-09,927,0,0,0
2024-07-10,843,0,0,0
2024-07-11,713,0,0,0
2024-07-12,746,0,0,0
2024-07-13,412,0,0,0
2024-07-14,472,0,0,0
2024-07-15,1132,0,0,0
2024-07-16,806,0,0,0
2024-07-17,699,0,0,0
2024-07-18,727,0,0,0
2024-07-19,531,0,0,0
2024-07-20,458,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1168,0,0,0
2024-07-23,899,0,0,0
2024-07-24,873,0,0,0
2024-07-25,738,0,0,0
2024-07-26,683,0,0,0
2024-07-27,467,0,0,0
2024-07-28,554,0,0,0
2024-07-29,1217,0,0,0
2024-07-30,780,0,0,0
2024-07-31,819,0,0,0
2024-08-01,739,0,0,0
2024-08-02,670,0,0,0
2024-08-03,417,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1189,0,0,0
2024-08-06,898,0,0,0
2024-08-07,801,0,0,0
2024-08-08,729,0,0,0
2024-08-09,719,0,0,0
2024-08-10,447,0,0,0
2024-08-11,431,0,0,0
2024-08-12,1007,0,0,0
2024-08-13,793,0,0,0
2024-08-14,738,0,0,0
2024-08-15,709,0,0,0
2024-08-16,644,0,0,0
2024-08-17,392,0,0,0
2024-08-18,485,0,0,0
2024-08-19,1197,0,0,0
2024-08-20,816,0,0,0
2024-08-21,689,0,0,0
2024-08-22,557,0,0,0
2024-08-23,577,0,0,0
2024-08-24,379,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1115,0,0,0
2024-08-27,775,0,0,0
