date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1234,1.0,0.9812580732637795,0.9933061208003897
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1137,1.0,0.9754997019781987,0.9901197580066691
2020-03-20,1108,1.0,0.9666169288472279,0.9843062928033075
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,842,1.0,0.9564717724447915,0.9794780606441548
2020-03-23,1634,1.0,0.9617181759561337,0.9779076905152646
2020-03-24,1772,0.9994356659142212,0.971920443235702,0.9851168606875549
2020-03-25,1637,1.0,0.9744253801619178,0.9873653724743585
2020-03-26,1680,0.9994047619047619,0.9730538459012239,0.9862421637071224
2020-03-27,1689,1.0,0.9812983616712595,0.9919537755157477
2020-03-28,1354,1.0,0.9742150643352164,0.9882686240991163
2020-03-29,1250,1.0,0.9712141592385483,0.9866839885852323
2020-03-30,1790,1.0,0.9673446851350241,0.9816223166991739
2020-03-31,1842,0.999457111834962,0.9473787975188834,0.9655140941438249
2020-04-01,1867,1.0,0.9601274357053732,0.9757339006155348
2020-04-02,1530,1.0,0.9360160155061513,0.9577674055654791
2020-04-03,1629,0.998158379373849,0.9365692589795689,0.9576376301252794
2020-04-04,1226,0.9991843393148451,0.9503623787380834,0.9714434270877921
2020-04-05,981,1.0,0.9635714699042431,0.9831116534687688
2020-04-06,1701,1.0,0.962552079535619,0.9782735767515354
2020-04-07,1450,1.0,0.9621688209754352,0.979107314144754
2020-04-08,1508,1.0,0.9517366446046858,0.9706988192893186
2020-04-09,1136,1.0,0.9558853094718252,0.9763283260458879
2020-04-10,1225,1.0,0.9546336846186656,0.9747273301492112
2020-04-11,1006,1.0,0.9462720654467387,0.9702157403217343
2020-04-12,842,1.0,0.9551715351938358,0.9785603126007698
2020-04-13,1311,0.9992372234935164,0.9455814690332326,0.967060340341844
2020-04-14,1215,1.0,0.9374254548084541,0.9612815305164095
2020-04-15,1137,1.0,0.9325241301582518,0.9580493692959505
2020-04-16,1123,1.0,0.9572985720340097,0.9774805070770233
2020-04-17,992,1.0,0.9362788279650351,0.9626155224314337
2020-04-18,761,1.0,0.9394629124570616,0.9682168081276141
2020-04-19,641,1.0,0.9163903084683984,0.9529958990537984
2020-04-20,1096,1.0,0.937400134765862,0.9623771357528664
2020-04-21,1038,1.0,0.9255810234981686,0.9534968861141914
2020-04-22,1063,1.0,0.9281334038151597,0.9552794455175849
2020-04-23,928,1.0,0.9431029267872643,0.9686590702326
2020-04-24,903,1.0,0.9359500294435765,0.9634649415232662
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,467,1.0,0.9374205380625011,0.973260219232724
2020-04-27,1030,1.0,0.9464555705237929,0.9701137744940815
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1093,1.0,0.9299805200091229,0.9564453282719863
2020-04-30,1094,1.0,0.925587308149684,0.9528524046613778
2020-05-01,973,1.0,0.921957181179769,0.9513745534472867
2020-05-02,595,1.0,0.9323040888662547,0.9661733655515192
2020-05-03,494,1.0,0.9034772025988801,0.9475205549473799
2020-05-04,993,1.0,0.9373548502408373,0.963450008870608
2020-05-05,912,1.0,0.9108980932119624,0.9431944912356811
2020-05-06,769,1.0,0.8994724600440481,0.9363994472298952
2020-05-07,711,1.0,0.9171475437012881,0.9519712877835181
2020-05-08,641,1.0,0.9029205619631224,0.9423217427442888
2020-05-09,474,1.0,0.8918021867014926,0.9392201862675041
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,777,1.0,0.9340173397857512,0.9638416381218012
2020-05-12,758,1.0,0.9284699944954852,0.9599035687000553
2020-05-13,728,1.0,0.905785833471352,0.942485516125833
2020-05-14,760,1.0,0.9182587006274211,0.9518490601938231
2020-05-15,501,1.0,0.9008821744261992,0.9452353026533775
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,237,1.0,0.8590905124357491,0.9316407678443872
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,665,1.0,0.9133214668911224,0.9499980160782943
2020-05-20,493,1.0,0.8955822434852041,0.9413984202200479
2020-05-21,451,1.0,0.8630873826786826,0.9171161226950918
2020-05-22,599,1.0,0.9275774527727,0.9625813540747917
2020-05-23,273,1.0,0.9158548883575489,0.9681863175568923
2020-05-24,263,1.0,0.9010265284843898,0.9591006439510972
2020-05-25,298,1.0,0.9082910762288992,0.9612969073742247
2020-05-26,517,1.0,0.9055461837426348,0.9482667519163087
2020-05-27,521,1.0,0.9253004479378031,0.9630401895296605
2020-05-28,331,1.0,0.8671856038069266,0.9283022810474155
2020-05-29,357,1.0,0.8783553129180154,0.9351013828916216
2020-05-30,275,1.0,0.9324518616315051,0.97839047432027
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,493,1.0,0.8899074467926795,0.9369024548464712
2020-06-02,580,1.0,0.9324476164775202,0.9666427846962903
2020-06-03,375,1.0,0.8811184757110855,0.9360609007063231
2020-06-04,441,1.0,0.9267191289330688,0.9667456676989538
2020-06-05,380,1.0,0.8776796534639116,0.9330511990646203
2020-06-06,217,1.0,0.9057107879037071,0.9666746217069012
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,617,1.0,0.968909285097848,0.9901918567073131
2020-06-09,525,1.0,0.9398560466994433,0.973292125116193
2020-06-10,579,1.0,0.9359515544542585,0.9692015213608385
2020-06-11,743,1.0,0.9598597058701026,0.9829686435569497
2020-06-12,675,1.0,0.9610111243164042,0.9846063840360715
2020-06-13,626,1.0,0.9508911652786547,0.9786744924789319
2020-06-14,520,1.0,0.8879678970231396,0.9342489252188204
2020-06-15,820,1.0,0.9385366009063015,0.9666121540911393
2020-06-16,734,1.0,0.9416206776569375,0.9702552199303065
2020-06-17,649,1.0,0.9491656694065259,0.9770868726092364
2020-06-18,703,1.0,0.9421745385097714,0.9711832306498418
2020-06-19,712,1.0,0.9312207460461033,0.9628662876225083
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,448,1.0,0.8966145531412587,0.9441485897663827
2020-06-22,515,1.0,0.8696703119888646,0.9194732872258683
2020-06-23,598,1.0,0.937875718568752,0.9701430893472638
2020-06-24,632,1.0,0.8650049022211193,0.9110776348571346
2020-06-25,555,1.0,0.9449087379284622,0.9760324294524225
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,272,1.0,0.9446432980373222,0.9854529246446244
2020-06-29,587,1.0,0.9632853794080659,0.9872950377079461
2020-06-30,570,0.9982456140350877,0.9462010206407913,0.9766039832525029
2020-07-01,618,1.0,0.9670037264133625,0.9890711036388145
2020-07-02,734,1.0,0.9533199213209963,0.9786323375212618
2020-07-03,507,1.0,0.9508859250739384,0.981083000690466
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,291,1.0,0.956633122424857,0.9907092663937107
2020-07-06,653,1.0,0.9461335931685284,0.9749014390148996
2020-07-07,719,1.0,0.9554563229737549,0.980313107734734
2020-07-08,799,1.0,0.9344538047592044,0.9638190464488896
2020-07-09,740,1.0,0.9581825322029627,0.9818813973740897
2020-07-10,578,1.0,0.9395132500400046,0.9717624436500786
2020-07-11,393,0.9974554707379135,0.9129964835836031,0.9590655939296466
2020-07-12,332,1.0,0.9542641241767164,0.9880302346210555
2020-07-13,703,1.0,0.9391845278095804,0.9689938963614462
2020-07-14,713,1.0,0.9385275172834144,0.968330677834061
2020-07-15,925,1.0,0.9700291444803613,0.9878924339547225
2020-07-16,689,0.9985486211901307,0.9364193220874307,0.9672263847814907
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,432,1.0,0.9645368192868954,0.9907589438862726
2020-07-20,674,1.0,0.957576465800064,0.9823788985180248
2020-07-21,768,1.0,0.9524519550449521,0.97755720968148
2020-07-22,638,1.0,0.9642821258599007,0.9871671265205522
2020-07-23,812,0.9975369458128078,0.9575377842879569,0.9805870354870457
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,821,1.0,0.9663424611709605,0.9863869722124892
2020-07-28,673,1.0,0.962612285359871,0.9856564098224044
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,614,1.0,0.9610284042999407,0.985495970835954
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,509,0.9980353634577603,0.9059142603518942,0.9488773741843068
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,892,1.0,0.9575910599223051,0.9797312281063231
2020-08-04,745,1.0,0.9569527945678153,0.9809830926494806
2020-08-05,588,1.0,0.9516305648167713,0.9798711534682962
2020-08-06,701,1.0,0.9640597122980175,0.9862184070558045
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,397,1.0,0.9523732887506798,0.9848802572728398
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,794,1.0,0.9623541221541563,0.9840394093071928
2020-08-11,764,1.0,0.9831045686597942,0.9964240583873947
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,775,1.0,0.961461920977733,0.9836566106560728
2020-08-14,706,1.0,0.9693125613051867,0.9894037051631517
2020-08-15,409,1.0,0.9626049654783381,0.9902476042295996
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,849,0.9988221436984688,0.956768119108916,0.9796194934170795
2020-08-18,780,0.9974358974358974,0.9558584126629154,0.9798093413969396
2020-08-19,756,1.0,0.9531725406731909,0.9782255911281814
2020-08-20,926,1.0,0.9590924413833755,0.9804570096438374
2020-08-21,761,1.0,0.968353008420261,0.9882515122926632
2020-08-22,357,0.9971988795518207,0.9572370230003722,0.9888223677808771
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,664,1.0,0.9373834830323882,0.9684011754653316
2020-08-25,712,0.9971910112359551,0.9412301504155793,0.9703730683090462
2020-08-26,962,1.0,0.9504657914201476,0.9738320217271603
2020-08-27,907,1.0,0.9656531600507291,0.9851522128796057
2020-08-28,740,1.0,0.955173207436391,0.9798308403356651
2020-08-29,524,0.9980916030534351,0.9396381138531381,0.9731935665442663
2020-08-30,632,0.9968354430379747,0.947702320879933,0.9764169797246574
2020-08-31,1011,0.9990108803165183,0.9485413010656994,0.9719006325228019
2020-09-01,942,1.0,0.9717946934370387,0.9889033071478965
2020-09-02,756,0.9947089947089947,0.9514832037956152,0.9770936332516844
2020-09-03,947,0.9989440337909187,0.9622680398448542,0.9825008333751644
2020-09-04,795,1.0,0.9472214672900978,0.9734361618285196
2020-09-05,421,1.0,0.9309914495158366,0.9704530197064664
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,868,1.0,0.9502374503507862,0.9747033799893973
2020-09-08,807,0.9962825278810409,0.9335737122985716,0.9630639670054306
2020-09-09,1355,1.0,0.9635780334825209,0.9806551803721172
2020-09-10,1649,0.9993935718617344,0.9745922757729906,0.9874483825149243
2020-09-11,873,1.0,0.9517365861304543,0.9757379865262733
2020-09-12,376,1.0,0.928946077513493,0.9709095434170482
2020-09-13,354,0.9971751412429378,0.921610629082938,0.9670616200773466
2020-09-14,813,1.0,0.9355175929671744,0.9644154482842641
2020-09-15,801,1.0,0.9283179475426033,0.9590387590406197
2020-09-16,2006,1.0,0.9707690627313168,0.9835624049594288
2020-09-17,952,1.0,0.9466542999890958,0.9710797392790651
2020-09-18,1230,1.0,0.9522496076426262,0.9728648752746347
2020-09-19,761,1.0,0.9183582137631315,0.9519087596297426
2020-09-20,660,1.0,0.930767339604254,0.9635698034622149
2020-09-21,1429,1.0,0.9393245754070377,0.9611685441880113
2020-09-22,998,1.0,0.9237767845397957,0.9525260356916534
2020-09-23,1327,0.9992464204973625,0.9603719105425919,0.9784227646957714
2020-09-24,2519,1.0,0.9412561656394768,0.9578558567124404
2020-09-25,1131,1.0,0.96628845921291,0.9839271295558174
2020-09-26,478,1.0,0.9254858062802748,0.9645554979374182
2020-09-27,1060,1.0,0.9662064272541346,0.9843450579205685
2020-09-28,780,1.0,0.9214565803792505,0.9540094553762215
2020-09-29,1234,1.0,0.9407703951751466,0.9638084070454017
2020-09-30,1090,1.0,0.931603778648772,0.9577914464408944
2020-10-01,2050,1.0,0.9380332358495653,0.9567690433198809
2020-10-02,1403,1.0,0.9461171242158408,0.966847214484806
2020-10-03,1203,1.0,0.9167673047738629,0.9443418841802147
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2233,0.999552171965965,0.9608281879803389,0.9751112629767806
2020-10-06,1938,1.0,0.9535481199801287,0.970173405795619
2020-10-07,1980,1.0,0.9655220746505051,0.9795955439121936
2020-10-08,1813,1.0,0.9384349086917219,0.958191018971257
2020-10-09,1522,1.0,0.9293372257279361,0.9522304534821792
2020-10-10,795,1.0,0.9278119680156832,0.958744754569947
2020-10-11,974,0.9989733059548255,0.93614111730748,0.9627316981296821
2020-10-12,2102,0.9990485252140818,0.9574795205926251,0.9727993389901838
2020-10-13,1543,0.9993519118600129,0.9191474108112216,0.9434199176959166
2020-10-14,1908,1.0,0.9544523249811429,0.9710247897239829
2020-10-15,2491,1.0,0.9647703955067845,0.9776329066681531
2020-10-16,1463,1.0,0.9312764251934142,0.9542707245289255
2020-10-17,1195,1.0,0.9423160927208386,0.9653681918932513
2020-10-18,725,1.0,0.922693892172771,0.9560389130938367
2020-10-19,1856,1.0,0.9376800996919056,0.957343751291264
2020-10-20,2059,0.9995143273433705,0.9359142974706192,0.9549260463157305
2020-10-21,2417,1.0,0.9482064886998601,0.9641035942713424
2020-10-22,1942,1.0,0.9453588180405733,0.9634010973107237
2020-10-23,1445,0.9993079584775086,0.9264414939343969,0.950352071348368
2020-10-24,1502,1.0,0.9447844849940293,0.9651482980871389
2020-10-25,809,1.0,0.949413923963329,0.9748404080487597
2020-10-26,2627,1.0,0.9649499568056268,0.977476818370283
2020-10-27,1686,1.0,0.9272612039918544,0.949414096379229
2020-10-28,1331,1.0,0.9249307327474104,0.9499909181594135
2020-10-29,2040,1.0,0.935382712330577,0.9545483219479189
2020-10-30,2127,1.0,0.9433678161393411,0.9609896302915689
2020-10-31,950,1.0,0.8957600476265609,0.9298686959908781
2020-11-01,2445,1.0,0.9467519136001031,0.9627853750095401
2020-11-02,3613,1.0,0.961977580148677,0.973286912864089
2020-11-03,2129,1.0,0.9402053358017787,0.9582990397407986
2020-11-04,3187,0.9993724505804832,0.9492905602777341,0.9631440420748051
2020-11-05,2905,1.0,0.9621479825556654,0.9746103060895449
2020-11-06,2250,1.0,0.9565638304544395,0.9715812971946272
2020-11-07,1707,1.0,0.9475628006759493,0.9662920451289642
2020-11-08,2559,1.0,0.9608209315842617,0.9742558028905175
2020-11-09,2841,0.9996480112636396,0.9370331015483914,0.9532698661902483
2020-11-10,2192,1.0,0.9418313542043245,0.9594436726432719
2020-11-11,2541,0.9992129083038174,0.9561099704270295,0.9704051015924582
2020-11-12,3164,1.0,0.9619087156230206,0.9739360528916027
2020-11-13,2825,0.9996460176991151,0.9414421670773282,0.95716123862622
2020-11-14,2594,1.0,0.9566134171196403,0.9706868369116288
2020-11-15,1457,0.9993136582017845,0.9515021286765686,0.9708090737588075
2020-11-16,1607,1.0,0.9141005458702474,0.9385966718840948
2020-11-17,2055,1.0,0.9472506900906094,0.9645264593055171
2020-11-18,2877,1.0,0.9650127226192398,0.9770274862067561
2020-11-19,1283,1.0,0.9078132660208896,0.9358980997469278
2020-11-20,1809,0.9988944168048646,0.9371643016496151,0.957150703322525
2020-11-21,1384,0.9992774566473989,0.8918901042561956,0.9210213912810382
2020-11-22,1662,1.0,0.9480298356150798,0.9668981992530002
2020-11-23,2123,1.0,0.9451210076333643,0.9624839136500878
2020-11-24,1657,0.9993964996982498,0.8948034200065755,0.9212586085943721
2020-11-25,1625,0.9993846153846154,0.9456345602132894,0.9651435051483752
2020-11-26,1074,1.0,0.9119330835857902,0.9417578937189516
2020-11-27,1532,0.9993472584856397,0.932876062978955,0.9551415860331162
2020-11-28,846,0.9976359338061466,0.8914075035754881,0.9280869135381363
2020-11-29,791,0.9987357774968394,0.8995737913892349,0.9360372871679417
2020-11-30,2304,0.9991319444444444,0.9385530637844639,0.9562420577398986
2020-12-01,2491,1.0,0.9468964869887926,0.9627718743549211
2020-12-02,2152,1.0,0.9394544785976483,0.9575697788406511
2020-12-03,1838,0.999455930359086,0.9160269837125642,0.9388068063390467
2020-12-04,1527,1.0,0.9178042269921426,0.9423759752852545
2020-12-05,859,1.0,0.8920746477364251,0.9283587102381027
2020-12-06,1087,1.0,0.9296187309632319,0.9562170407997528
2020-12-07,2475,1.0,0.9418343143573354,0.9584888966885523
2020-12-08,2202,1.0,0.9584415993407589,0.9732619860439586
2020-12-09,2196,1.0,0.9532309822786658,0.9690016725759599
2020-12-10,4185,1.0,0.9749483201028035,0.9834594936946018
2020-12-11,3549,0.9980276134122288,0.9731911727907925,0.9827004975294554
2020-12-12,2024,1.0,0.9657242106607968,0.9796189205691535
2020-12-13,1918,1.0,0.9589772417347888,0.9746319645584021
2020-12-14,3889,0.999742864489586,0.950994939847684,0.9634107791153778
2020-12-15,4107,0.9980521061602142,0.947707746922895,0.9602112608395683
2020-12-16,3540,1.0,0.949715172508042,0.9628508508337769
2020-12-17,3180,1.0,0.9434086774850863,0.9580382269635738
2020-12-18,3222,0.9993792675356921,0.9458777785561053,0.960109653685618
2020-12-19,2545,0.999607072691552,0.9569890294068962,0.9711241902576228
2020-12-20,1943,1.0,0.9428416689653042,0.9612910841566217
2020-12-21,3203,1.0,0.9566771041892388,0.9694487066065635
2020-12-22,2736,0.9989035087719298,0.931956696845225,0.9491091768942524
2020-12-23,2275,0.9995604395604396,0.9196655575777501,0.9398671834296745
2020-12-24,2029,1.0,0.9076845268151488,0.9303845908989897
2020-12-25,1076,1.0,0.9486396421279434,0.9713476472635434
2020-12-26,2954,0.999322951929587,0.9237483911862278,0.9411938458246127
2020-12-27,2513,1.0,0.9161933881515882,0.9358445215703926
2020-12-28,3185,0.9990580847723705,0.9332851558828764,0.9491091010637095
2020-12-29,3945,0.9994930291508238,0.9551372200925883,0.9669446453806128
2020-12-30,3021,1.0,0.937437127064573,0.9531635831144427
2020-12-31,2685,1.0,0.9465205612892023,0.9619112198166667
2021-01-01,1835,0.9978201634877384,0.9259161073545755,0.9474300030306492
2021-01-02,3609,0.999722914934885,0.9460383208319084,0.9595155033237384
2021-01-03,3000,1.0,0.9502387523160835,0.964348259987089
2021-01-04,5186,0.9992286926340147,0.9382150259563049,0.9503352010666386
2021-01-05,4667,0.9997857295907435,0.9434595224555942,0.9556744122098353
2021-01-06,3156,1.0,0.9345554469778709,0.9502968838514946
2021-01-07,3478,0.9988499137435307,0.9443432075567441,0.9582684436981981
2021-01-08,4234,0.9992914501653283,0.9474342215332126,0.9597844546186914
2021-01-09,3931,1.0,0.9450984244732862,0.9581541947415417
2021-01-10,2752,1.0,0.941044648244891,0.9570057484411307
2021-01-11,5077,1.0,0.9497037550018296,0.9607992022425613
2021-01-12,5237,1.0,0.9511694627339687,0.9619480537558271
2021-01-13,4171,0.9997602493406856,0.9425727113835826,0.9555488223859692
2021-01-14,4461,0.9995516700291415,0.9418305319166972,0.9544801961639251
2021-01-15,4956,1.0,0.9441004905432454,0.9559076645231969
2021-01-16,3677,0.9997280391623606,0.9493643134625052,0.9623156267928318
2021-01-17,3275,1.0,0.954239345377892,0.9672341114956257
2021-01-18,5538,1.0,0.9554657610135853,0.9655026650264086
2021-01-19,5585,0.9996418979409132,0.9533684520697748,0.9635948647295011
2021-01-20,4935,0.9993920972644377,0.9526089771205427,0.963535705853784
2021-01-21,4694,0.9995739241585002,0.9519525307062228,0.963213720279937
2021-01-22,4651,1.0,0.9600051310369127,0.9703303522944625
2021-01-23,3227,0.9996901146575767,0.964838219167891,0.9762769560106263
2021-01-24,2778,0.9996400287976962,0.956085975625121,0.969813768837638
2021-01-25,7436,0.9998655190962883,0.9670060121592784,0.9745354498127324
2021-01-26,5954,0.9998320456835741,0.967984813806714,0.9762119803121544
2021-01-27,5764,1.0,0.9688985076547668,0.9771274542946718
2021-01-28,5651,1.0,0.957185845821489,0.9669370917335329
2021-01-29,6359,0.9998427425695864,0.9633345417243581,0.971877406788139
2021-01-30,4164,0.9995196926032661,0.961723606377024,0.9723562724554902
2021-01-31,3343,1.0,0.9417071100261036,0.9562055791568655
2021-02-01,5808,0.9991391184573003,0.9528867652296408,0.9629787583840459
2021-02-02,5388,0.9998144023756496,0.9613936894833106,0.9708665597141568
2021-02-03,4318,0.999536822603057,0.9614115021091526,0.9719101540695667
2021-02-04,4538,1.0,0.9665795474817143,0.9761139319036376
2021-02-05,4248,1.0,0.9294681421284459,0.9436341715353893
2021-02-06,3403,1.0,0.938475415156095,0.9532304865702477
2021-02-07,3122,1.0,0.9620674329780206,0.9741421411144915
2021-02-08,7048,0.9997162315550511,0.9596365096346998,0.9681735238868141
2021-02-09,6968,0.9997129735935706,0.9597534925124988,0.968324400063343
2021-02-10,6905,1.0,0.943986961660274,0.9540814986370758
2021-02-11,6324,0.9995256166982922,0.9385242180788987,0.9495230597187727
2021-02-12,5973,1.0,0.9605613716708383,0.9696837181082314
2021-02-13,4338,0.9997694790225911,0.9499960591298102,0.9619106264879473
2021-02-14,4189,0.9988063977082836,0.9571447374206205,0.968371960335802
2021-02-15,7832,0.9998723186925434,0.9654397108626398,0.9729602696566516
2021-02-16,7438,0.9995966657703684,0.9612748755916275,0.9694296186440794
2021-02-17,5849,0.9993161224140878,0.9681029783841925,0.9763848179022945
2021-02-18,5339,0.9998126990073047,0.9765053888039706,0.9838749570563053
2021-02-19,5795,1.0,0.9765149150209498,0.9836122336080177
2021-02-20,4650,1.0,0.9783138388972575,0.985830708389272
2021-02-21,4925,0.9993908629441625,0.9743544253041724,0.9823615579685775
2021-02-22,8321,0.9997596442735248,0.96968931669885,0.9765333334786483
2021-02-23,6510,0.9998463901689708,0.972680542123565,0.9799586688602437
2021-02-24,7048,0.9998581157775256,0.9753005991011428,0.9819604907442872
2021-02-25,7222,0.9994461368042094,0.9707792517096883,0.9779589777283066
2021-02-26,6322,0.999841822208162,0.9736724446861127,0.9809104310368417
2021-02-27,4110,0.9997566909975669,0.9704302041226486,0.9797952502682374
2021-02-28,3918,0.9994895354772844,0.9719324784201405,0.9812457328033534
2021-03-01,7720,1.0,0.9768734523773052,0.9830443205890957
2021-03-02,7214,0.9998613806487385,0.970899945080431,0.9780668723620166
2021-03-03,7648,1.0,0.9769302267194638,0.983120000279762
2021-03-04,6429,0.9998444548141235,0.974420373132661,0.9814961922185101
2021-03-05,6454,0.9996901146575767,0.9757935212602464,0.9826576725903234
2021-03-06,4076,0.9997546614327772,0.9774064234930627,0.9855575951637873
2021-03-07,3783,1.0,0.9655145949486762,0.9760471243066022
2021-03-08,8859,0.9997742408849757,0.9739935016945003,0.980142500857921
2021-03-09,8029,0.9995018059534189,0.9747890857182543,0.9811260479266251
2021-03-10,8504,0.9995296331138288,0.9794417453426503,0.9849936482070653
