date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,844,0.9988151658767772,0.9578274348464398,0.9804163929314501
2020-03-23,1654,0.9993954050785974,0.9746674194709021,0.9874857548401892
2020-03-24,1769,0.998304126625212,0.9687496172836799,0.9827684403655099
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1682,1.0,0.9750946358143107,0.9876982000745033
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1263,0.9992082343626286,0.9826333297044906,0.9940318022399192
2020-03-30,1797,1.0,0.9717046866821774,0.9848758039919514
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1902,1.0,0.9809178106337273,0.9911971469060317
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1688,1.0,0.9771906111202269,0.9891578877757738
2020-04-04,1251,1.0,0.9739713601133291,0.9885599358594839
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1726,1.0,0.9790075793166061,0.9903106771003833
2020-04-07,1461,0.999315537303217,0.969879421853244,0.9847671129135388
2020-04-08,1522,1.0,0.9617909877315494,0.9784693160444646
2020-04-09,1157,0.9991356957649092,0.9758940472933126,0.9902800121048272
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1342,1.0,0.9722970275538577,0.9869973982748969
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1186,0.9983136593591906,0.9774481630185375,0.9911438909078873
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,661,0.9984871406959153,0.948321772658625,0.976309712264648
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1090,1.0,0.9799395223948445,0.9930994381935542
2020-04-22,1105,0.9990950226244344,0.969562107199533,0.9863631081445081
2020-04-23,941,0.9989373007438895,0.9573491285900083,0.9790828660944294
2020-04-24,926,0.9989200863930886,0.9626451603636181,0.9829474753903203
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,896,1.0,0.9423303661371639,0.9684614098387028
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,515,1.0,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,798,1.0,0.972768686439907,0.9906087356259274
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,675,1.0,0.929192509300325,0.962066115512762
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,598,1.0,0.9257637162328324,0.9612496531346328
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,0.9963768115942029,0.9542062189780105,0.990178309124626
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,0.982078853046595,0.928103866387232,0.9758381488376356
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,601,1.0,0.9742945926203533,0.9933290151765064
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,688,0.998546511627907,0.9831981782719686,0.9969099382878921
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,0.9982332155477032,0.9820653516208316,0.9972629653170445
2020-06-15,854,0.9988290398126464,0.9848451990067264,0.9967950000750053
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,575,0.9965217391304347,0.9847999079412634,0.9982271808360854
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,598,0.9949832775919732,0.9806419835738326,0.9964354486534273
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,0.9984126984126984,0.9910640627516623,0.999719754530132
2020-07-02,754,0.9920424403183024,0.9758867161810627,0.9928185894887773
2020-07-03,520,0.9942307692307693,0.9751990893950251,0.9947319107386015
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,0.9985207100591716,0.9870720627980836,0.9984940862899159
2020-07-07,738,1.0,0.9881647828933428,0.9986222064477466
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,0.9940828402366864,0.9701451269261709,0.9954157592493238
2020-07-13,731,0.9986320109439124,0.984174879396957,0.9970909291335858
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,941,0.9936238044633369,0.9833492865221362,0.9956951492103032
2020-07-16,716,0.9972067039106145,0.980096171350595,0.9952893473613552
2020-07-17,705,0.9971631205673759,0.983575369541285,0.996979855104198
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,0.9977220956719818,0.9835798235068142,0.9987526122089908
2020-07-20,692,0.9985549132947977,0.9895387270960451,0.9992082133851201
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,0.9987908101571947,0.9811865722118756,0.9951316244496413
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,0.9978768577494692,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,832,0.9963942307692307,0.9781995872905471,0.993513247007143
2020-07-28,686,0.9970845481049563,0.9831255178981424,0.9968964669249396
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,583,0.9965694682675815,0.9801831973071892,0.9963501635137499
2020-08-01,541,1.0,0.978743850324346,0.9960823541680023
2020-08-02,444,0.9932432432432432,0.9771183113956444,0.9964991073106431
2020-08-03,914,0.9956236323851203,0.9814928692349393,0.9948393637289844
2020-08-04,756,0.9973544973544973,0.971218409456634,0.9900685786872339
2020-08-05,602,0.9983388704318937,0.9786037719596649,0.9954621724684811
2020-08-06,713,0.9985974754558204,0.983780190171336,0.9970178103880102
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,405,0.9876543209876543,0.9617904843592917,0.9900317696335054
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,0.9901234567901235,0.9744099750823352,0.9915472469518581
2020-08-11,769,0.9947984395318595,0.9848898278746259,0.9972233074233474
2020-08-12,693,0.9942279942279942,0.9812940345388038,0.9960375954042335
2020-08-13,792,0.9936868686868687,0.9802696372672906,0.9948923973588482
2020-08-14,715,0.9986013986013986,0.9838250140623747,0.997026115701048
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,0.996547756041427,0.9820425153153158,0.9953547736716724
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,951,0.9989484752891693,0.9907856280595757,0.9989288659590788
2020-08-21,772,0.9987046632124352,0.9850059540074017,0.9972448005047968
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,0.9972144846796658,0.9719370034306285,0.9956948897165696
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,739,0.9945872801082544,0.98244766993709,0.9962839154093784
2020-08-26,993,1.0,0.9883256350946067,0.9978582087385903
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,760,0.9986842105263158,0.9865984494824048,0.9979595087712946
2020-08-29,540,0.9981481481481481,0.9761913298928343,0.9949449688133865
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,955,0.9968586387434555,0.9850099918648726,0.9964598573813586
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,969,1.0,0.9925210493871156,0.9994349771099073
2020-09-04,822,0.9975669099756691,0.9842432955003038,0.9966667962569665
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,0.9988839285714286,0.9870610435898539,0.9976247686144084
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,842,0.998812351543943,0.9846317205101947,0.9967495377639659
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1272,1.0,0.9919673009954535,0.9987803040206673
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1484,0.9979784366576819,0.9787201191860215,0.9908373694635152
2020-09-22,1053,0.9990503323836657,0.9827537792062186,0.9948774185252267
2020-09-23,1358,1.0,0.9884859017085581,0.9970295038682618
2020-09-24,2641,1.0,0.9930698324069841,0.9979497448062101
2020-09-25,1150,1.0,0.986426955460322,0.9964953292986333
2020-09-26,504,1.0,0.9924354365613215,1.0000000000000002
2020-09-27,1080,0.9990740740740741,0.9879877439060496,0.9974632160866619
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1280,1.0,0.981921256448959,0.9935444706474755
2020-09-30,1142,1.0,0.984094770242842,0.9952781818986971
2020-10-01,2147,0.999534233814625,0.9880118458232772,0.9954395755549067
2020-10-02,1459,1.0,0.9910932208841351,0.9981216815260362
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,2002,1.0,0.9902410916134664,0.9969460032977056
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1892,1.0,0.9851518170191007,0.9940305771769498
2020-10-09,1596,1.0,0.9809604628077296,0.9919741747518934
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2148,1.0,0.9825336566717898,0.9918255437402143
2020-10-13,1599,1.0,0.9569673447341757,0.9743640924791261
2020-10-14,1966,1.0,0.9881660421386785,0.9957834828637209
2020-10-15,2540,0.9984251968503937,0.9847158629179977,0.9927499846044986
2020-10-16,1521,0.9993425378040762,0.9725043432912753,0.9864093580795721
2020-10-17,1247,1.0,0.9918073548527317,0.9987559162406076
2020-10-18,760,1.0,0.9762598508582199,0.9929307431858326
2020-10-19,1927,0.9994810586403736,0.9776035360301657,0.9888182289915473
2020-10-20,2149,0.9995346672871103,0.9819984607899057,0.9914545887571564
2020-10-21,2502,1.0,0.9859010130627212,0.9936069529696184
2020-10-22,2017,0.9985126425384234,0.9854488110008458,0.9940087963064678
2020-10-23,1523,0.9993434011818779,0.9839599998595573,0.9940769378762878
2020-10-24,1558,1.0,0.9858933119374733,0.9951577347201715
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2682,0.9996271439224459,0.9877067645436479,0.9946189097773024
2020-10-27,1778,1.0,0.9848847674851214,0.9940785831511992
2020-10-28,1404,1.0,0.9834955470287366,0.9941098346115249
2020-10-29,2133,0.9981247069854665,0.9813026019538212,0.9910037438699543
2020-10-30,2223,1.0,0.9923539750006342,0.9978771755424096
2020-10-31,1030,0.9990291262135922,0.9823740059416216,0.9947638450992268
2020-11-01,2538,0.9992119779353822,0.9865487597164309,0.9940034523281998
2020-11-02,3704,0.9997300215982722,0.9888623083689007,0.9945840989948376
2020-11-03,2217,0.9990978800180425,0.9830541746140395,0.992070306329293
2020-11-04,3303,0.9990917347865577,0.9875170341501882,0.9939277485841609
2020-11-05,2981,0.9989936262998994,0.9897177884385079,0.9956773103568448
2020-11-06,2313,0.9995676610462603,0.9867896075912178,0.9944413114916514
2020-11-07,1769,0.9988694177501414,0.9861577545321761,0.9948923005230985
2020-11-08,2633,0.9996202050892518,0.9925623650712778,0.9976744515179733
2020-11-09,2980,0.9993288590604027,0.9877389108085309,0.9943547252513132
2020-11-10,2290,1.0,0.9898258893433602,0.9963769765725675
2020-11-11,2612,1.0,0.9873855662950453,0.9944777874408275
2020-11-12,3245,0.9996918335901387,0.9894576362353447,0.9953042060990565
2020-11-13,2964,0.9993252361673415,0.9933863850403344,0.9979327365414119
2020-11-14,2679,0.9981336319522209,0.9903594958444988,0.9963354902304065
2020-11-15,1509,0.9993373094764745,0.9922870700020925,0.9985876528430615
2020-11-16,1720,0.9988372093023256,0.9857677415620973,0.9947476951939087
2020-11-17,2135,1.0,0.9896723792732187,0.996459685466119
2020-11-18,2953,0.9989840839823908,0.9933596326634582,0.9979243536378671
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1895,0.9978891820580474,0.9870554288050538,0.9952249864922148
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1727,0.9988419224088014,0.990164778176512,0.9972669877565856
2020-11-23,2206,0.9986400725294651,0.9856075155638595,0.9938157971168984
2020-11-24,1800,0.9994444444444445,0.981128390559381,0.991573732122017
2020-11-25,1679,0.9988088147706968,0.9811667182519084,0.9918968148054572
2020-11-26,1139,1.0,0.9755418185304326,0.9901368752724085
2020-11-27,1602,1.0,0.9825043265473863,0.9929602754187169
2020-11-28,916,0.9989082969432315,0.9788543580550919,0.9933542417752446
2020-11-29,856,1.0,0.9897823831866076,0.9988115835391504
2020-11-30,2405,0.9991683991683992,0.9848437373044714,0.9930160048761049
2020-12-01,2593,0.998843038951022,0.9895813099511572,0.9959246663593168
2020-12-02,2254,0.9995563442768411,0.9896602726416837,0.9963177894124904
2020-12-03,1960,0.9994897959183674,0.9844411144183978,0.9934483952630615
2020-12-04,1634,0.9981640146878825,0.9896028764438337,0.9971101985872398
2020-12-05,928,1.0,0.9752084092287541,0.9911267572515531
2020-12-06,1137,0.9991204925241864,0.9786091947684318,0.9920866998027371
2020-12-07,2583,0.9980642663569493,0.9858599100084638,0.9934861308096663
2020-12-08,2259,0.9995573262505534,0.9864773654064849,0.9943093815789326
2020-12-09,2267,1.0,0.9886455006289049,0.9956815292799442
2020-12-10,4256,0.9974154135338346,0.9908197876992122,0.9956526765754232
2020-12-11,3604,0.9997225305216426,0.9924917408293916,0.9970658601430129
2020-12-12,2068,1.0,0.9905500665622016,0.9970430370132214
2020-12-13,1971,0.9974632166412988,0.9869265128259903,0.9950249177412815
2020-12-14,4024,0.9992544731610338,0.9868960011380786,0.9929650249412842
2020-12-15,4257,0.9943622269203665,0.9815387490192974,0.9887226348846825
2020-12-16,3630,0.9975206611570248,0.9734704127116817,0.9828339821630884
2020-12-17,3304,1.0,0.984092448830309,0.9914541680158544
2020-12-18,3348,0.9997013142174432,0.9873464626954539,0.9937701918085606
2020-12-19,2619,0.9992363497518136,0.9883137075442769,0.9950849181059701
2020-12-20,2023,0.9995056846267919,0.9866879628817594,0.9947880360405261
2020-12-21,3281,0.9984760743675709,0.9809071952559918,0.9890908959993132
2020-12-22,2841,0.9989440337909187,0.9711887023290263,0.9820956856513918
2020-12-23,2371,0.9978911851539435,0.9603485155133225,0.9743524880156641
2020-12-24,2153,0.997677659080353,0.9661627813029741,0.9796063634176251
2020-12-25,1096,1.0,0.9693458482084276,0.9862653439668534
2020-12-26,3093,0.9996766892984158,0.9714400311187124,0.9818904636888564
2020-12-27,2655,0.9981167608286252,0.9708021000045702,0.9821253461321999
2020-12-28,3307,0.9996976111279104,0.972923307335427,0.9827820972569724
2020-12-29,4055,0.9982737361282368,0.983135318565629,0.990105646445055
2020-12-30,3160,0.9974683544303797,0.9822741012142266,0.9902568709264823
2020-12-31,2770,0.9989169675090253,0.9786550726942138,0.988018620882868
2021-01-01,1924,0.9984407484407485,0.9769610757321714,0.9883699965426616
2021-01-02,3686,0.9994574064026045,0.9676817670455171,0.9779898598707413
2021-01-03,3069,0.9986966438579342,0.9729235761180287,0.9831196117776865
2021-01-04,5306,0.999434602336977,0.96155446843306,0.9710771761666677
2021-01-05,4791,0.9987476518472135,0.9693224617151481,0.9782263771245736
2021-01-06,3298,0.998483929654336,0.9790095458813902,0.9876132870212454
2021-01-07,3560,0.9977528089887641,0.9673883796772467,0.9779180616309916
2021-01-08,4314,0.9993045897079277,0.9667650416628153,0.9764990748129787
2021-01-09,4023,0.9995028585632613,0.9685172717626277,0.9782889160186798
2021-01-10,2795,0.9989266547406083,0.9559518810365171,0.969667215471025
2021-01-11,5166,0.999806426635695,0.9673661311433551,0.976239185215891
2021-01-12,5371,0.9986967045242972,0.9760318313130583,0.9834627795955354
2021-01-13,4310,0.9995359628770302,0.9763833001118845,0.984524845440949
2021-01-14,4638,0.9997843898231996,0.9826536752126052,0.9893237873230091
2021-01-15,5120,0.9986328125,0.9763136745607219,0.9838610891263
2021-01-16,3753,0.9997335464961364,0.9707386122961085,0.9804439935575213
2021-01-17,3350,0.9991044776119403,0.9773983310254295,0.9862934452212305
2021-01-18,5580,0.9991039426523297,0.9622925817195404,0.9715056002554986
2021-01-19,5600,0.9973214285714286,0.9537320437277005,0.9639177513173545
2021-01-20,5017,0.9990033884791708,0.9692428743594449,0.9779707253753508
2021-01-21,4781,0.9987450324199958,0.9701195247429683,0.9789115496189612
2021-01-22,4756,0.9995794785534062,0.9833027795358377,0.9897638319039574
2021-01-23,3245,0.9987673343605546,0.9697971269773318,0.9803383214457079
2021-01-24,2812,0.9985775248933144,0.9678866761600897,0.9794972689601137
2021-01-25,7373,0.9983724399837244,0.956788108897828,0.9654343268199395
2021-01-26,5970,0.9986599664991624,0.9695613710003815,0.9775737948844169
2021-01-27,5792,0.9982734806629834,0.9721699565694392,0.9799310918284796
2021-01-28,5733,1.0,0.9721172932050864,0.9799165397015053
2021-01-29,6429,0.9982890029553585,0.9731007331087107,0.9803681592498089
2021-01-30,4233,0.9985825655563431,0.9782027349212971,0.9860686864890957
2021-01-31,3451,0.9985511445957693,0.9733824512943768,0.9829725803756986
2021-02-01,5774,0.99722895739522,0.9450532584347745,0.9559603918230145
2021-02-02,5266,0.9990505127231295,0.9374912690164983,0.9495902142583226
2021-02-03,4317,0.9993050729673384,0.9609296238861896,0.9714965449754956
2021-02-04,4597,0.999564933652382,0.9799164667346172,0.9871680831568469
2021-02-05,4414,0.998867240598097,0.967249786017987,0.9768113729259479
2021-02-06,3495,0.9997138769670959,0.9656853281945679,0.9765783536296547
2021-02-07,3124,0.998719590268886,0.9613906589250723,0.9735793129508327
2021-02-08,7030,0.9982930298719772,0.9555945262525352,0.9645566980300041
2021-02-09,6932,0.9988459319099827,0.9536221054918688,0.9628340603433094
2021-02-10,6948,0.9988485895221646,0.9490286036849865,0.9586580928762576
2021-02-11,6419,0.9989094874591058,0.9527920659572933,0.9624281446848932
2021-02-12,5839,0.9991436889878403,0.9368855680917983,0.9484544800205614
2021-02-13,4399,0.9988633780404638,0.9634465698145377,0.9735766565522955
2021-02-14,4241,0.9992926196651734,0.9705727896108212,0.9797838195167975
2021-02-15,7683,0.9989587400754913,0.9451459724273445,0.9546489456022292
2021-02-16,7407,0.9989199405967328,0.9563452133110484,0.965013294371664
2021-02-17,5705,0.9985977212971078,0.9420110591722451,0.9532569505471994
2021-02-18,5218,0.9988501341510158,0.9516882671163682,0.9624352272231147
2021-02-19,5634,0.9976925807596734,0.945133618196135,0.9561584806489126
2021-02-20,4565,0.9980284775465499,0.9568115855395758,0.967644068624583
2021-02-21,4874,0.9985638079606073,0.9625385618040971,0.9723209815600335
2021-02-22,8203,0.9982933073265878,0.9536570124824766,0.9621592739518318
2021-02-23,6385,0.9990602975724354,0.9519548828895062,0.9616970473047871
2021-02-24,6843,0.9994154610550928,0.9447137251805645,0.9547923808540317
2021-02-25,7099,0.9992956754472461,0.9530545147366573,0.9622147131507511
2021-02-26,6080,0.9988486842105263,0.9331319137162951,0.9447875704330542
2021-02-27,4026,0.9997516145057128,0.9489563416020445,0.9614194182462382
