date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5278,0,0,0
2021-01-05,4760,0,0,0
2021-01-06,3241,0,0,0
2021-01-07,3521,0,0,0
2021-01-08,4251,0,0,0
2021-01-09,3929,0,0,0
2021-01-10,2781,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5331,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4571,0,0,0
2021-01-15,5048,0,0,0
2021-01-16,3704,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5584,0,0,0
2021-01-19,5616,0,0,0
2021-01-20,5037,0,0,0
2021-01-21,4802,0,0,0
2021-01-22,4726,0,0,0
2021-01-23,3256,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7501,0,0,0
2021-01-26,5982,0.00033433634236041456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5817,0.00017190991920233798,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5679,0.00017608733932030288,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6408,0,0,0
2021-01-30,4236,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5773,0,0,0
2021-02-02,5362,0,0,0
2021-02-03,4326,0,0,0
2021-02-04,4513,0.00022158209616662973,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4415,0,0,0
2021-02-06,3498,0,0,0
2021-02-07,3093,0,0,0
2021-02-08,6945,0.00028797696184305253,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6857,0.00029167274318214965,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6863,0,0,0
2021-02-11,6302,0,0,0
2021-02-12,5910,0,0,0
2021-02-13,4347,0,0,0
2021-02-14,4225,0,0,0
2021-02-15,7764,0,0,0
2021-02-16,7404,0,0,0
2021-02-17,5788,0.00017277125086385625,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5276,0,0,0
2021-02-19,5691,0,0,0
2021-02-20,4586,0.00021805494984736154,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4855,0,0,0
2021-02-22,8199,0,0,0
2021-02-23,6403,0,0,0
2021-02-24,6846,0,0,0
2021-02-25,7135,0,0,0
2021-02-26,6208,0,0,0
2021-02-27,3990,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7588,0,0,0
2021-03-02,7072,0.0001414027149321267,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7487,0,0,0
2021-03-04,6274,0,0,0
2021-03-05,6355,0,0,0
2021-03-06,4004,0.00024975024975024975,4.25362096034095e-05,0.001363776443243054
2021-03-07,3720,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7814,0,0,0
2021-03-10,8245,0.0008489993935718618,0.0003919651279523407,0.0016692555856984265
2021-03-11,7832,0,0,0
2021-03-12,8370,0,0,0
2021-03-13,5687,0,0,0
2021-03-14,4771,0,0,0
2021-03-15,10396,0,0,0
2021-03-16,9499,0,0,0
2021-03-17,8141,0,0,0
2021-03-18,8570,0,0,0
2021-03-19,7537,0,0,0
2021-03-20,6281,0,0,0
2021-03-21,5798,0,0,0
2021-03-22,10709,0,0,0
2021-03-23,9017,0.00011090163025396473,1.895847456368562e-05,0.000608169741980544
2021-03-24,8767,0,0,0
2021-03-25,9604,0.00010412328196584757,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7800,0.0002564102564102564,6.84917650663973e-05,0.000910259487329806
2021-03-27,5824,0,0,0
2021-03-28,4924,0,0,0
2021-03-29,11161,0,0,0
2021-03-30,9851,0,0,0
2021-03-31,9361,0,0,0
2021-04-01,10153,0,0,0
2021-04-02,7040,0,0,0
2021-04-03,6035,0,0,0
2021-04-04,4304,0,0,0
2021-04-05,8403,0,0,0
2021-04-06,8739,0,0,0
2021-04-07,9045,0.000552791597567717,0.0002269540130250719,0.0012432353526674956
2021-04-08,8802,0.00011361054305839582,1.947511258777595e-05,0.000624735522939867
2021-04-09,8511,0,0,0
2021-04-10,6517,0,0,0
2021-04-11,5074,0,0,0
2021-04-12,10139,0,0,0
2021-04-13,10734,0.00027948574622694243,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9540,0,0,0
2021-04-15,8716,0,0,0
2021-04-16,8875,0,0,0
2021-04-17,5628,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9483,0.00010545186122535063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9054,0.0002208968411751712,5.761935686125377e-05,0.000765832332180807
2021-04-21,8149,0,0,0
2021-04-22,8359,0.00011963153487259242,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7679,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3776,0,0,0
2021-04-26,9113,0,0,0
2021-04-27,9043,0,0,0
2021-04-28,7622,0,0,0
2021-04-29,8231,0,0,0
2021-04-30,7727,0,0,0
2021-05-01,4393,0,0,0
2021-05-02,3366,0,0,0
2021-05-03,8871,0,0,0
2021-05-04,8169,0,0,0
2021-05-05,7392,0,0,0
2021-05-06,6968,0,0,0
2021-05-07,6614,0,0,0
2021-05-08,3875,0,0,0
2021-05-09,2827,0,0,0
2021-05-10,8245,0,0,0
2021-05-11,6860,0.0001457725947521866,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6266,0.00015959144589849984,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4768,0,0,0
2021-05-14,4770,0,0,0
2021-05-15,3728,0,0,0
2021-05-16,2347,0,0,0
2021-05-17,7793,0,0,0
2021-05-18,5988,0,0,0
2021-05-19,5622,0,0,0
2021-05-20,5152,0,0,0
2021-05-21,4280,0,0,0
2021-05-22,2992,0,0,0
2021-05-23,2163,0,0,0
2021-05-24,6604,0.00015142337976983646,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5330,0,0,0
2021-05-26,5492,0,0,0
2021-05-27,4908,0,0,0
2021-05-28,4800,0,0,0
2021-05-29,3655,0,0,0
2021-05-30,2795,0,0,0
2021-05-31,7137,0,0,0
2021-06-01,6167,0,0,0
2021-06-02,5490,0,0,0
2021-06-03,4724,0,0,0
2021-06-04,4203,0,0,0
2021-06-05,3291,0,0,0
2021-06-06,2792,0,0,0
2021-06-07,7831,0,0,0
2021-06-08,5251,0,0,0
2021-06-09,4419,0.00045259108395564606,0.00010710683829289231,0.001423008746157562
2021-06-10,3535,0,0,0
2021-06-11,3272,0,0,0
2021-06-12,1783,0.0011217049915872126,0.00024944911090891243,0.003310316602613113
2021-06-13,1442,0,0,0
2021-06-14,4241,0.0002357934449422306,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3900,0,0,0
2021-06-16,3461,0.0002889338341519792,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3507,0,0,0
2021-06-18,3934,0,0,0
2021-06-19,2503,0,0,0
2021-06-20,2294,0,0,0
2021-06-21,4908,0,0,0
2021-06-22,5532,0.00018076644974692697,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4463,0.00022406453058480843,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4512,0.0004432624113475177,9.086962325127404e-05,0.001207442570896334
2021-06-25,3963,0,0,0
2021-06-26,4512,0,0,0
2021-06-27,3650,0,0,0
2021-06-28,5968,0,0,0
2021-06-29,7256,0,0,0
2021-06-30,6245,0,0,0
2021-07-01,6248,0.0003201024327784891,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5268,0.00018982536066818528,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3453,0,0,0
2021-07-04,4635,0,0,0
2021-07-05,7631,0,0,0
2021-07-06,6419,0,0,0
2021-07-07,7016,0,0,0
2021-07-08,6182,0,0,0
2021-07-09,6586,0,0,0
2021-07-10,4642,0,0,0
2021-07-11,4891,0,0,0
2021-07-12,7692,0,0,0
2021-07-13,7011,0,0,0
2021-07-14,8730,0,0,0
2021-07-15,7912,0,0,0
2021-07-16,8076,0,0,0
2021-07-17,6065,0.00016488046166529267,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5807,0.00017220595832615808,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10904,0,0,0
2021-07-20,11692,0,0,0
2021-07-21,10908,9.167583425009168e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11228,0,0,0
2021-07-23,10600,0,0,0
2021-07-24,8605,0,0,0
2021-07-25,8789,0,0,0
2021-07-26,12739,7.84990972603815e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12799,0,0,0
2021-07-28,12987,0,0,0
2021-07-29,14663,0,0,0
2021-07-30,13905,0,0,0
2021-07-31,10721,9.327488107452663e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9654,0,0,0
2021-08-02,15371,0.00013011515190943984,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16592,0,0,0
2021-08-04,16090,0,0,0
2021-08-05,15992,6.25312656328164e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14748,0,0,0
2021-08-07,11238,0,0,0
2021-08-08,9098,0,0,0
2021-08-09,15396,6.495193556767992e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14710,0,0,0
2021-08-11,12679,0.00015774114677813707,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13716,7.290755322251386e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10932,9.147457006952067e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9597,0,0,0
2021-08-15,9457,0,0,0
2021-08-16,15906,0,0,0
2021-08-17,16302,6.13421666053245e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15921,0,0,0
2021-08-19,13291,0.00015047776690993905,3.338026203520053e-05,0.0004437524168705699
2021-08-20,12881,0.00038816862044872293,0.0001303259314602556,0.0007140941366302022
2021-08-21,9106,0.00021963540522732265,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8768,0,0,0
2021-08-23,16046,0.0001246416552411816,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,17621,0.00011350093638272516,2.57026424389963e-05,0.0003417086023691926
2021-08-25,15939,0,0,0
2021-08-26,16083,0.0001243549089100292,2.837253743109763e-05,0.0003771958226427703
2021-08-27,14941,0.0002007897731075564,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9744,0.0003078817733990148,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7585,0.00013183915622940013,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17881,0,0,0
2021-08-31,21157,0,0,0
2021-09-01,17002,0,0,0
2021-09-02,17807,5.615769079575448e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15126,6.611133148221606e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10732,0,0,0
2021-09-05,8031,0,0,0
2021-09-06,12513,0,0,0
2021-09-07,20265,0,0,0
2021-09-08,18404,0,0,0
2021-09-09,17049,0.00011730893307525368,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,16622,0,0,0
2021-09-11,10070,0,0,0
2021-09-12,9476,0.00010552975939214858,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18638,0,0,0
2021-09-14,17019,0,0,0
2021-09-15,14309,0,0,0
2021-09-16,15112,6.617257808364214e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15606,6.407791874919902e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10076,0,0,0
2021-09-19,9537,0.00031456432840515884,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18482,0,0,0
2021-09-21,17312,0.0001155268022181146,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12583,0.00015894460780418025,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13713,0,0,0
2021-09-24,14626,0,0,0
2021-09-25,7936,0,0,0
2021-09-26,7646,0.00013078733978550875,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16587,0,0,0
2021-09-28,15670,0,0,0
2021-09-29,15803,0,0,0
2021-09-30,13932,0.0002153316106804479,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12822,0.00015598190609889253,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8764,0,0,0
2021-10-03,8362,0,0,0
2021-10-04,16904,0,0,0
2021-10-05,16462,0,0,0
2021-10-06,14256,0,0,0
2021-10-07,15330,0,0,0
2021-10-08,13685,0,0,0
2021-10-09,10070,0,0,0
2021-10-10,8688,0,0,0
2021-10-11,14428,0,0,0
2021-10-12,14888,0,0,0
2021-10-13,12799,0,0,0
2021-10-14,13545,0,0,0
2021-10-15,13189,0,0,0
2021-10-16,9421,0,0,0
2021-10-17,8859,0,0,0
2021-10-18,17222,0,0,0
2021-10-19,16801,5.95202666507946e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14676,0,0,0
2021-10-21,14644,0,0,0
2021-10-22,15005,0,0,0
2021-10-23,13230,0,0,0
2021-10-24,10747,0,0,0
2021-10-25,18820,0,0,0
2021-10-26,17154,0,0,0
2021-10-27,17288,0,0,0
2021-10-28,16016,0,0,0
2021-10-29,14777,0,0,0
2021-10-30,12635,0,0,0
2021-10-31,13043,0,0,0
2021-11-01,17895,0,0,0
2021-11-02,18428,0,0,0
2021-11-03,20251,0,0,0
2021-11-04,18802,5.318583129454313e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18368,5.4442508710801394e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,12945,0,0,0
2021-11-07,13192,0,0,0
2021-11-08,24101,0,0,0
2021-11-09,21230,0,0,0
2021-11-10,21717,0.00018418750287792974,6.589324486623229e-05,0.00043563906815390167
2021-11-11,19032,0,0,0
2021-11-12,17352,0.0002305209774089442,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14713,0,0,0
2021-11-14,11952,8.366800535475234e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22220,0,0,0
2021-11-16,21932,0,0,0
2021-11-17,19839,0,0,0
2021-11-18,19428,0,0,0
2021-11-19,16243,6.156498183833036e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15131,0.0003965369109774635,0.00016885599712386203,0.0008036273694424524
2021-11-21,14305,0,0,0
2021-11-22,24592,0,0,0
2021-11-23,20791,4.8097734596700496e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19308,0,0,0
2021-11-25,13495,0,0,0
2021-11-26,19788,5.053567818880129e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13506,0,0,0
2021-11-28,16169,0,0,0
2021-11-29,30887,0,0,0
2021-11-30,24144,0.00012425447316103378,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,22298,0,0,0
2021-12-02,20843,0,0,0
2021-12-03,19095,0.00010473946059177795,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16749,5.9705057018329455e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15944,0,0,0
2021-12-06,30373,0,0,0
2021-12-07,24960,0,0,0
2021-12-08,22610,0,0,0
2021-12-09,19909,5.0228539856346375e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18382,0.000272005222500272,0.00010532399293031076,0.0005771386883678216
2021-12-11,13713,0.0004375410194705754,0.00018831806148189361,0.0008962148193292463
2021-12-12,13761,0.0001453382748346777,3.763362249646147e-05,0.0005002786566436823
2021-12-13,25198,0.00011905706802127153,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25287,0.00011863803535413454,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26115,3.829216925138809e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23414,0.0005552233706329546,0.0003074677694203076,0.0008999198034147605
2021-12-17,20474,0.0004395819087623327,0.00021571325263974444,0.0007790835034089965
2021-12-18,20251,0.00014814083255147893,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28477,0,0,0
2021-12-21,28132,0,0,0
2021-12-22,29141,6.863182457705638e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24746,4.0410571405479676e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11564,0.00017295053614666206,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6859,0.000583175389998542,0.00021666365464038703,0.0014317023115579767
2021-12-26,18195,0,0,0
2021-12-27,33233,0,0,0
2021-12-28,32074,3.11779011036977e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35402,0.0003672108920399977,0.0002102133044360758,0.0006153297620135682
2021-12-30,33884,0.00020658717978987132,9.77609324449181e-05,0.0004165567806691135
2021-12-31,18170,0,0,0
2022-01-01,12176,0,0,0
2022-01-02,23649,0,0,0
