date,total_count,proportion,ci_lower,ci_upper
2022-01-30,19039,0.00021009506801827828,7.279794822949541e-05,0.00048127690510462254
2022-01-31,28710,0.00031347962382445143,0.00014053203042529872,0.0005076089430614575
2022-02-01,22454,0.00013360648436804132,3.726336691866073e-05,0.0003221310578577373
2022-02-02,25072,0.0001196553924696873,3.583793846094462e-05,0.0003098107375040141
2022-02-03,25211,0.00043631748046487647,0.00021290529612900152,0.0006826360766791997
2022-02-04,21590,0.0004631773969430292,0.00021287990200740555,0.0007212846607880944
2022-02-05,17984,0.00044483985765124553,0.00020345379396238022,0.0007921185943299582
2022-02-06,18284,0.00038284839203675346,0.00016775591922800793,0.0007147121677709523
2022-02-07,29194,0.0002740289100500103,0.0001221757154690431,0.0004757358321937307
2022-02-08,27810,0.00028766630708378283,0.00013043511511081447,0.0005078901039959511
2022-02-09,24588,0.00040670245648283715,0.00019738543007613623,0.0006687993911291563
2022-02-10,22421,0.0005798135676374827,0.0003063149050594363,0.0008965465780015057
2022-02-11,22278,0.00031421132956279736,0.0001365239295371739,0.0005816836932020356
2022-02-12,17690,0.0006783493499152064,0.0003542311106710552,0.0010820251443194422
2022-02-13,15706,0.0008277091557366611,0.00044233393589346797,0.0012944763953110752
2022-02-14,29916,0.00026741542987030354,0.00012485496846624826,0.0004861663965380389
2022-02-15,26968,0.0002966478789676654,0.0001432690278555225,0.0005578515042113424
2022-02-16,22473,0.0006674676278200508,0.00038324604804024546,0.0010431143133978922
2022-02-17,25094,0.0007173029409420578,0.00043288129587766057,0.001081441770210278
2022-02-18,20704,0.0007244976816074189,0.0004137923120873458,0.0011262233392655176
2022-02-19,17543,0.0006270307245055007,0.00033750675949702766,0.001081983756696203
2022-02-20,15228,0.0003940110323089047,0.00017653078763428485,0.0008401397964127254
2022-02-21,26750,0.0005233644859813084,0.00030292447665188153,0.0008534027616905144
2022-02-22,24725,0.00028311425682507585,0.00013215543147028196,0.000563075450522147
2022-02-23,20586,0.0006314971339745458,0.0003580699519985615,0.0010479714500443184
2022-02-24,17197,0.0006396464499622027,0.00034372042009284034,0.0011018954327574112
2022-02-25,15720,0.0008269720101781171,0.00046428303222036024,0.0013586790176995363
2022-02-26,12146,0.00041165815906471265,0.00017133134309940473,0.0009386747374910656
2022-02-27,10003,0.0013995801259622112,0.0008149977650782719,0.0022948852904423837
2022-02-28,16716,0.0004187604690117253,0.0001979368260321801,0.0008432492689653366
2022-03-01,18065,0.0007749792416274564,0.00045026619777998374,0.0012683149887085707
2022-03-02,21200,0.0005660377358490566,0.00031700067252015887,0.0009683418138955122
2022-03-03,20201,0.0007425374981436562,0.00044157039451930185,0.0012017967841026131
2022-03-04,18328,0.0013094718463553033,0.0008588692748625079,0.001900740920083456
2022-03-05,15641,0.0007032798414423631,0.00038667124875396106,0.0012395233009418838
2022-03-06,16035,0.0010601808543810414,0.0006571740656732751,0.0016848219098287993
2022-03-07,25402,0.0006692386426265649,0.00040767223042571473,0.0010453796515931817
2022-03-08,19907,0.0006530366202843221,0.00037068345809771196,0.0010848735880556444
2022-03-09,25153,0.00035781020156641354,0.00018495789759386054,0.0006680349600984249
2022-03-10,17724,0.00022568269013766644,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15982,0.0005005631335252158,0.0002497278380720983,0.0009722079640359848
2022-03-12,13826,0.00021698249674526255,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18014,0.0009437104474297769,0.0005831259555355039,0.0014950732419356848
2022-03-14,26602,0.0007894143297496428,0.0005098473703449122,0.0011912758839939435
2022-03-15,20329,0.0005410989227212356,0.00029909892204053716,0.0009588992897653605
2022-03-16,22145,0.00040641228268232106,0.00021036559119404468,0.0007597753731094441
2022-03-17,21917,0.0009581603321622484,0.0006186732843659022,0.0014454415769873349
2022-03-18,17699,0.0013560088140572913,0.0009026086160532057,0.0019974842109049397
2022-03-19,17223,0.0013354235615165766,0.0008823711252691468,0.0019859061570650606
2022-03-20,14505,0.0013098931402964495,0.0008282032721476905,0.0020193570282165114
2022-03-21,22553,0.0010641599787168004,0.0007065925223077514,0.0015638914108002501
2022-03-22,19843,0.0006047472660384015,0.00034154168631431994,0.0010432789730038814
2022-03-23,18716,0.0009083137422526181,0.0005617099016910937,0.0014401901724226311
2022-03-24,18662,0.0009109420212195906,0.0005650590118674513,0.001448773088127474
2022-03-25,17172,0.0005823433496389472,0.00031404971957941575,0.0010639307608337212
2022-03-26,14448,0.0006229235880398671,0.0003241936646119848,0.0011706962669851113
2022-03-27,12982,0.0006162378678169774,0.00030995119788108266,0.0012065453026574135
2022-03-28,28797,0.0012848560613952843,0.0009266196212113583,0.001759533299407801
2022-03-29,17438,0.0005734602592040372,0.0003092755121371789,0.001047763303671827
2022-03-30,13276,0.0005272672491714372,0.00025222146908931715,0.0010744057996860095
2022-03-31,10557,0.0002841716396703609,9.523054994082169e-05,0.000823014033931364
2022-04-01,9761,0.000614691117713349,0.00027605885297184835,0.0013135309313971907
2022-04-02,8054,0.0009932952570151478,0.0004993734633972766,0.0019433185127702755
2022-04-03,7292,0.00041140976412506856,0.00013836747865491068,0.0011955727891871098
2022-04-04,16224,0.00043145956607495067,0.00020717647775188877,0.0008825970758842518
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12409,0.0001611733419292449,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13206,0.00045433893684688776,0.00020602537774401178,0.0009804476553093462
2022-04-08,10220,0.0005870841487279843,0.0002673623768336377,0.001272175413524573
2022-04-09,7981,0.0007517854905400326,0.00034176282160281184,0.0016259320837347868
2022-04-10,7780,0.00038560411311053987,0.00013027550069557244,0.0011256967997143796
2022-04-11,15215,0.0002628984554715741,0.00010153826570719458,0.0006712183516673938
2022-04-12,12565,0.00031834460803820136,0.00012267986612945914,0.0008109174124742095
2022-04-13,10830,0.000554016620498615,0.0002516308294779329,0.0011973611690890272
2022-04-14,9557,0.0005231767290990897,0.00022112632979875602,0.0012113301434606212
2022-04-15,8788,0.0001137915339098771,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7842,0.00038255547054322876,0.0001289255803799888,0.0011140394215973176
2022-04-17,5583,0.0012538061973849184,0.0006009086617780767,0.002558103446493515
2022-04-18,11105,0.000270148581719946,9.117945277172174e-05,0.000788018266088263
2022-04-19,13986,0.0003575003575003575,0.0001514214428941849,0.0008296371296253336
2022-04-20,11803,0.0004236211132762857,0.00017936038019747587,0.0009826429829097032
2022-04-21,10756,9.297136481963555e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9990,0.0008008008008008008,0.0004027702057950414,0.0015676282163608743
2022-04-23,7430,0.00026917900403768504,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6929,0.0001443209698369173,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12023,0.0002495217499792065,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10650,0.00028169014084507044,9.511513508655354e-05,0.000822017030949706
2022-04-27,9162,0.00021829294913774285,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7851,0,0,0
2022-04-29,8032,0.000249003984063745,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5651,0.0005308794903556893,0.00017813229218428602,0.0015388725880622301
2022-05-01,4246,0,0,0
2022-05-02,8923,0.0003362097949120251,0.00011241832839273845,0.0009714772320760694
2022-05-03,9206,0.000325874429719748,0.0001090887496471695,0.0009427191595515925
2022-05-04,8283,0.0003621876131836291,0.0001209331547990899,0.0010450169324528731
2022-05-05,8514,0,0,0
2022-05-06,8088,0.000370919881305638,0.00012420142048637133,0.0010732422679283074
2022-05-07,5680,0.00017605633802816902,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10879,0.000367680853019579,0.00014091794430105505,0.0009314147422422346
2022-05-10,9145,0.00010934937124111536,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8224,0.00012159533073929961,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8391,0.00023835061375283043,6.469460584594505e-05,0.000859821598276518
2022-05-13,7795,0,0,0
2022-05-14,5684,0.00017593244194229416,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4517,0.00022138587558113792,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9719,0.00020578248791027883,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8588,0.0002328830926874709,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8105,0.0004935225169648365,0.00018920289966685766,0.0012503580079975933
2022-05-19,7055,0,0,0
2022-05-20,6782,0.0002948982601002654,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4980,0.0008032128514056225,0.00030959376377521217,0.002045143358984828
2022-05-22,4982,0.0002007226013649137,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9053,0.00022092124157737766,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8738,0.00011444266422522316,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7831,0.00025539522410930913,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5701,0.00017540782318891423,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6730,0.00044576523031203565,0.00015004818487154465,0.0012964287583894507
2022-05-28,4477,0.0006700915791824883,0.0002257446230631351,0.001949751530471507
2022-05-29,4585,0.00021810250817884405,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5264,0.0005699088145896656,0.00018986744822833049,0.0016401604202012639
2022-05-31,10493,0.00028590488897360146,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7801,0.00025637738751442123,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7350,0.00013605442176870748,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6550,0.0003053435114503817,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4836,0,0,0
2022-06-05,4820,0,0,0
2022-06-06,8705,0.0003446295232624928,0.0001145514561970492,0.000989900899908125
2022-06-07,9378,0,0,0
2022-06-08,8533,0.00011719207781553967,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8053,0.00012417732522041475,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6971,0.00043035432506096684,0.00014419512662098083,0.0012458924708190523
2022-06-11,5219,0.00019160758766047136,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4563,0,0,0
2022-06-13,9649,0.00020727536532283138,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7805,0,0,0
2022-06-15,9463,0.00031702419951389624,0.00010476485294107076,0.0009053716558984039
2022-06-16,7358,0,0,0
2022-06-17,7489,0.00013352917612498332,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5095,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9455,0.00010576414595452142,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9361,0,0,0
2022-06-22,8743,0.00011437721605856113,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8530,0.00023446658851113716,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8102,0.00012342631449024932,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5557,0.00017995321216483713,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5556,0,0,0
2022-06-27,11923,0.00016774301769688837,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10078,0.0002976781107362572,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9536,0.00041946308724832214,0.00015749767507986623,0.0010409427492661734
2022-06-30,9227,0.00021675517502980384,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8720,0.00022935779816513763,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5962,0.0001677289500167729,2.915817920285855e-05,0.000935145674499754
2022-07-03,5457,0,0,0
2022-07-04,7000,0,0,0
2022-07-05,12931,7.733353955610548e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10472,0.00019098548510313216,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8677,0.00011524720525527257,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9247,0.00021628636314480372,5.815085072171201e-05,0.000772893197325894
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0,0,0
2022-07-11,11593,0.00017251789873199344,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9971,0.00020058168689198675,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9219,0.00021694326933506888,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8940,0.00022371364653243848,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8147,0.0002454891371056831,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6432,0.0001554726368159204,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0.000357653791130186,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10950,0.00018264840182648402,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9461,0.0005284853609555016,0.00021825636201008766,0.0011956173823822627
2022-07-20,8051,0.0002484163457955533,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7945,0.00012586532410320956,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8155,0.0002452483139178418,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5256,0,0,0
2022-07-24,5432,0.0005522827687776141,0.00018504629017821426,0.0015985496724170152
2022-07-25,10726,0.00018646280067126608,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7776,0.0001286008230452675,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7346,0.0002722570106180234,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6454,0.00046482801363495507,0.00015224242908641687,0.0013153735074427132
2022-07-29,6585,0.00015186028853454822,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5019,0,0,0
2022-07-31,4860,0.00020576131687242798,3.588624683784648e-05,0.001150745474158417
2022-08-01,9587,0.00020861583394179617,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7785,0.0002569043031470777,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6385,0.00031323414252153485,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5622,0,0,0
2022-08-05,5447,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7700,0,0,0
2022-08-09,5866,0,0,0
2022-08-10,5659,0,0,0
2022-08-11,6064,0.00032981530343007914,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5932,0.00016857720836142953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4262,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7365,0.00013577732518669383,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5874,0.00017024174327545113,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5773,0,0,0
2022-08-18,5526,0.00018096272167933406,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5077,0.0005909001378766989,0.00019584465844045,0.0016917462495763948
2022-08-20,3631,0.0002754062241806665,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3737,0,0,0
2022-08-22,7599,0.00039478878799842083,0.0001298940203383612,0.0011224025013271215
2022-08-23,5156,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4461,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4487,0.0006685981724983285,0.00022489867117440754,0.0019424528611935124
2022-08-28,3785,0,0,0
2022-08-29,6974,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4655,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3455,0.0002894356005788712,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7287,0.00013723068478111705,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4934,0.00040535062829347385,0.00010788638128464923,0.0014333565693606697
2022-09-08,4139,0,0,0
2022-09-09,3781,0.0005289605924358636,0.000140606148506983,0.0018675674993050052
2022-09-10,3745,0,0,0
2022-09-11,3150,0.00031746031746031746,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6968,0,0,0
2022-09-13,6149,0.0003252561392096276,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4872,0.00020525451559934318,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4965,0,0,0
2022-09-17,3262,0.0006131207847946045,0.00016581392426096576,0.0022019321660109842
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6295,0,0,0
2022-09-20,5261,0.00038015586390420075,0.00010032778505992553,0.001333016583747974
2022-09-21,5151,0.0005824111822947001,0.00019136316924491927,0.00165306939412053
2022-09-22,4568,0,0,0
2022-09-23,4330,0.00023094688221709007,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2998,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6330,0.0001579778830963665,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4836,0,0,0
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4205,0.00023781212841854935,4.013755649829267e-05,0.001286943363451212
2022-09-30,3690,0.00027100271002710027,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3339,0,0,0
2022-10-02,3025,0.00033057851239669424,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5613,0.0005344735435595938,0.00017157196451506414,0.001482244530953409
2022-10-04,5545,0.0005410279531109107,0.0001709968466510985,0.0014772800059788555
2022-10-05,4864,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4523,0.00022109219544550078,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3047,0.0003281916639317361,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2756,0,0,0
2022-10-10,6349,0,0,0
2022-10-11,5177,0.00019316206297083252,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4470,0,0,0
2022-10-13,4529,0.00044159858688452196,0.00011652795036314473,0.001548057842544857
2022-10-14,4681,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6369,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3686,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5531,0,0,0
2022-10-25,3606,0,0,0
2022-10-26,4478,0.00022331397945511388,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3903,0.00025621316935690495,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3684,0,0,0
2022-10-29,2562,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4610,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4058,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0.00039261876717707107,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4889,0.00020454080589077522,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4230,0.00023640661938534278,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4003,0.0002498126405196103,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3704,0,0,0
2022-11-11,3321,0.00030111412225233364,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2467,0.00040535062829347385,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2258,0,0,0
2022-11-14,5138,0.00019462826002335538,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4095,0,0,0
2022-11-16,4147,0.00024113817217265494,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4292,0,0,0
2022-11-18,3430,0.0002915451895043732,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2315,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5297,0,0,0
2022-11-22,4537,0,0,0
2022-11-23,4279,0.00023369946249123628,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2682,0.0003728560775540641,6.309071107414334e-05,0.00202182372520234
2022-11-25,4220,0.00047393364928909954,0.00012687955044524891,0.0016854354647381125
2022-11-26,3395,0.0002945508100147275,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3690,0,0,0
2022-11-28,6999,0,0,0
2022-11-29,5400,0.00018518518518518518,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5068,0.0003946329913180742,0.00010411791667973489,0.001383331933862057
2022-12-01,4695,0.00021299254526091586,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4907,0.0002037905033625433,3.512922480784767e-05,0.001126490182731256
2022-12-03,2864,0,0,0
2022-12-04,2530,0,0,0
2022-12-05,6688,0.00014952153110047846,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5405,0,0,0
2022-12-07,5260,0,0,0
2022-12-08,5169,0,0,0
2022-12-09,4529,0,0,0
2022-12-10,3107,0,0,0
2022-12-11,3027,0,0,0
2022-12-12,6883,0,0,0
2022-12-13,4866,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,4993,0.0002002803925495694,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4869,0,0,0
2022-12-17,3371,0,0,0
2022-12-18,3413,0,0,0
2022-12-19,7556,0,0,0
2022-12-20,5161,0,0,0
2022-12-21,5027,0,0,0
2022-12-22,4573,0,0,0
2022-12-23,4366,0.00022904260192395785,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2046,0,0,0
2022-12-25,1265,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5126,0,0,0
2022-12-28,5544,0,0,0
2022-12-29,4909,0,0,0
2022-12-30,4503,0,0,0
2022-12-31,2657,0,0,0
2023-01-01,1498,0,0,0
2023-01-02,5294,0,0,0
2023-01-03,5408,0.0001849112426035503,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4492,0,0,0
2023-01-05,3857,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4882,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3054,0,0,0
2023-01-12,2809,0,0,0
2023-01-13,2820,0,0,0
2023-01-14,1668,0,0,0
2023-01-15,1706,0.0005861664712778429,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3540,0,0,0
2023-01-17,3337,0,0,0
2023-01-18,2830,0,0,0
2023-01-19,2176,0.00045955882352941176,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2506,0,0,0
2023-01-21,1683,0,0,0
2023-01-22,1844,0,0,0
2023-01-23,4281,0,0,0
2023-01-24,3068,0,0,0
2023-01-25,2915,0,0,0
2023-01-26,2674,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1753,0,0,0
2023-01-29,1573,0.0006357279084551812,0.00010856914465352799,0.003475582836741473
2023-01-30,3958,0,0,0
2023-01-31,2995,0,0,0
2023-02-01,2851,0,0,0
2023-02-02,2817,0,0,0
2023-02-03,2823,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3268,0,0,0
2023-02-08,3562,0.00028074115665356543,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3003,0,0,0
2023-02-10,2859,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1813,0,0,0
2023-02-13,3777,0,0,0
2023-02-14,3122,0.00032030749519538755,5.359035692301602e-05,0.001717750025222688
2023-02-15,3122,0,0,0
2023-02-16,3384,0.000591016548463357,0.00015308637586447236,0.0020331266980554907
2023-02-17,2874,0.0003479471120389701,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1743,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3575,0.0002797202797202797,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3366,0,0,0
2023-02-22,2890,0,0,0
2023-02-23,3519,0,0,0
2023-02-24,2539,0,0,0
2023-02-25,1626,0,0,0
2023-02-26,1521,0.0006574621959237344,0.0001110275050243412,0.003554079491806461
2023-02-27,3411,0,0,0
2023-02-28,3295,0,0,0
2023-03-01,2969,0,0,0
2023-03-02,3363,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1494,0,0,0
2023-03-06,3208,0,0,0
2023-03-07,2853,0,0,0
2023-03-08,3150,0,0,0
2023-03-09,2283,0,0,0
2023-03-10,2274,0,0,0
2023-03-11,1271,0,0,0
2023-03-12,1259,0,0,0
2023-03-13,3040,0,0,0
2023-03-14,2742,0,0,0
2023-03-15,3040,0,0,0
2023-03-16,2172,0,0,0
2023-03-17,1881,0,0,0
2023-03-18,1134,0,0,0
2023-03-19,1121,0,0,0
2023-03-20,2762,0,0,0
2023-03-21,2302,0,0,0
2023-03-22,2704,0,0,0
2023-03-23,2023,0,0,0
2023-03-24,1909,0,0,0
2023-03-25,1148,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2312,0,0,0
2023-03-28,1769,0,0,0
2023-03-29,2286,0,0,0
2023-03-30,1653,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,972,0,0,0
2023-04-02,856,0,0,0
2023-04-03,1779,0,0,0
2023-04-04,1418,0,0,0
2023-04-05,1406,0,0,0
2023-04-06,1675,0,0,0
2023-04-07,958,0,0,0
2023-04-08,755,0,0,0
2023-04-09,574,0,0,0
2023-04-10,1399,0,0,0
2023-04-11,1526,0,0,0
2023-04-12,1848,0,0,0
2023-04-13,1199,0,0,0
2023-04-14,1141,0,0,0
2023-04-15,692,0,0,0
2023-04-16,704,0,0,0
2023-04-17,1566,0,0,0
2023-04-18,1060,0,0,0
2023-04-19,1431,0,0,0
2023-04-20,1028,0,0,0
2023-04-21,946,0,0,0
2023-04-22,607,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1348,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1191,0,0,0
2023-04-27,922,0,0,0
2023-04-28,792,0,0,0
2023-04-29,526,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1161,0,0,0
2023-05-02,1078,0,0,0
2023-05-03,1095,0,0,0
2023-05-04,921,0,0,0
2023-05-05,776,0,0,0
2023-05-06,437,0,0,0
2023-05-07,461,0,0,0
2023-05-08,955,0,0,0
2023-05-09,890,0,0,0
2023-05-10,954,0,0,0
2023-05-11,904,0,0,0
2023-05-12,552,0,0,0
2023-05-13,350,0,0,0
2023-05-14,436,0,0,0
2023-05-15,893,0,0,0
2023-05-16,741,0,0,0
2023-05-17,760,0,0,0
2023-05-18,626,0,0,0
2023-05-19,561,0,0,0
2023-05-20,409,0,0,0
2023-05-21,408,0,0,0
2023-05-22,859,0,0,0
2023-05-23,653,0,0,0
2023-05-24,573,0,0,0
2023-05-25,482,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,609,0,0,0
2023-06-01,460,0,0,0
2023-06-02,567,0,0,0
2023-06-03,262,0,0,0
2023-06-04,307,0,0,0
2023-06-05,604,0,0,0
2023-06-06,492,0,0,0
2023-06-07,449,0,0,0
2023-06-08,390,0,0,0
2023-06-09,356,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,528,0,0,0
2023-06-13,385,0,0,0
2023-06-14,322,0,0,0
2023-06-15,300,0,0,0
2023-06-16,277,0,0,0
2023-06-17,177,0,0,0
2023-06-18,179,0,0,0
2023-06-19,390,0,0,0
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,361,0,0,0
2023-06-23,311,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,480,0,0,0
2023-06-27,378,0,0,0
2023-06-28,358,0,0,0
2023-06-29,328,0,0,0
2023-06-30,279,0,0,0
2023-07-01,155,0,0,0
2023-07-02,179,0.00558659217877095,0.0009445818095611407,0.02966509658340978
2023-07-03,469,0,0,0
2023-07-04,231,0,0,0
2023-07-05,406,0,0,0
2023-07-06,373,0,0,0
