date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2651,0,0,0
2021-01-01,1813,0,0,0
2021-01-02,3650,0,0,0
2021-01-03,2990,0,0,0
2021-01-04,5159,0,0,0
2021-01-05,4612,0,0,0
2021-01-06,3091,0,0,0
2021-01-07,3400,0,0,0
2021-01-08,4120,0,0,0
2021-01-09,3902,0,0,0
2021-01-10,2680,0,0,0
2021-01-11,5022,0,0,0
2021-01-12,5170,0,0,0
2021-01-13,4053,0,0,0
2021-01-14,4453,0,0,0
2021-01-15,4890,0,0,0
2021-01-16,3650,0,0,0
2021-01-17,3260,0,0,0
2021-01-18,5373,0,0,0
2021-01-19,5415,0,0,0
2021-01-20,4846,0,0,0
2021-01-21,4698,0,0,0
2021-01-22,4637,0,0,0
2021-01-23,3184,0,0,0
2021-01-24,2773,0.0003606202668589975,6.125176348386069e-05,0.00196297576168592
2021-01-25,7435,0,0,0
2021-01-26,5931,0,0,0
2021-01-27,5722,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6318,0,0,0
2021-01-30,4141,0,0,0
2021-01-31,3310,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5182,0.00019297568506368199,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4198,0,0,0
2021-02-04,4466,0,0,0
2021-02-05,4217,0,0,0
2021-02-06,3231,0,0,0
2021-02-07,3013,0,0,0
2021-02-08,6626,0,0,0
2021-02-09,6931,0,0,0
2021-02-10,6878,0,0,0
2021-02-11,6339,0,0,0
2021-02-12,5738,0,0,0
2021-02-13,4321,0,0,0
2021-02-14,4126,0,0,0
2021-02-15,7584,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5646,0,0,0
2021-02-18,5140,0,0,0
2021-02-19,5559,0.00017988846914912754,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4487,0,0,0
2021-02-21,4711,0,0,0
2021-02-22,7923,0,0,0
2021-02-23,6217,0,0,0
2021-02-24,6812,0,0,0
2021-02-25,7050,0,0,0
2021-02-26,5976,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3780,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6895,0,0,0
2021-03-03,7376,0,0,0
2021-03-04,6229,0,0,0
2021-03-05,6238,0.0001603077909586406,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3983,0,0,0
2021-03-07,3712,0.00026939655172413793,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8537,0,0,0
2021-03-09,7723,0,0,0
2021-03-10,8117,0.00036959467783663914,0.00011792782211159946,0.0010190615608734125
2021-03-11,7676,0,0,0
2021-03-12,8131,0,0,0
2021-03-13,5554,0,0,0
2021-03-14,4773,0,0,0
2021-03-15,10187,0,0,0
2021-03-16,9317,0,0,0
2021-03-17,7914,0,0,0
2021-03-18,8372,0,0,0
2021-03-19,7230,0,0,0
2021-03-20,6165,0,0,0
2021-03-21,5735,0,0,0
2021-03-22,10340,0,0,0
2021-03-23,8713,0,0,0
2021-03-24,8584,0.00011649580615097856,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9437,0,0,0
2021-03-26,7568,0.0001321353065539112,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5706,0,0,0
2021-03-28,4865,0,0,0
2021-03-29,10820,9.242144177449168e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9466,0,0,0
2021-03-31,9025,0,0,0
2021-04-01,9871,0,0,0
2021-04-02,7024,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4205,0,0,0
2021-04-05,8296,0,0,0
2021-04-06,8412,0,0,0
2021-04-07,8713,0.0002295420635831516,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8506,0,0,0
2021-04-09,8306,0,0,0
2021-04-10,6348,0,0,0
2021-04-11,5021,0,0,0
2021-04-12,9816,0,0,0
2021-04-13,10308,9.701202949165696e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9264,0.0001079447322970639,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8391,0,0,0
2021-04-16,8571,0,0,0
2021-04-17,5502,0,0,0
2021-04-18,3747,0,0,0
2021-04-19,9012,0,0,0
2021-04-20,8666,0,0,0
2021-04-21,7838,0,0,0
2021-04-22,8062,0.00012403870007442322,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7479,0,0,0
2021-04-24,4799,0,0,0
2021-04-25,3660,0,0,0
2021-04-26,8696,0,0,0
2021-04-27,8802,0,0,0
2021-04-28,7278,0,0,0
2021-04-29,7951,0,0,0
2021-04-30,7495,0.000133422281521014,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4210,0.00023752969121140142,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3320,0.0006024096385542169,0.00015512135762158546,0.0020601190079360147
2021-05-03,8427,0.00011866619200189867,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7966,0,0,0
2021-05-05,7150,0,0,0
2021-05-06,6802,0,0,0
2021-05-07,6398,0,0,0
2021-05-08,3880,0,0,0
2021-05-09,2840,0,0,0
2021-05-10,8005,0,0,0
2021-05-11,6723,0,0,0
2021-05-12,6099,0.0003279226102639777,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4645,0,0,0
2021-05-14,4531,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7528,0,0,0
2021-05-18,5883,0,0,0
2021-05-19,5626,0,0,0
2021-05-20,5137,0,0,0
2021-05-21,4205,0,0,0
2021-05-22,2931,0,0,0
2021-05-23,2227,0,0,0
2021-05-24,6597,0.00015158405335758679,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5135,0,0,0
2021-05-26,5352,0.0001868460388639761,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4866,0,0,0
2021-05-28,4617,0,0,0
2021-05-29,3764,0,0,0
2021-05-30,3003,0,0,0
2021-05-31,7082,0,0,0
2021-06-01,6585,0.00045558086560364467,0.00013721371810700793,0.0011856101441644685
2021-06-02,6048,0,0,0
2021-06-03,5337,0,0,0
2021-06-04,5492,0,0,0
2021-06-05,4620,0,0,0
2021-06-06,3988,0,0,0
2021-06-07,8767,0,0,0
2021-06-08,6029,0,0,0
2021-06-09,4816,0,0,0
2021-06-10,3774,0,0,0
2021-06-11,3406,0,0,0
2021-06-12,2077,0,0,0
2021-06-13,1890,0,0,0
2021-06-14,4999,0,0,0
2021-06-15,5602,0,0,0
2021-06-16,5180,0,0,0
2021-06-17,4580,0,0,0
2021-06-18,5526,0,0,0
2021-06-19,3137,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5936,0,0,0
2021-06-22,6979,0,0,0
2021-06-23,5851,0.00017091095539224064,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5825,0,0,0
2021-06-25,5055,0,0,0
2021-06-26,5914,0,0,0
2021-06-27,5082,0,0,0
2021-06-28,7723,0,0,0
2021-06-29,9521,0,0,0
2021-06-30,7636,0,0,0
2021-07-01,7870,0.00012706480304955527,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6853,0.00014592149423610097,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4702,0,0,0
2021-07-04,6208,0,0,0
2021-07-05,8728,0,0,0
2021-07-06,8096,0,0,0
2021-07-07,8994,0,0,0
2021-07-08,8021,0.00012467273407305821,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7599,0,0,0
2021-07-10,5736,0,0,0
2021-07-11,5931,0,0,0
2021-07-12,9335,0,0,0
2021-07-13,9092,0,0,0
2021-07-14,10260,0,0,0
2021-07-15,9212,0,0,0
2021-07-16,10381,0,0,0
2021-07-17,7352,0,0,0
2021-07-18,7124,0,0,0
2021-07-19,13328,0,0,0
2021-07-20,13604,0,0,0
2021-07-21,13102,0,0,0
2021-07-22,13602,7.351860020585208e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13213,7.568303943086355e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10586,0,0,0
2021-07-25,10886,0,0,0
2021-07-26,16110,6.207324643078833e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15690,0,0,0
2021-07-28,14907,0,0,0
2021-07-29,16722,0,0,0
2021-07-30,15747,0,0,0
2021-07-31,12196,8.199409642505739e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11171,0,0,0
2021-08-02,17739,0,0,0
2021-08-03,18976,0,0,0
2021-08-04,18386,0,0,0
2021-08-05,18101,5.52455665432849e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16888,0,0,0
2021-08-07,12781,0,0,0
2021-08-08,10167,0,0,0
2021-08-09,18004,0,0,0
2021-08-10,18272,0,0,0
2021-08-11,15465,0,0,0
2021-08-12,16229,0.00012323618214307722,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12886,7.760360080707745e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10941,0,0,0
2021-08-15,10966,0,0,0
2021-08-16,18828,0.00015933715742511153,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18817,0,0,0
2021-08-18,18110,0,0,0
2021-08-19,15781,0.00012673468094544072,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15576,0.0001926040061633282,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11489,0,0,0
2021-08-22,10122,9.879470460383324e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18616,0,0,0
2021-08-24,20105,0,0,0
2021-08-25,17922,5.579734404642339e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18416,5.4300608166811465e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17723,5.642385600631947e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12203,0.00016389412439564042,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9322,0,0,0
2021-08-30,19983,5.004253615573237e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23685,0,0,0
2021-09-01,19482,0,0,0
2021-09-02,20277,4.9316960102579274e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17599,5.682141030740383e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13100,7.633587786259542e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9829,0.00010173974972021569,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15366,0.00013015749056358194,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24081,0,0,0
2021-09-08,22209,0,0,0
2021-09-09,20956,0.0001908761213972132,7.054945887306938e-05,0.0004664153556749115
2021-09-10,19930,5.017561465127948e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12956,0,0,0
2021-09-12,11401,0,0,0
2021-09-13,21777,0,0,0
2021-09-14,19550,0,0,0
2021-09-15,16959,0,0,0
2021-09-16,18396,0,0,0
2021-09-17,18433,0,0,0
2021-09-18,11449,0,0,0
2021-09-19,10939,0.00018283206874485786,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21845,0,0,0
2021-09-21,19790,0.00015159171298635674,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14528,6.883259911894274e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15808,0,0,0
2021-09-24,17830,0,0,0
2021-09-25,9858,0,0,0
2021-09-26,9623,0.0001039176971838304,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19472,0,0,0
2021-09-28,17816,0,0,0
2021-09-29,18084,0,0,0
2021-09-30,16208,0.00012339585389930897,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14193,7.045726766715987e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9981,0,0,0
2021-10-03,10319,0,0,0
2021-10-04,18907,0,0,0
2021-10-05,17957,0,0,0
2021-10-06,16053,0,0,0
2021-10-07,17245,0,0,0
2021-10-08,15066,0,0,0
2021-10-09,11931,0,0,0
2021-10-10,10794,0,0,0
2021-10-11,17392,0.00017249310027598897,5.510261122430501e-05,0.00047630582155624307
2021-10-12,17866,0,0,0
2021-10-13,15229,0,0,0
2021-10-14,15676,0,0,0
2021-10-15,14545,0,0,0
2021-10-16,10102,0,0,0
2021-10-17,9354,0,0,0
2021-10-18,18762,0,0,0
2021-10-19,18255,0,0,0
2021-10-20,15977,0,0,0
2021-10-21,15714,0,0,0
2021-10-22,15979,6.258213905751299e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14078,0,0,0
2021-10-24,11211,0,0,0
2021-10-25,20158,0,0,0
2021-10-26,18343,0,0,0
2021-10-27,18184,0,0,0
2021-10-28,17323,5.7726721699474687e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15969,0,0,0
2021-10-30,13225,0,0,0
2021-10-31,13497,0,0,0
2021-11-01,19175,0,0,0
2021-11-02,19700,0,0,0
2021-11-03,21771,0,0,0
2021-11-04,20042,0,0,0
2021-11-05,19379,0,0,0
2021-11-06,13579,0,0,0
2021-11-07,13610,0,0,0
2021-11-08,25244,0,0,0
2021-11-09,22357,0,0,0
2021-11-10,22741,0,0,0
2021-11-11,19895,0,0,0
2021-11-12,18188,0,0,0
2021-11-13,15661,0.0001277057659153311,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12377,0,0,0
2021-11-15,24415,0,0,0
2021-11-16,23938,0,0,0
2021-11-17,21191,0,0,0
2021-11-18,20749,0,0,0
2021-11-19,17527,5.705482969133337e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16137,0.0001239387742455227,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14911,0,0,0
2021-11-22,26455,3.78000378000378e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22093,0,0,0
2021-11-24,20497,0,0,0
2021-11-25,14268,0,0,0
2021-11-26,20771,0,0,0
2021-11-27,14736,6.786102062975027e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16798,0,0,0
2021-11-29,33067,0,0,0
2021-11-30,26034,0,0,0
2021-12-01,23485,0,0,0
2021-12-02,22099,4.525091633105571e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20308,4.924167815639157e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17794,0,0,0
2021-12-05,16548,0,0,0
2021-12-06,32057,0,0,0
2021-12-07,26290,3.803727653100038e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23615,4.2345966546686426e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21107,0.00014213294167811626,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19519,0.000256160663968441,0.00010532399293031076,0.0005771386883678216
2021-12-11,14128,0.0004246885617214043,0.00018831806148189361,0.0008962148193292463
2021-12-12,14065,7.109847138286527e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,25983,0.0002694069199091714,0.00012364958419388249,0.0005268427243222932
2021-12-14,25045,0.0002395687762028349,0.00010346999182586946,0.0004925081279940838
2021-12-15,25635,0.000156036668617125,5.663082465277581e-05,0.0003744141767132774
2021-12-16,22690,0.0005288673424416042,0.0002778087694042329,0.0008486590422360552
2021-12-17,19933,0.0009030251341995686,0.0005187497948251863,0.0012958743369138584
2021-12-18,19300,0.00010362694300518135,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14299,6.993496048674733e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25432,0,0,0
2021-12-21,25563,0,0,0
2021-12-22,25965,0,0,0
2021-12-23,22442,0.00040103377595579714,0.00018494344918571217,0.0006679827888460006
2021-12-24,9136,0.0006567425569176883,0.00022835253280948276,0.0010866477407892004
2021-12-25,5941,0.00168321831341525,0.0007567053103211148,0.0025620761060174634
2021-12-26,16881,0,0,0
2021-12-27,30099,0.0006312502076480947,0.00035741712757113054,0.000871777781490961
2021-12-28,28921,0.0001383078040178417,4.757261274097223e-05,0.00031453543440949775
2021-12-29,31709,0.0014506922324891986,0.0009543516898762392,0.0016970265323853083
2021-12-30,29365,0.0002724331687382939,0.00011687439827609794,0.00045509708054437614
2021-12-31,14750,0,0,0
2022-01-01,10351,0,0,0
2022-01-02,20894,0,0,0
2022-01-03,35888,0,0,0
2022-01-04,36734,0,0,0
2022-01-05,28473,3.512099181680891e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27318,3.660590087122044e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21732,4.601509295048776e-05,6.820744088134207e-06,0.0002188644571379465
