date,total_count,proportion,ci_lower,ci_upper
2020-11-01,2553,0.0003916960438699569,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3715,0,0,0
2020-11-03,2226,0.0008984725965858042,0.0002447733751867368,0.003248390685921183
2020-11-04,3309,0.0015110305228165609,0.0006417001867471489,0.0035113924774826783
2020-11-05,2986,0.0003348961821835231,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2321,0.00043084877208099956,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1778,0,0,0
2020-11-08,2638,0,0,0
2020-11-09,2984,0,0,0
2020-11-10,2284,0.0013134851138353765,0.000442914429963048,0.0038215030239904645
2020-11-11,2613,0.001148105625717566,0.00038741342031116887,0.003343515684757157
2020-11-12,3250,0.0003076923076923077,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2967,0.0003370407819346141,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2684,0,0,0
2020-11-15,1505,0.000664451827242525,0.00011667840798450804,0.0037344817922631644
2020-11-16,1720,0,0,0
2020-11-17,2141,0.00046707146193367583,8.218350501607703e-05,0.002632514454164561
2020-11-18,2954,0,0,0
2020-11-19,1379,0,0,0
2020-11-20,1899,0,0,0
2020-11-21,1508,0,0,0
2020-11-22,1728,0,0,0
2020-11-23,2172,0,0,0
2020-11-24,1805,0.000554016620498615,9.688912508759869e-05,0.003102512181137432
2020-11-25,1682,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1605,0,0,0
2020-11-28,918,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2417,0.0004137360364087712,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2598,0.0007698229407236335,0.00021040521462686038,0.002793070752662767
2020-12-02,2256,0,0,0
2020-12-03,1959,0,0,0
2020-12-04,1622,0,0,0
2020-12-05,930,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2582,0,0,0
2020-12-08,2259,0,0,0
2020-12-09,2266,0.000441306266548985,7.732350777304173e-05,0.00247711664234492
2020-12-10,4260,0.00023474178403755868,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3600,0.0005555555555555556,0.000151521545799525,0.0020123699443803994
2020-12-12,2072,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4037,0.0007431260837255387,0.00025132476639236025,0.002170423167877519
2020-12-15,4265,0.00023446658851113716,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3644,0.0005488474204171241,0.00014824512759102827,0.0019689080465619914
2020-12-17,3290,0,0,0
2020-12-18,3346,0.00029886431560071725,5.227316344414124e-05,0.001675580634852709
2020-12-19,2623,0.001143728555089592,0.00038697259291809225,0.0033397181711171298
2020-12-20,2026,0,0,0
2020-12-21,3274,0,0,0
2020-12-22,2844,0,0,0
2020-12-23,2393,0.0008357709987463436,0.0002244397626642362,0.0029790354948851083
2020-12-24,2182,0,0,0
2020-12-25,1099,0,0,0
2020-12-26,3134,0.0012763241863433313,0.0004917298914165486,0.0032463357997467974
2020-12-27,2683,0,0,0
2020-12-28,3312,0.0006038647342995169,0.00016232949770262188,0.002155721693343391
2020-12-29,4062,0.0002461841457410143,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3164,0,0,0
2020-12-31,2783,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3741,0.0005346164127238706,0.0001449157019343561,0.0019247406278525632
2021-01-03,3099,0,0,0
2021-01-04,5403,0.00018508236165093466,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4852,0.00020610057708161583,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3299,0.0006062443164595332,0.00016388164257791275,0.002176306565662071
2021-01-07,3555,0,0,0
2021-01-08,4351,0.0004596644449551827,0.0001236751511611705,0.0016429118791126737
2021-01-09,4073,0,0,0
2021-01-10,2837,0,0,0
2021-01-11,5236,0,0,0
2021-01-12,5396,0,0,0
2021-01-13,4309,0.00023207240659085636,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4651,0,0,0
2021-01-15,5119,0.0001953506544246923,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3789,0,0,0
2021-01-17,3369,0,0,0
2021-01-18,5668,0.00017642907551164433,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5727,0.00017461148943600488,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5098,0.00039231071008238524,0.000106586466443418,0.0014161011439871628
2021-01-21,4857,0.0006176652254478073,0.0002083211392974344,0.0017994140759734956
2021-01-22,4775,0.0002094240837696335,3.664615779289005e-05,0.001175092473071895
2021-01-23,3281,0.0006095702529716549,0.0001651150641463717,0.0021926640916618907
2021-01-24,2850,0,0,0
2021-01-25,7545,0.0002650762094102054,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6057,0,0,0
2021-01-27,5822,0.00017176228100309173,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5792,0,0,0
2021-01-29,6478,0,0,0
2021-01-30,4255,0.0004700352526439483,0.0001274989516735329,0.0016936548966240913
2021-01-31,3472,0,0,0
2021-02-01,5884,0,0,0
2021-02-02,5328,0,0,0
2021-02-03,4321,0,0,0
2021-02-04,4593,0,0,0
2021-02-05,4406,0,0,0
2021-02-06,3502,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7038,0.00014208581983518045,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7095,0.00014094432699083862,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7087,0.0004233102864399605,0.0001402698300141365,0.0012119992273393514
2021-02-11,6480,0,0,0
2021-02-12,5869,0,0,0
2021-02-13,4415,0.00022650056625141563,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4256,0.00046992481203007516,0.00012626613833366916,0.0016772954265586672
2021-02-15,7768,0.0003861997940267765,0.00012630796333320412,0.001091434289868096
2021-02-16,7458,0.00013408420488066506,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5749,0.00017394329448599757,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5235,0,0,0
2021-02-19,5664,0.00017655367231638418,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4609,0.00043393360815795185,0.00011588777991721943,0.001539561285552903
2021-02-21,4920,0,0,0
2021-02-22,8327,0.00036027380809415153,0.00011937665203254828,0.0010315743841789048
2021-02-23,6452,0.00015499070055796651,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6956,0.0001437607820586544,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7161,0.00027929060187124703,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6178,0.0001618646811265782,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4080,0.00024509803921568627,4.191006469333973e-05,0.001343720742688038
2021-02-28,3880,0,0,0
2021-03-01,7433,0.0001345351809498184,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7046,0.0004257734885041158,0.00013788128963435384,0.0011913745928793938
2021-03-03,7512,0.00026624068157614486,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6296,0,0,0
2021-03-05,6300,0.00015873015873015873,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4026,0.0004967709885742673,0.00013216914439802995,0.0017556255177768587
2021-03-07,3811,0,0,0
2021-03-08,8709,0.00022964749110115972,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7848,0,0,0
2021-03-10,8257,0.00036332808526099065,0.00011792782211159946,0.0010190615608734125
2021-03-11,7816,0.00038382804503582393,0.0001264958867139563,0.0010930571711800178
2021-03-12,8262,0.0004841442749939482,0.00017709676155902083,0.001170401354474386
2021-03-13,5630,0.0012433392539964476,0.000575708502975069,0.0024509377091979606
2021-03-14,4845,0.000412796697626419,0.0001111439473592141,0.0014765967892540032
2021-03-15,10355,0.0006760019314340898,0.0003156065448763527,0.0013442560397578839
2021-03-16,9493,0.00031602233224481196,0.00010385835172015145,0.0008975415894429212
2021-03-17,8082,0.00012373174956693887,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8540,0.000351288056206089,0.00011314139629846549,0.0009777223581704671
2021-03-19,7453,0.0004025224741714746,0.00013052550173604685,0.001127855693453995
2021-03-20,6312,0.0004752851711026616,0.00015436154683800863,0.0013336692520852676
2021-03-21,5877,0.00017015484090522376,2.929366638474016e-05,0.000939488001113789
2021-03-22,10564,0.000473305566073457,0.0001928170935871294,0.0010563299026121484
2021-03-23,8930,0.00011198208286674133,1.895847456368562e-05,0.000608169741980544
2021-03-24,8787,0.00022760896779333106,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9602,0.00020828993959591752,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7734,0.0002585983966899405,6.84917650663973e-05,0.000910259487329806
2021-03-27,5802,0.000517063081695967,0.00016828910164828852,0.0014539058803337698
2021-03-28,4951,0,0,0
2021-03-29,11096,0.0001802451333813987,4.717662098324422e-05,0.000627088796354856
2021-03-30,9697,0.00030937403320614623,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9292,0.00021523891519586742,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10064,9.936406995230525e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7149,0.00013987970345502866,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5888,0.00033967391304347825,8.739451246614806e-05,0.001161299403635175
2021-04-04,4293,0.00023293733985557886,3.990166011131917e-05,0.001279386726356706
2021-04-05,8510,0.00023501762632197415,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8663,0.0003463003578437031,0.00011130230039396374,0.0009618380316776315
2021-04-07,9004,0.0002221235006663705,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8729,0.00011456065986940085,1.947511258777595e-05,0.000624735522939867
2021-04-09,8507,0.00011755025273304338,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6457,0,0,0
2021-04-11,5120,0,0,0
2021-04-12,10032,0.00019936204146730463,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10539,0.000189771325552709,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9478,0.00010550749103186326,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8642,0.0004628558204119417,0.0001704408236121619,0.0011264385352412433
2021-04-16,8689,0.00011508804235239959,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5593,0,0,0
2021-04-18,3834,0.000782472613458529,0.00025734718238914545,0.002222368813331117
2021-04-19,9249,0.0005405989836739107,0.00020995278075727124,0.0011501548581392602
2021-04-20,8877,0.00022530134054297624,5.761935686125377e-05,0.000765832332180807
2021-04-21,8017,0.00024946987651241115,6.515573918111571e-05,0.000865947025800833
2021-04-22,8256,0.0006056201550387597,0.00024071633240651977,0.0013185770090450163
2021-04-23,7610,0.00013140604467805518,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4898,0.0002041649652919559,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3760,0.00026595744680851064,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8947,0.00044707723259193024,0.0001619918372662697,0.0010706297144412137
2021-04-27,9015,0.00011092623405435385,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7531,0.0001327844907714779,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8171,0.0004895361644841513,0.00018160413718732848,0.001200171694001897
2021-04-30,7653,0.00013066771200836272,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4355,0.0004592422502870264,0.00011970712694130477,0.0015902516295931554
2021-05-02,3443,0,0,0
2021-05-03,8731,0.0002290688351849731,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8249,0.0001212268153715602,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7436,0.00013448090371167293,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7049,0.0002837281883955171,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6649,0,0,0
2021-05-08,3999,0,0,0
2021-05-09,2938,0.0003403675970047651,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8412,0.00023775558725630053,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6979,0,0,0
2021-05-12,6321,0.00031640563202024995,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4782,0.0004182350480970305,0.00010956749654098437,0.001455671612016859
2021-05-14,4759,0,0,0
2021-05-15,3804,0.0007886435331230284,0.000258848892154753,0.0022353211728574863
2021-05-16,2409,0,0,0
2021-05-17,7780,0,0,0
2021-05-18,6047,0.000165371258475277,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5801,0.00017238407171177384,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4401,0.00022722108611679165,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3154,0.0006341154090044388,0.000169555990936297,0.0022515565451012793
2021-05-23,2279,0,0,0
2021-05-24,6828,0,0,0
2021-05-25,5392,0,0,0
2021-05-26,5653,0,0,0
2021-05-27,5157,0.00019391118867558658,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5106,0,0,0
2021-05-29,4115,0,0,0
2021-05-30,3259,0,0,0
2021-05-31,7516,0.00026609898882384245,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7216,0.0005543237250554324,0.00020920386409285793,0.0013824429258065397
2021-06-02,6443,0,0,0
2021-06-03,5783,0.00017292062943109114,3.009269218537988e-05,0.000965096002514661
2021-06-04,5921,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9276,0,0,0
2021-06-08,6329,0.00031600568810238584,8.507635116976636e-05,0.001130516975443617
2021-06-09,5016,0.00019936204146730463,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4001,0.00024993751562109475,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3736,0,0,0
2021-06-12,2170,0.0004608294930875576,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0,0,0
2021-06-15,5700,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4701,0.00021272069772388852,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5773,0.00034644032565390613,9.396779405358061e-05,0.001248578458185138
2021-06-19,3296,0.00030339805825242716,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3243,0.0006167129201356768,0.00016768971187768815,0.002226807780764399
2021-06-21,6136,0.0003259452411994785,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7210,0.00027739251040221914,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6043,0.0004964421644878371,0.00016757044870467291,0.0014477021360938553
2021-06-24,5985,0.0006683375104427736,0.00025773246462265,0.001702848753268892
2021-06-25,5356,0.0003734129947722181,0.00010106729905429161,0.0013428341397208699
2021-06-26,6228,0.0003211303789338471,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5296,0.0005664652567975831,0.00019089769588447218,0.0016490520981045664
2021-06-28,7870,0.0008894536213468869,0.0004254041251095359,0.0018115510320741274
2021-06-29,9692,0.0008254230293025176,0.0004141266566546911,0.0016117995131130537
2021-06-30,7886,0.000380420999239158,0.00012855195355725542,0.00111081290167421
2021-07-01,8170,0.0018359853121175031,0.001106336066146424,0.003009224180082811
2021-07-02,7078,0.0004238485447866629,0.00014306283609048128,0.0012361157600263384
2021-07-03,4918,0.0014233428222854819,0.0006833821638521393,0.002908759771980886
2021-07-04,6472,0.0010815822002472187,0.0005226438991424428,0.002225243866978326
2021-07-05,9172,0.0006541648495420846,0.00029811607907992746,0.0014184157118655365
2021-07-06,8614,0.0003482702577199907,0.00011762870262937559,0.0010164781932604963
2021-07-07,9373,0.0009602048436999893,0.0005016161230688852,0.0018109266304273724
2021-07-08,8231,0.0006074596039363382,0.0002576777128297665,0.0014114244680197988
2021-07-09,7889,0,0,0
2021-07-10,5976,0.00033467202141900936,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6209,0.00048316959252697695,0.00016364626948286504,0.001413826061278025
2021-07-12,9728,0.00041118421052631577,0.00015805780534478746,0.001044642835299279
2021-07-13,9562,0.0003137418950010458,0.0001059617306257205,0.0009157097977423988
2021-07-14,10609,0.0005655575454802526,0.00025706476791285585,0.0012232038243638228
2021-07-15,9679,0.0010331645831180907,0.0005551057312444571,0.001879986263298688
2021-07-16,10901,0.00045867351619117514,0.00019434360824050734,0.0010646885393574713
2021-07-17,7681,0.0001301913813305559,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7352,0.001088139281828074,0.0005416792680221699,0.0021078092723683757
