date,total_count,proportion,ci_lower,ci_upper
2021-11-08,25216,0,0,0
2021-11-09,22293,8.971426008163998e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22706,8.808244516867788e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,19880,5.0301810865191146e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18158,5.5072144509307194e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15668,0.00012764871074802145,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12368,0,0,0
2021-11-15,24411,4.096513866699439e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23946,0,0,0
2021-11-17,21165,0,0,0
2021-11-18,20717,4.826953709513926e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17502,5.713632727688264e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16136,0.0003718393653941497,0.00016885599712386203,0.0008036273694424524
2021-11-21,14896,0,0,0
2021-11-22,26379,7.58178854391751e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22071,9.061664627792125e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20475,0,0,0
2021-11-25,14257,0.0004909868836361086,0.00023252156093541684,0.0009905243487487135
2021-11-26,20737,0.00014466894922119883,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14695,0.0002041510717931269,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16773,0.00017885888034340904,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33065,6.048691970361409e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26027,0,0,0
2021-12-01,23459,0,0,0
2021-12-02,22073,4.530421782267929e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20270,9.86679822397632e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17789,0.0001686435437629996,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16520,0.0003026634382566586,0.0001259599918299745,0.0006901797060785248
2021-12-06,32020,6.246096189881324e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26260,0.00011424219345011424,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23573,4.242141432995376e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21088,0.0003319423368740516,0.00015505272919730357,0.0006606064643848609
2021-12-10,19515,0.00030745580322828596,0.00013561272355774203,0.0006454603324511364
2021-12-11,14071,0.0006396133892402814,0.00032428247549156573,0.0011710168231603756
2021-12-12,14064,0.0001422070534698521,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26006,0.0003460739829270168,0.00017266897691347124,0.0006236605454212355
2021-12-14,25036,0.0002396548969483943,0.00010346999182586946,0.0004925081279940838
2021-12-15,25675,0.00019474196689386563,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22676,0.0007055918151349444,0.0003985863176960533,0.0010515605387233535
2021-12-17,19910,0.0012556504269211452,0.0007715401441535061,0.0016807275020113304
2021-12-18,19304,0.00010360547036883547,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14293,0.00013992863639543832,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25427,0,0,0
2021-12-21,25615,0,0,0
2021-12-22,26004,3.845562221196739e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22451,0.0005790387955993051,0.0002967552790820935,0.0008685752656054367
2021-12-24,9109,0.000878252277966846,0.0003366434528730761,0.0013103940577720375
2021-12-25,5923,0.0016883336147222692,0.0007567053103211148,0.0025620761060174634
2021-12-26,16881,0,0,0
2021-12-27,30135,0.000663680106188817,0.0003804347968062851,0.0009075147922423314
2021-12-28,28970,0.00020711080428028995,8.410001179729369e-05,0.0004003253057053145
2021-12-29,31759,0.001700305425233792,0.0011453229751635739,0.0019486819515372228
2021-12-30,29380,0.0004084411164057182,0.0001979202269977526,0.0006046663146484911
2021-12-31,14773,0,0,0
2022-01-01,10362,0,0,0
2022-01-02,20867,4.79225571476494e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,35940,0,0,0
2022-01-04,36749,2.7211624806117174e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,28521,0,0,0
2022-01-06,27389,0.00010953302420679835,3.316976915569904e-05,0.0002867486612665412
2022-01-07,21680,4.6125461254612545e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14955,0.0050150451354062184,0.003402175826152476,0.00533939952844359
2022-01-09,13815,0.0026058631921824105,0.0016499770113166461,0.0031596090016470456
2022-01-10,28670,0,0,0
2022-01-11,29492,0,0,0
2022-01-12,25177,7.943758192000635e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24922,8.025038118931065e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,24616,0.0016249593760155996,0.0010672554042815165,0.001977782815158229
2022-01-15,16904,0.001597255087553242,0.0009661694666972268,0.0020442436096757975
2022-01-16,15955,0.00025070510811657786,9.01825298577272e-05,0.0005961739715547705
2022-01-17,28686,0.0002440214738897023,0.00010717955613072986,0.00045668142976081197
2022-01-18,31185,3.20666987333654e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,27063,0.00011085245538188671,3.103381969476137e-05,0.0002682863570788396
2022-01-20,25603,3.905792289966019e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24184,0.003266622560370493,0.002374049893123955,0.003684292535619053
2022-01-22,16893,0.0027822174865328834,0.0019502943208302933,0.0034455284717760247
2022-01-23,16670,0,0,0
2022-01-24,29432,0.0006115792334873607,0.00035052528044100844,0.0008757533973842476
2022-01-25,27770,7.202016564638099e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24850,4.024144869215292e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21618,0.0019890831714312147,0.0012736934786102914,0.0023093873046710384
2022-01-28,19390,0.0037648272305312014,0.0026147782640357172,0.004129726769479037
2022-01-29,16364,0.002566609630897091,0.0016735903529652896,0.0030552182733959514
2022-01-30,18812,0.0014352540931320435,0.0008685782292743337,0.001837861444132192
2022-01-31,27753,0.0015133499081180413,0.0009223453527123526,0.0016843199161614595
2022-02-01,21012,0.0003807348181991243,0.00014806233653931673,0.0005765109461223826
2022-02-02,24751,4.040240798351582e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24802,8.063865817272801e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21276,0.0019740552735476595,0.0012179559948266394,0.0022238645985587532
2022-02-05,17449,0.001661986360249871,0.0010135597286693007,0.0020894052241479865
2022-02-06,18088,0.0008845643520566122,0.0004872896529707125,0.0012854811852378526
2022-02-07,28870,6.927606511950121e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,27483,0,0,0
2022-02-09,24259,0,0,0
2022-02-10,21892,4.567878677142335e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,21513,0.002463626644354576,0.0016318507567665607,0.002789786003045965
2022-02-12,17369,0.001266624445851805,0.0007497700978825527,0.0017182201486820622
2022-02-13,15232,0.0017725840336134454,0.0010804813645034763,0.002285956375208895
2022-02-14,29045,0.00013771733516956448,4.790814380077372e-05,0.0003167535062594415
2022-02-15,26516,3.771307889576105e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22102,0,0,0
2022-02-17,24408,0.003810226155358899,0.0028869488721586056,0.0043286627946178295
2022-02-18,20261,0.002517151177138345,0.0017660434699372995,0.003050446310812701
2022-02-19,17445,0.002006305531670966,0.0013830537238982196,0.002673098019822528
2022-02-20,15003,6.665333599946678e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26175,0,0,0
2022-02-22,24439,0.00180040099840419,0.0012777049147854158,0.002301072581156421
2022-02-23,20274,4.9324257669922065e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16900,0.0021893491124260357,0.0015024207793018832,0.0028521490217641556
2022-02-25,15603,0.0032686021918861756,0.002371070281671369,0.004094575665690761
2022-02-26,11965,0.0018386961972419557,0.0011657734057112243,0.002670811014094076
2022-02-27,9917,0.0029242714530604012,0.001973587253250103,0.004066314760665221
2022-02-28,16180,0,0,0
2022-03-01,17474,5.722788142382969e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20552,4.8657065005838845e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19766,0,0,0
2022-03-04,17774,0.0018566445369641049,0.0012513970298469318,0.0024663815763561565
2022-03-05,15186,0.0022389042539180826,0.0015319460294356225,0.002988997656769141
2022-03-06,15771,0.0005706676811869887,0.0002931441868554077,0.0010586205191434432
2022-03-07,24634,8.118860112040269e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,19143,0.0017238677323303557,0.001146615504399893,0.002259985783554649
2022-03-09,24657,8.111286855659651e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17162,5.82682671017364e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15404,0,0,0
2022-03-12,13373,0.004860539893815898,0.003624692413022526,0.005880534888163791
2022-03-13,17812,0.003424657534246575,0.002609619168524943,0.00430139707097049
2022-03-14,25659,3.8972680151214e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,19532,5.119803399549457e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,21761,4.595377050687009e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21168,0.00042517006802721087,0.00021325528967842234,0.0007702088816361228
2022-03-18,17103,0,0,0
2022-03-19,16851,0.0036793068660613613,0.0027850874823029184,0.004571922666192652
2022-03-20,14282,0.0051813471502590676,0.0040148405119061654,0.006318849215632478
2022-03-21,21694,0,0,0
2022-03-22,19025,0.00010512483574244415,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18021,0,0,0
2022-03-24,18000,0,0,0
2022-03-25,16746,0,0,0
2022-03-26,14091,0.00312256049960968,0.0022447640636885317,0.004041088764939766
2022-03-27,12809,0.0024201733156374423,0.0016702259333263973,0.003362057551365133
2022-03-28,27660,0,0,0
2022-03-29,16446,6.080505898090721e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12642,7.910140800506249e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9960,0.00391566265060241,0.002664047318084816,0.0049719677542036204
2022-04-01,9145,0.0064516129032258064,0.004594494471452795,0.007631427321243568
2022-04-02,7864,0.001017293997965412,0.0004993734633972766,0.0019433185127702755
2022-04-03,7168,0,0,0
2022-04-04,15631,0,0,0
2022-04-05,11578,0,0,0
2022-04-06,11668,0,0,0
2022-04-07,12285,0.0035816035816035817,0.0024565691448293152,0.004422002572198843
2022-04-08,9620,0,0,0
2022-04-09,7390,0.010013531799729363,0.00733195220803047,0.011528386566986543
2022-04-10,7256,0.0059261300992282245,0.004078748138812714,0.007386720994713415
2022-04-11,13606,7.349698662354843e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11495,8.699434536755111e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10029,9.971083856815236e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,8975,0,0,0
2022-04-15,8273,0,0,0
2022-04-16,7192,0.006674082313681869,0.004577911806795111,0.008031787280895656
2022-04-17,5116,0.014464425332290852,0.01045733343786827,0.016427556534966657
2022-04-18,10395,0,0,0
2022-04-19,12945,0,0,0
2022-04-20,10935,0,0,0
2022-04-21,9978,0.006213670074163159,0.004451370658680529,0.00730326909260088
2022-04-22,9211,0,0,0
2022-04-23,6763,0.006210261718172409,0.004148557867443129,0.0075654647357280055
2022-04-24,6454,0.011310814998450573,0.008320680354193479,0.013119439278794054
2022-04-25,11340,0,0,0
2022-04-26,9753,0,0,0
2022-04-27,8699,0,0,0
2022-04-28,7377,0.00013555645926528398,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7174,0.0119877334820184,0.0085855770936239,0.013062216703069122
2022-04-30,5287,0.006052581804425951,0.0039601185558765664,0.007875798193811701
2022-05-01,3879,0,0,0
2022-05-02,8357,0,0,0
2022-05-03,8576,0,0,0
2022-05-04,7828,0.00012774655084312725,2.0922436804522773e-05,0.000671141255043456
2022-05-05,7759,0,0,0
2022-05-06,7613,0.0055168790227242874,0.003784753072431848,0.006903079139835146
2022-05-07,5005,0.0035964035964035964,0.0019821383543758182,0.004945821546310718
2022-05-08,4326,0.0013869625520110957,0.0005601606110421422,0.0026637121324341634
2022-05-09,10268,0.00019477989871445267,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8733,0,0,0
2022-05-11,7902,0.00012655024044545685,2.119628159878685e-05,0.0006799212240436632
2022-05-12,7737,0,0,0
2022-05-13,7295,0.006579849211788897,0.004592428428442299,0.008057210961254817
2022-05-14,5278,0.0017051913603637742,0.0008219765906950125,0.002966126086284529
2022-05-15,4255,0,0,0
2022-05-16,9126,0,0,0
2022-05-17,8243,0,0,0
2022-05-18,7716,0,0,0
2022-05-19,6901,0.001304158817562672,0.0006614515283840689,0.0023874154370720074
2022-05-20,6504,0.007072570725707257,0.0050071254632973,0.008889322441204378
2022-05-21,4801,0,0,0
2022-05-22,4863,0,0,0
2022-05-23,8708,0,0,0
2022-05-24,8427,0,0,0
2022-05-25,7478,0.0001337255950788981,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5519,0,0,0
2022-05-27,6416,0.003273067331670823,0.0020208341019966364,0.00471677131198008
2022-05-28,4287,0,0,0
2022-05-29,4437,0,0,0
2022-05-30,4870,0,0,0
2022-05-31,10004,0,0,0
2022-06-01,7438,0,0,0
2022-06-02,7091,0.0001410238330277817,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6434,0,0,0
2022-06-04,4747,0,0,0
2022-06-05,4745,0,0,0
2022-06-06,8637,0,0,0
2022-06-07,9051,0,0,0
2022-06-08,8067,0,0,0
2022-06-09,7755,0,0,0
2022-06-10,6799,0.00014708045300779526,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5041,0.008530053560801429,0.005927194723432641,0.010726046773036875
2022-06-12,4531,0.004193334804678879,0.0025791447100440984,0.006280267386266734
2022-06-13,9474,0,0,0
2022-06-14,7499,0,0,0
2022-06-15,8975,0,0,0
2022-06-16,7169,0.00013948946854512484,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7324,0,0,0
2022-06-18,4996,0.00020016012810248197,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3954,0,0,0
2022-06-20,9081,0,0,0
2022-06-21,9023,0,0,0
2022-06-22,8456,0,0,0
2022-06-23,8207,0,0,0
2022-06-24,7870,0,0,0
2022-06-25,5458,0,0,0
2022-06-26,5511,0,0,0
2022-06-27,11667,0,0,0
2022-06-28,9560,0.00010460251046025104,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9137,0,0,0
2022-06-30,8915,0,0,0
2022-07-01,8403,0.00023801023444008093,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5750,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6607,0.00015135462388375965,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12346,8.099789405475457e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10118,0,0,0
2022-07-07,8473,0.0020063731854124867,0.0011689141023175783,0.0029955251677583963
2022-07-08,9051,0.004971826317533974,0.0035676974465938503,0.006377530968431685
2022-07-09,5562,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11454,0.00017461148943600488,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9720,0,0,0
2022-07-13,8813,0.00011346873936230568,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8627,0.0008114060507708358,0.0003669789902371034,0.0015629188676126193
2022-07-15,7946,0.007550969041026932,0.005548971839055886,0.009175071947477915
2022-07-16,6077,0,0,0
2022-07-17,5400,0.00018518518518518518,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10469,0,0,0
2022-07-19,9044,0,0,0
2022-07-20,7872,0.00012703252032520327,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7717,0.0011662563172217184,0.0005757192831368564,0.0020782321610804903
2022-07-22,7873,0.008129048647275499,0.006007217957492649,0.009774934292078374
2022-07-23,5065,0.00019743336623889436,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5336,0,0,0
2022-07-25,10357,9.655305590421937e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7588,0.00013178703215603585,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7120,0,0,0
2022-07-28,6296,0.0058767471410419315,0.004008054747197078,0.007599973691768735
2022-07-29,6414,0.004521359526036795,0.0029258673681929167,0.006025213519231106
2022-07-30,4895,0.0008171603677221655,0.00030642239347196095,0.002024215113511134
2022-07-31,4736,0,0,0
2022-08-01,9263,0.00010795638562020944,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7560,0,0,0
2022-08-03,6153,0,0,0
2022-08-04,5473,0.0012790060295998539,0.00058615815846755,0.0024953769218703983
2022-08-05,5286,0.004161937192584185,0.0026028303168592797,0.005957369349561754
2022-08-06,3397,0,0,0
2022-08-07,3356,0,0,0
2022-08-08,7412,0.00013491635186184566,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5664,0.00017655367231638418,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5547,0.0001802776275464215,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5954,0,0,0
2022-08-12,5895,0.003223070398642918,0.001998264586228547,0.004867946048455493
2022-08-13,4220,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5810,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5477,0,0,0
2022-08-19,5063,0.004937783922575548,0.0032523879711315092,0.007074277879246452
2022-08-20,3610,0,0,0
2022-08-21,3724,0,0,0
2022-08-22,7538,0,0,0
2022-08-23,5081,0.000196811651249754,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4413,0.00022660321776569228,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4311,0.0027835768963117608,0.0014984710872883087,0.004571413689199286
2022-08-26,4950,0.0006060606060606061,0.00019713124362793287,0.0017028496360962655
2022-08-27,4424,0.0004520795660036166,0.00012089451766108964,0.0016060100279632278
2022-08-28,3704,0,0,0
2022-08-29,6705,0,0,0
2022-08-30,5180,0.0003861003861003861,0.00010246453736313604,0.0013613831149549764
2022-08-31,4589,0.0008716495968620615,0.00032587344137868335,0.002152567869861103
2022-09-01,4025,0.0022360248447204968,0.001122966342889808,0.004050510558754252
2022-09-02,3787,0.0015843675732770002,0.0007022041805724703,0.00333815286930172
2022-09-03,3418,0.002047981275599766,0.000966370149840658,0.0041111495653337535
2022-09-04,3602,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7145,0.00013995801259622114,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4757,0.00021021652301870928,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4064,0.0014763779527559055,0.0006488509656943836,0.003084873149766349
2022-09-09,3695,0.0013531799729364006,0.0005475875913215321,0.002997140061651638
2022-09-10,3697,0.0010819583446037328,0.00040812595164383043,0.0026951475175693573
2022-09-11,3144,0,0,0
2022-09-12,6854,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4740,0.0002109704641350211,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4642,0.0015079707022834985,0.0007000299894650952,0.0029795292685646994
2022-09-16,4903,0.0026514378951662245,0.0014938107867896813,0.004366858563175957
2022-09-17,3227,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6257,0.000159821000479463,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5250,0,0,0
2022-09-21,5138,0.00019462826002335538,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4290,0.0048951048951048955,0.0030591275212571096,0.007135049654118604
2022-09-24,2951,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6234,0.00016041065126724414,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4806,0,0,0
2022-09-28,4378,0,0,0
2022-09-29,4165,0.00024009603841536616,4.013755649829267e-05,0.001286943363451212
2022-09-30,3686,0.002984264785675529,0.0015809432772526555,0.005060704637686879
2022-10-01,3325,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5624,0.00017780938833570413,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5362,0.0003729951510630362,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4732,0,0,0
2022-10-06,4155,0,0,0
2022-10-07,4342,0.004145555043758637,0.0024363804756577876,0.006077070065061368
2022-10-08,2908,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6051,0,0,0
2022-10-11,5022,0.00019912385503783353,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4277,0,0,0
2022-10-13,4416,0,0,0
2022-10-14,4531,0.005076142131979695,0.0031752545772692985,0.007135716307668265
2022-10-15,2903,0.0003444712366517396,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2480,0,0,0
2022-10-17,5907,0,0,0
2022-10-18,4163,0.00024021138601969732,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4265,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3697,0.0037868542061130646,0.002179260451883829,0.006128309576577562
2022-10-22,2333,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5501,0.00018178512997636792,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3595,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3690,0.004878048780487805,0.002993680022372929,0.0074638676090036625
2022-10-29,2507,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3616,0.003595132743362832,0.0019728692551328445,0.005764446168969612
2022-11-05,2297,0.0034828036569438396,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0.0003992015968063872,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4836,0.00020678246484698098,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4140,0,0,0
2022-11-09,3907,0.004607115433836704,0.0027640360022732693,0.006892563514295666
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3223,0,0,0
2022-11-12,2417,0,0,0
2022-11-13,2217,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4187,0.0021495103893002148,0.0010465222122827814,0.0037751916419058507
2022-11-18,3428,0.0029171528588098016,0.0014995418568040074,0.0050722996480731634
2022-11-19,2275,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4421,0.00045238633793259444,0.00011381950947310987,0.0015121099011050855
2022-11-23,4170,0.0019184652278177458,0.0009207476669622894,0.0035806845079144117
2022-11-24,2628,0.0030441400304414,0.001449490771639415,0.005632137254727244
2022-11-25,4178,0.0004786979415988511,0.00012687955044524891,0.0016854354647381125
2022-11-26,3387,0.0008857395925597874,0.0002912096451027071,0.0025143902428739905
2022-11-27,3689,0.000813228517213337,0.00026781806836229934,0.0023126771467509868
2022-11-28,7036,0.0001421262080727686,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5452,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4700,0.0002127659574468085,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4927,0.00040592652729855896,0.00010915318571948285,0.0014501721268932665
2022-12-03,2866,0.0003489183531053733,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2545,0,0,0
2022-12-05,6716,0.0001488981536628946,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5101,0.002548519898059204,0.001407730607461212,0.004115585123283142
2022-12-09,4528,0.0015459363957597172,0.000727671717632381,0.003097024066250184
2022-12-10,3062,0.001959503592423253,0.0008666357454904123,0.004118383016929968
2022-12-11,3037,0.0006585446163977609,0.0001767695406369578,0.0023472085083244055
2022-12-12,6899,0,0,0
2022-12-13,4909,0.00020370747606437156,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4842,0.0006195786864931846,0.00020464402174256616,0.0017676831158563514
2022-12-15,5024,0.0007961783439490446,0.00029722969006739893,0.0019635488718501666
2022-12-16,4841,0.002065688907250568,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0018050541516245488,0.0007963607464834514,0.0037849942814623056
2022-12-18,3402,0.0014697236919459142,0.0006087750579377495,0.0033315107778938455
2022-12-19,7546,0,0,0
2022-12-20,5122,0.0001952362358453729,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4937,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4348,0.00022999080036798528,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2026,0.0004935834155972359,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1271,0,0,0
2022-12-26,4101,0.000243842965130456,4.172185517215603e-05,0.001337692194222277
2022-12-27,5074,0.00019708316909735908,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5437,0,0,0
2022-12-29,4916,0.0002034174125305126,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4464,0,0,0
2022-12-31,2616,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5274,0.00018960940462646946,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5290,0,0,0
2023-01-04,4455,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3849,0.0002598077422707197,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2315,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4885,0.00020470829068577277,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3533,0.0005660911406736484,0.00014953854313257586,0.0019860655635369493
2023-01-11,3081,0.0003245699448231094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2914,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0.0005817335660267597,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3609,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2243,0.00044583147570218456,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2567,0.00038955979742890534,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1715,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3009,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4100,0.00024390243902439024,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3123,0,0,0
2023-02-01,2894,0,0,0
2023-02-02,2935,0,0,0
2023-02-03,2898,0,0,0
2023-02-04,1754,0.0005701254275940707,9.672984450822616e-05,0.003097423219376585
2023-02-05,1910,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3683,0.00027151778441487917,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3109,0,0,0
2023-02-10,2952,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3926,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3420,0,0,0
2023-02-17,2938,0.0003403675970047651,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1781,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3565,0,0,0
2023-02-21,3471,0.0002881014116969173,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2909,0.0010312822275696115,0.00033856084765190853,0.0029225778416682997
2023-02-23,3625,0,0,0
2023-02-24,2595,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3508,0,0,0
2023-02-28,3370,0.0005934718100890207,0.000158254500721209,0.002101675750849929
