date,total_count,proportion,ci_lower,ci_upper
2020-11-04,3284,0,0,0
2020-11-05,2968,0.00033692722371967657,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2309,0.0008661758336942399,0.00023522047542279492,0.003121856477055489
2020-11-07,1773,0,0,0
2020-11-08,2633,0,0,0
2020-11-09,2976,0.0006720430107526882,0.00018265658476661136,0.002425262635188307
2020-11-10,2275,0.00043956043956043956,7.661869841839593e-05,0.002454577550058969
2020-11-11,2593,0,0,0
2020-11-12,3241,0.000617093489663684,0.0001678950449063514,0.0022295307430009563
2020-11-13,2944,0,0,0
2020-11-14,2653,0.0003769317753486619,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1501,0,0,0
2020-11-16,1712,0,0,0
2020-11-17,2132,0.0028142589118198874,0.0012807845957843093,0.006081095572347026
2020-11-18,2944,0.0016983695652173913,0.0007214752978892786,0.0039471046356896345
2020-11-19,1357,0,0,0
2020-11-20,1873,0.0005339028296849973,9.261881334436269e-05,0.00296606416853225
2020-11-21,1483,0,0,0
2020-11-22,1707,0.0005858230814294083,0.0001018065706771223,0.003259604503841982
2020-11-23,2183,0.0009161704076958314,0.000246644657616607,0.0032731747047653505
2020-11-24,1790,0,0,0
2020-11-25,1672,0.0011961722488038277,0.00032306336826677727,0.004284651004210661
2020-11-26,1125,0.0008888888888888889,0.00015258329148000634,0.004879627821560739
2020-11-27,1577,0.0012682308180088776,0.0003386212724835822,0.004490421166138511
2020-11-28,903,0,0,0
2020-11-29,842,0,0,0
2020-11-30,2359,0.000847816871555744,0.00022591896300089436,0.0029986331624335914
2020-12-01,2562,0.00078064012490242,0.00021040521462686038,0.002793070752662767
2020-12-02,2220,0,0,0
2020-12-03,1928,0.0005186721991701245,8.920214049730955e-05,0.002856872825854012
2020-12-04,1616,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1117,0.0008952551477170994,0.00015337877197813018,0.004904977283086045
2020-12-07,2570,0.0007782101167315176,0.00021072858070479567,0.002797355991829262
2020-12-08,2245,0.0008908685968819599,0.00024079714279581606,0.003195725357276056
2020-12-09,2258,0.0008857395925597874,0.00024026970060125373,0.0031887391122522465
2020-12-10,4239,0.00047180938900684123,0.00012839437496826276,0.0017055369848837953
2020-12-11,3603,0.0016652789342214821,0.0007598322318685779,0.003611661268288824
2020-12-12,2065,0.00048426150121065375,8.491125821691042e-05,0.002719718724207101
2020-12-13,1961,0,0,0
2020-12-14,4006,0.000998502246630055,0.0003831918854024033,0.0025307012151554527
2020-12-15,4229,0.0007093875620714117,0.0002375719767263028,0.0020517889525063534
2020-12-16,3607,0.0002772387025228722,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3273,0.0006110601894286587,0.00016407775021914724,0.002178907349523847
2020-12-18,3330,0.0006006006006006006,0.00016242564488555926,0.00215699683264193
2020-12-19,2615,0,0,0
2020-12-20,2017,0.0009915716410510659,0.00026902634260065516,0.0035695483173240295
2020-12-21,3267,0.00030609121518212427,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2805,0.0021390374331550803,0.0009472397584670601,0.004500649837720022
2020-12-23,2356,0.00042444821731748726,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2087,0.0009583133684714902,0.0002486574558060338,0.0032998321734959038
2020-12-25,1065,0.0009389671361502347,0.00015776542327578173,0.005044749339269531
2020-12-26,2819,0.000354735721887194,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2454,0.0012224938875305623,0.0003762689334589749,0.003247506473766542
2020-12-28,3270,0.0009174311926605505,0.00030198402233091055,0.002607286101342631
2020-12-29,4042,0,0,0
2020-12-30,3094,0.001292824822236587,0.0004871102733171124,0.0032158873986126036
2020-12-31,2709,0,0,0
2021-01-01,1896,0,0,0
2021-01-02,3585,0.0002789400278940028,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2987,0.00033478406427854036,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5111,0.001565251418509098,0.0007391052647773537,0.002875133805435528
2021-01-05,4719,0.00169527442254715,0.0008254980084689441,0.0032107589775169356
2021-01-06,3276,0.0006105006105006105,0.00016388164257791275,0.002176306565662071
2021-01-07,3550,0.00028169014084507044,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4259,0.00046959380136182204,0.0001236751511611705,0.0016429118791126737
2021-01-09,3908,0,0,0
2021-01-10,2746,0.0003641660597232338,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5064,0.00019747235387045813,3.32249424752607e-05,0.001065472449600516
2021-01-12,5318,0.000188040616773223,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4288,0.0004664179104477612,0.00012488608236335146,0.0016589816529981778
2021-01-14,4616,0,0,0
2021-01-15,5033,0.0005960659646334195,0.000195656869818988,0.00169012559960871
2021-01-16,3668,0.0021810250817884407,0.0010549300104679667,0.004101623211473394
2021-01-17,3265,0.0009188361408882082,0.0002995018385522768,0.002585885744383266
2021-01-18,5379,0.0009295408068414204,0.00037057379857906596,0.002029214711563099
2021-01-19,5312,0.0007530120481927711,0.00026716119038937367,0.001765089008414726
2021-01-20,4865,0.0012332990750256938,0.0005344660593220158,0.0025416673891320105
2021-01-21,4715,0.0006362672322375398,0.0002083211392974344,0.0017994140759734956
2021-01-22,4710,0.0010615711252653928,0.0004434398726545837,0.002427760043974081
2021-01-23,3219,0.00031065548306927616,5.313864536138294e-05,0.001703288960812044
2021-01-24,2764,0.001085383502170767,0.0003540701561296517,0.0030562348308107263
2021-01-25,7177,0.0013933398355858995,0.0007095557356984321,0.0024025827531067665
2021-01-26,5851,0.0005127328661767219,0.00016666710359728004,0.0014399039837125842
2021-01-27,5698,0.0012285012285012285,0.0005726942315150879,0.0024381186123516806
2021-01-28,5594,0.0005362888809438684,0.00017376355147698822,0.0015011624710352589
2021-01-29,6306,0.0006343165239454488,0.00023681821254272492,0.0015647770061827649
2021-01-30,4175,0.00047904191616766467,0.0001274989516735329,0.0016936548966240913
2021-01-31,3360,0.001488095238095238,0.0006066997722639515,0.0033201717217629
2021-02-01,5543,0.0010824463287028685,0.0004541413897494247,0.002160052354192661
2021-02-02,5082,0.0001967729240456513,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4281,0.000233590282644242,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4567,0.0004379242391066346,0.0001174512528545715,0.0015603120671518233
2021-02-05,4321,0.00023142791020597085,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3464,0,0,0
2021-02-07,3112,0.0009640102827763496,0.00031660296580485387,0.002733314327935254
2021-02-08,6965,0.0010050251256281408,0.000464062292624339,0.0019760343309130203
2021-02-09,6515,0.0003069838833461243,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6578,0,0,0
2021-02-11,6212,0.0003219575016097875,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5740,0.0005226480836236934,0.000164915973535314,0.001424787113036954
2021-02-13,4363,0.00045840018336007336,0.00012094783754959567,0.0016067176531341946
2021-02-14,4185,0.00047789725209080046,0.00012626613833366916,0.0016772954265586672
2021-02-15,7454,0.0006707807888382077,0.0002644090534496052,0.001448269898337819
2021-02-16,7234,0.00013823610727121925,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5578,0.00035855145213338117,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5183,0.00038587690526721975,0.00010075167769261577,0.0013386440639163177
2021-02-19,5575,0,0,0
2021-02-20,4475,0.000446927374301676,0.00011588777991721943,0.001539561285552903
2021-02-21,4800,0.00020833333333333335,3.510128280115024e-05,0.001125594893291497
2021-02-22,8011,0.00037448508301086004,0.00011937665203254828,0.0010315743841789048
2021-02-23,6282,0.0003183699458771092,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6674,0.00014983518130056938,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6972,0.0004302925989672978,0.00013776957698613242,0.001190409961966495
2021-02-26,5936,0.00016846361185983828,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3932,0,0,0
2021-02-28,3730,0.0005361930294906167,0.00013685214880624114,0.0018177614132047814
2021-03-01,7131,0.0008413967185527977,0.0003491839776743836,0.001661211764290785
2021-03-02,6801,0.00029407440082340834,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7261,0.0002754441536978378,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6142,0.0006512536633018561,0.00023674612522316783,0.0015643010665449197
2021-03-05,6102,0.0004916420845624386,0.00015490057620514184,0.0013383229902662478
2021-03-06,3893,0,0,0
2021-03-07,3595,0.0013908205841446453,0.0005484313010089191,0.0030017513994116366
2021-03-08,8321,0.00048071145295036654,0.00017164451297696352,0.0011343891117860411
2021-03-09,7556,0.00013234515616728428,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8025,0.00037383177570093456,0.00011792782211159946,0.0010190615608734125
2021-03-11,7582,0.0002637826431020839,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7952,0.00012575452716297788,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5453,0.0011003117549972493,0.00046686356423091175,0.0022205029631410882
2021-03-14,4660,0.0006437768240343348,0.0002067590993520483,0.0017859348959362396
2021-03-15,10004,0.0005997600959616154,0.00025594022691521396,0.0012178557959045848
2021-03-16,9243,0.0004327599264308125,0.00015834742655383927,0.0010465559980190598
2021-03-17,7808,0.00025614754098360657,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8250,0,0,0
2021-03-19,7155,0.0002795248078266946,7.016535467674268e-05,0.000932488886524102
2021-03-20,6161,0.0004869339392955689,0.00015436154683800863,0.0013336692520852676
2021-03-21,5744,0.0006963788300835655,0.00025816021395790956,0.0017056724678160197
2021-03-22,10419,0.0004798925040790863,0.0001928170935871294,0.0010563299026121484
2021-03-23,8725,0.0006876790830945558,0.00029536226139715964,0.0014053215161992298
2021-03-24,8629,0.0004635531347780739,0.00017040348028747235,0.001126191875094581
2021-03-25,9382,0.0003197612449371136,0.00010219387128805527,0.000883164166428522
2021-03-26,7467,0.0006696129637069774,0.0002667205689182875,0.0014609221742932109
2021-03-27,5630,0.0007104795737122557,0.0002565845902356966,0.0016952712155924956
2021-03-28,4806,0,0,0
2021-03-29,10861,0.00046036276585949726,0.00018371126251323134,0.0010064683182645499
2021-03-30,9506,0.00021039343572480537,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8936,0.00022381378692927484,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9786,0.00030656039239730225,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6907,0,0,0
2021-04-03,5795,0.0001725625539257981,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4214,0.00047460844803037496,0.00012398268342773088,0.0016469930443399473
2021-04-05,8349,0.0008384237633249491,0.0003895783428998655,0.0016590982572119103
2021-04-06,8534,0.00011717834544176236,1.925628814866138e-05,0.000617719057712726
2021-04-07,8776,0.0007976298997265269,0.0003603490636086559,0.0015347014064916588
2021-04-08,8492,0.00011775788977861517,1.947511258777595e-05,0.000624735522939867
2021-04-09,8336,0.0007197696737044146,0.00031004881866635785,0.001475153207026776
2021-04-10,6359,0.00047177229124076113,0.00015113734327206694,0.0013058324249013273
2021-04-11,5066,0.00019739439399921041,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9920,0.0003024193548387097,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10383,0.0002889338341519792,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9175,0.00043596730245231606,0.00015524980019698096,0.001026093687912408
2021-04-15,8337,0.00011994722322178242,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8538,0.00011712344811431249,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5487,0.001457991616548205,0.0006916868836014157,0.002690879737358823
2021-04-18,3785,0,0,0
2021-04-19,9085,0.0003302146395156852,0.00010029515943062177,0.0008667632253633403
2021-04-20,8771,0.00045604834112415916,0.0001634214299723467,0.0010800729488483617
2021-04-21,7897,0.0005065214638470306,0.0001847972469780462,0.0012212610194229745
2021-04-22,8075,0.0002476780185758514,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7470,0,0,0
2021-04-24,4827,0.00020716801325875285,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3711,0,0,0
2021-04-26,8697,0.0009198574220995745,0.00042219209378559274,0.0016431693253097324
2021-04-27,8865,0.00011280315848843768,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7326,0.0004095004095004095,0.0001269049785818889,0.0010965900241043899
2021-04-29,8059,0.0002481697481077057,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7549,0,0,0
2021-05-01,4309,0.00023207240659085636,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3379,0.0002959455460195324,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8610,0.00023228803716608595,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8145,0.00024554941682013506,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7376,0.00040672451193058567,0.00013245733062391754,0.0011445379043631362
2021-05-06,6991,0.00042912315834644544,0.00013778818318822402,0.0011905706252927132
2021-05-07,6611,0.00045378913931326575,0.0001482171320485278,0.0012806194428227641
2021-05-08,3982,0,0,0
2021-05-09,2921,0.00034234851078397807,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8382,0,0,0
2021-05-11,6972,0.00014343086632243257,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6337,0,0,0
2021-05-13,4835,0.00020682523267838676,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4778,0,0,0
2021-05-15,3824,0.0002615062761506276,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2430,0.00041152263374485596,7.078137925830122e-05,0.002267877725466354
2021-05-17,7838,0.00025516713447307985,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6090,0.00016420361247947455,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5780,0.0005190311418685121,0.00016754293076103402,0.0014474645876490278
2021-05-20,5296,0,0,0
2021-05-21,4375,0,0,0
2021-05-22,3153,0,0,0
2021-05-23,2281,0,0,0
2021-05-24,6817,0,0,0
2021-05-25,5375,0,0,0
2021-05-26,5642,0,0,0
2021-05-27,5160,0.0001937984496124031,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5110,0.00019569471624266145,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4192,0.00047709923664122136,0.00012797495072795612,0.0016999713305519868
2021-05-30,3253,0.001537042729787888,0.0006495064208120285,0.0035540361972112616
2021-05-31,7511,0.00013313806417254693,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7198,0.0008335648791330926,0.00036984859103751167,0.001759444054117729
2021-06-02,6419,0.0006231500233681258,0.00023732405560620285,0.0015681167100314367
2021-06-03,5778,0.0005192107995846313,0.00017394129962390324,0.0015026967888723858
2021-06-04,5901,0.0008473140145738011,0.0003502164152916778,0.0019178417954932787
2021-06-05,5016,0,0,0
2021-06-06,4095,0.0002442002442002442,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9268,0.0005394907207596029,0.00022322962197208812,0.0012228452900908111
2021-06-08,6319,0.0011077702168064568,0.0005260493678193191,0.0022397292865503687
2021-06-09,5014,0.00039888312724371757,0.00010710683829289231,0.001423008746157562
2021-06-10,3996,0.0005005005005005005,0.00013400990089885564,0.0017800499446172608
2021-06-11,3723,0.00026860059092130003,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2158,0,0,0
2021-06-13,1960,0.0010204081632653062,0.00027606789784045553,0.0036627688232728664
2021-06-14,5084,0.0001966955153422502,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5694,0.00035124692658939234,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5246,0,0,0
2021-06-17,4700,0.0006382978723404255,0.00021409144776763888,0.0018492055807961605
2021-06-18,5764,0,0,0
2021-06-19,3290,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7206,0.0002775464890369137,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6043,0,0,0
2021-06-24,5978,0,0,0
2021-06-25,5328,0,0,0
2021-06-26,6233,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7863,0.00038153376573826786,0.00012798752781817272,0.001105938682551903
2021-06-29,9684,0.0003097893432465923,0.00010421906318153745,0.000900657307291924
2021-06-30,7881,0.00038066235249333843,0.00012855195355725542,0.00111081290167421
2021-07-01,8142,0,0,0
2021-07-02,7069,0.0004243881737162258,0.00014306283609048128,0.0012361157600263384
