date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1924,0,0,0
2020-10-20,2113,0,0,0
2020-10-21,2495,0,0,0
2020-10-22,2008,0,0,0
2020-10-23,1506,0.0013280212483399733,0.0003569109807310691,0.004732255874577096
2020-10-24,1547,0.0006464124111182935,0.00011237040033869115,0.0035969550327715344
2020-10-25,832,0.002403846153846154,0.0006539511649629105,0.0086498136231064
2020-10-26,2674,0,0,0
2020-10-27,1777,0,0,0
2020-10-28,1409,0,0,0
2020-10-29,2113,0.000946521533364884,0.0002543069600836707,0.0033746494613402784
2020-10-30,2210,0,0,0
2020-10-31,1018,0.0009823182711198428,0.00016991435035417537,0.005431703383345745
2020-11-01,2515,0,0,0
2020-11-02,3688,0,0,0
2020-11-03,2208,0.0009057971014492754,0.0002447733751867368,0.003248390685921183
2020-11-04,3282,0,0,0
2020-11-05,2973,0.0006727211570803902,0.00018296124724780322,0.002429301838186151
2020-11-06,2295,0.00043572984749455336,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1766,0.0011325028312570782,0.0003078321208679024,0.004083150819612373
2020-11-08,2629,0.0003803727653100038,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2944,0.0006793478260869565,0.00018265658476661136,0.002425262635188307
2020-11-10,2276,0.0008787346221441124,0.00023807944533784764,0.003159727405877591
2020-11-11,2599,0.00038476337052712584,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3212,0.0009339975093399751,0.00031233829672396837,0.0026965509139305613
2020-11-13,2931,0,0,0
2020-11-14,2646,0.0003779289493575208,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1502,0.0006657789613848203,0.00011667840798450804,0.0037344817922631644
2020-11-16,1701,0.001763668430335097,0.000588891073229005,0.005077486332747453
2020-11-17,2123,0.0009420631182289214,0.0002553726470737334,0.0033887617538970443
2020-11-18,2949,0,0,0
2020-11-19,1361,0.0014695077149155032,0.00039466473145205493,0.005231225613620153
2020-11-20,1872,0.0010683760683760685,0.0002878019831515188,0.003818088264500433
2020-11-21,1460,0,0,0
2020-11-22,1698,0,0,0
2020-11-23,2176,0.0009191176470588235,0.000246644657616607,0.0032731747047653505
2020-11-24,1766,0,0,0
2020-11-25,1659,0,0,0
2020-11-26,1112,0.0008992805755395684,0.00015258329148000634,0.004879627821560739
2020-11-27,1570,0,0,0
2020-11-28,895,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2396,0.00041736227045075126,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2547,0.00039261876717707107,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2229,0,0,0
2020-12-03,1930,0,0,0
2020-12-04,1597,0,0,0
2020-12-05,906,0,0,0
2020-12-06,1123,0.0008904719501335708,0.00015337877197813018,0.004904977283086045
2020-12-07,2557,0,0,0
2020-12-08,2235,0.00044742729306487697,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2244,0,0,0
2020-12-10,4247,0,0,0
2020-12-11,3542,0,0,0
2020-12-12,2038,0.0009813542688910696,0.0002638494924668004,0.0035010071341724978
2020-12-13,1958,0.0005107252298263534,8.906711370296524e-05,0.002852557233374868
2020-12-14,3998,0.0007503751875937969,0.00025132476639236025,0.002170423167877519
2020-12-15,4226,0.0040227165168007575,0.002472747723149799,0.006329995788032374
2020-12-16,3603,0.0016652789342214821,0.0007433988869793921,0.003533673869047756
2020-12-17,3259,0,0,0
2020-12-18,3307,0,0,0
2020-12-19,2594,0,0,0
2020-12-20,1985,0,0,0
2020-12-21,3237,0.0009267840593141798,0.0003069815051525051,0.002650370791903941
2020-12-22,2806,0,0,0
2020-12-23,2332,0,0,0
2020-12-24,2105,0.00047505938242280285,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1085,0,0,0
2020-12-26,3074,0.0006506180871828237,0.0001733611945750594,0.002302015099492169
2020-12-27,2619,0.0007636502481863307,0.0002022580563417962,0.0026850973770531405
2020-12-28,3254,0.00030731407498463427,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3998,0.0007503751875937969,0.00024881182361782985,0.0021487471954683146
2020-12-30,3126,0,0,0
2020-12-31,2735,0,0,0
2021-01-01,1888,0.0005296610169491525,9.038975053461417e-05,0.002894828879322805
2021-01-02,3647,0,0,0
2021-01-03,3039,0.0003290556103981573,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5215,0,0,0
2021-01-05,4722,0,0,0
2021-01-06,3198,0,0,0
2021-01-07,3500,0,0,0
2021-01-08,4257,0,0,0
2021-01-09,3973,0,0,0
2021-01-10,2758,0.0007251631617113851,0.00018927529059410624,0.0025130086659113076
2021-01-11,5104,0.00039184952978056425,0.00010323600781754797,0.001371624556017944
2021-01-12,5310,0.0007532956685499058,0.0002842483665571159,0.0018778736856855489
2021-01-13,4234,0.00023618327822390176,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4594,0.00021767522855898998,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5058,0.00019770660340055358,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3723,0.00026860059092130003,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3314,0.00030175015087507544,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5518,0.0005436752446538601,0.00017701964096224828,0.0015292685483666681
2021-01-19,5556,0,0,0
2021-01-20,4985,0.00020060180541624874,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4763,0.0002099517111064455,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4733,0.0004225649693640397,0.00011386676996401598,0.001512737182341739
2021-01-23,3225,0.00062015503875969,0.0001651150641463717,0.0021926640916618907
2021-01-24,2792,0,0,0
2021-01-25,7350,0.0005442176870748299,0.00020316518210545918,0.0013425657725718962
2021-01-26,5944,0.00016823687752355316,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5773,0.00034644032565390613,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5714,0.00017500875043752187,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6397,0.0001563232765358762,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4208,0.0004752851711026616,0.0001274989516735329,0.0016936548966240913
2021-01-31,3397,0,0,0
2021-02-01,5771,0.00017328019407381737,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5246,0,0,0
2021-02-03,4292,0.00046598322460391424,0.0001228991828273925,0.0016326141534861226
2021-02-04,4567,0,0,0
2021-02-05,4334,0.00046146746654360867,0.00012097451513508022,0.0016070716996115955
2021-02-06,3456,0,0,0
2021-02-07,3111,0.0006428801028608164,0.00017018734965870314,0.002259928835777855
2021-02-08,6981,0.0004297378599054577,0.00013961718877583782,0.001206363829193698
2021-02-09,6895,0.00043509789702683103,0.00014124075739334078,0.001220382884165157
2021-02-10,6887,0,0,0
2021-02-11,6359,0.0003145148608271741,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5810,0.0010327022375215145,0.0004445240712236276,0.002114352576500649
2021-02-13,4350,0,0,0
2021-02-14,4201,0.0007141156867412521,0.0002348918722734213,0.002028668051344771
2021-02-15,7641,0.00039261876717707107,0.00012630796333320412,0.001091434289868096
2021-02-16,7362,0.00027166530834012495,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5684,0.0007037297677691766,0.00025884757402575324,0.0017102099415563
2021-02-18,5192,0.0001926040061633282,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5608,0.0001783166904422254,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4551,0,0,0
2021-02-21,4858,0,0,0
2021-02-22,8171,0.00024476808224207564,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6363,0.0003143171460003143,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6808,0.0002937720329024677,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7065,0,0,0
2021-02-26,6071,0.00016471750947125678,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4008,0.000499001996007984,0.0001302234903494278,0.0017298084425391323
2021-02-28,3812,0.0005246589716684155,0.00013685214880624114,0.0018177614132047814
2021-03-01,7331,0.0004092211158095758,0.00012954765816588687,0.0011194114579665998
2021-03-02,6957,0.0008624407072013799,0.00037164810293088975,0.0017679978884150081
2021-03-03,7443,0.0010748354158269515,0.0005196667641157281,0.002022224426707309
2021-03-04,6223,0.0009641651936365097,0.00041854266922168874,0.001990884198187558
2021-03-05,6228,0.0006422607578676942,0.00023617100274886475,0.0015605039469267577
2021-03-06,3981,0.0007535795026375283,0.00024587368965837486,0.002123402981844939
2021-03-07,3755,0.0002663115845539281,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8589,0.0005821399464431249,0.00023566939090712715,0.001290948213176747
2021-03-09,7745,0.0002582311168495804,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8191,0.000366255646441216,0.00011792782211159946,0.0010190615608734125
2021-03-11,7771,0.000514734268433921,0.00019286247784864013,0.0012745269192369238
2021-03-12,8199,0.0006098304671301379,0.00024315552242800255,0.0013319297635880768
2021-03-13,5612,0.0001781895937277263,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4824,0.0006218905472636816,0.0002067590993520483,0.0017859348959362396
2021-03-15,10373,0.0005784247565795816,0.00025594022691521396,0.0012178557959045848
2021-03-16,9499,0.0009474681545425834,0.00048205710992363485,0.0017403637316983954
2021-03-17,8063,0.00024804663276696017,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8530,0.0005861664712778429,0.00023684549770209757,0.00129738671493174
2021-03-19,7473,0.0009367054730362638,0.00043384055590276046,0.0018474484552440703
2021-03-20,6306,0.000792895654931811,0.00032313868320760133,0.001769684344183923
2021-03-21,5871,0.000510986203372509,0.00016932249296121969,0.0014628265173875763
2021-03-22,10574,0.00018914318138831096,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8919,0.0005606009642336585,0.0002293917202066062,0.0012565809451793514
2021-03-24,8779,0.00045563275999544367,0.00017040348028747235,0.001126191875094581
2021-03-25,9607,0.0006245446028937233,0.0002754504879543565,0.0013106379418020787
2021-03-26,7731,0.00038804811796662784,0.00012741212320584823,0.0011009696261287867
2021-03-27,5802,0,0,0
2021-03-28,4956,0.0004035512510088781,0.00010763231614469217,0.0014299840678622152
2021-03-29,11127,0.0005392289026691831,0.00023654377441182373,0.0011256071941791843
2021-03-30,9724,0.00030851501439736734,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9300,0.0003225806451612903,0.00010611602514033992,0.0009170425223504515
2021-04-01,10072,0.0008935663224781573,0.0004533493032257967,0.001636787642007899
2021-04-02,7154,0.0015376013419066256,0.0008435866842669389,0.0027027508675195582
2021-04-03,5916,0.0010141987829614604,0.00043821924569606137,0.002084392152655132
2021-04-04,4307,0.0006965405154399814,0.00023064379708367456,0.0019920192719836563
2021-04-05,8538,0.00046849379245724994,0.00017870408430293287,0.0011810175117357412
2021-04-06,8679,0.0009217651803203134,0.00044227526345751546,0.0017212775341395995
2021-04-07,9042,0.0015483300154833,0.0008863726537958363,0.0024956916817315926
2021-04-08,8775,0.0003418803418803419,0.00011256716938239977,0.0009727627728609671
2021-04-09,8534,0.0005858917272088118,0.00024079775504639428,0.0013190227402845116
2021-04-10,6475,0.0007722007722007722,0.0003163888176067661,0.0017327487965158208
2021-04-11,5131,0.0009744689144416293,0.00040686066569062024,0.0022277067715918432
2021-04-12,10068,0.0013905442987683751,0.0007902093324578709,0.002225138928069067
2021-04-13,10539,0.0009488566277635449,0.0004917821967211642,0.0016656643456308675
2021-04-14,9475,0.000316622691292876,0.00010182668926552712,0.0008799924967040515
2021-04-15,8630,0.0005793742757821553,0.00023401668375506844,0.0012819005346533638
2021-04-16,8725,0.00045845272206303727,0.0001689597461950485,0.0011166556746585682
2021-04-17,5614,0.0003562522265764161,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3848,0.0012993762993762994,0.0005387469384086633,0.0029488198115467895
2021-04-19,9288,0.0010766580534022395,0.0005340397034817116,0.0018086910706712437
2021-04-20,8917,0.000897162722888864,0.00042591822918419675,0.0016576615291938066
2021-04-21,8036,0.0008710801393728223,0.0004028623338280093,0.001715629184701619
2021-04-22,8281,0.0004830334500664171,0.0001753202679369906,0.0011586677126528624
2021-04-23,7627,0.0011800183558410909,0.0005871415355502533,0.0021194295574932585
2021-04-24,4903,0.0006118702834998981,0.00019678903472497057,0.001699896344917376
2021-04-25,3763,0.0010629816635663034,0.0003989153386909977,0.0026344044558416495
2021-04-26,8942,0.00156564526951465,0.0008686468357348423,0.002445824384442245
2021-04-27,8999,0.00111123458162018,0.0005713372492548837,0.0019349170333771324
2021-04-28,7518,0.0013301409949454642,0.0006757479945477977,0.002288208928721303
2021-04-29,8214,0.0014609203798392988,0.0008015630951472604,0.0024472250738195966
2021-04-30,7667,0.0018260075648884831,0.0010393691226272925,0.002926039111577477
2021-05-01,4347,0.0013802622498274672,0.0006002683522946892,0.002854190257876233
2021-05-02,3429,0.0008748906386701663,0.00028857388907359624,0.002491663509119589
2021-05-03,8728,0.001374885426214482,0.0007261817579427737,0.0022172653550736874
2021-05-04,8248,0.0007274490785645005,0.0003214287808515844,0.0015292596711403309
2021-05-05,7483,0.0008018174528932247,0.0003570272649965301,0.0016984970109922227
2021-05-06,7066,0.001273705066515709,0.0006395625579507545,0.002308482653327619
2021-05-07,6675,0.00044943820224719103,0.0001482171320485278,0.0012806194428227641
2021-05-08,4013,0.00074757039621231,0.0002499700810255553,0.0021587380783901202
2021-05-09,2938,0.0006807351940095302,0.0001821712296247872,0.0024188277747673502
2021-05-10,8415,0.00071301247771836,0.0003092468460773069,0.0014713400983952124
2021-05-11,6968,0.00043053960964408724,0.00014124075739334078,0.001220382884165157
2021-05-12,6335,0.0011049723756906078,0.0005133078947514521,0.0021855315389448567
2021-05-13,4826,0.0004144218814753419,0.00010956749654098437,0.001455671612016859
2021-05-14,4784,0.0006270903010033445,0.00019971669921344694,0.0017251620218484375
2021-05-15,3808,0.0007878151260504202,0.000258848892154753,0.0022353211728574863
2021-05-16,2437,0.0004103405826836274,7.078137925830122e-05,0.002267877725466354
2021-05-17,7855,0.0010184595798854233,0.0004929966783419076,0.0019185227655909942
2021-05-18,6107,0.0003274930407728836,8.522176529243111e-05,0.001132447936397126
2021-05-19,5801,0.0008619203585588692,0.0003507340493881474,0.0019206738585561614
2021-05-20,5305,0.00018850141376060322,3.183479668323245e-05,0.001020925476740323
2021-05-21,4387,0,0,0
2021-05-22,3153,0.0006343165239454488,0.000169555990936297,0.0022515565451012793
2021-05-23,2277,0.0004391743522178305,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6819,0.0007332453438920663,0.0003096904688328899,0.0016960938691238023
2021-05-25,5381,0.00037167812674224123,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5645,0.0001771479185119575,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5150,0.0001941747572815534,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5101,0.00039207998431680063,0.00010443512646126473,0.0013875428661783919
2021-05-29,4141,0.0004829751267809708,0.00012797495072795612,0.0016999713305519868
2021-05-30,3238,0.00030883261272390367,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7493,0.0005338315761377286,0.0001926236481958082,0.0012729496373002837
2021-06-01,7180,0.0005571030640668524,0.00020920386409285793,0.0013824429258065397
2021-06-02,6420,0.00031152647975077883,8.367456873286407e-05,0.001111902406323219
2021-06-03,5780,0.00034602076124567473,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5894,0.00016966406515100103,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5009,0.0005989219405070872,0.00019874408405042826,0.0017167684533543842
2021-06-06,4099,0.00024396194193705782,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9203,0.0003259806584809301,0.00010663731643612905,0.0009215451808588536
2021-06-08,6291,0.00031791448100460976,8.507635116976636e-05,0.001130516975443617
2021-06-09,5006,0.00039952057530962844,0.00010710683829289231,0.001423008746157562
2021-06-10,3990,0.0007518796992481203,0.0002492982001192818,0.002152942589468483
2021-06-11,3693,0.001083130246412131,0.0004005589460132966,0.002645244154606852
2021-06-12,2153,0,0,0
2021-06-13,1949,0.000513083632632119,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5088,0.00019654088050314466,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5692,0.00017568517217146873,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5242,0.00038153376573826786,0.00010319715849425608,0.0013711088257260674
