date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1926,0.005192107995846314,0.002777924852619748,0.00938093591410409
2020-10-20,2137,0.003743565746373421,0.0018649321090903417,0.007241558238808285
2020-10-21,2499,0.0024009603841536613,0.0010890456229272845,0.005172848402374537
2020-10-22,2015,0.005459057071960298,0.0030239266559965745,0.009663166930465919
2020-10-23,1496,0.0066844919786096255,0.0035378165498505076,0.011935285941671007
2020-10-24,1551,0.0012894906511927789,0.00034918508137763414,0.004630109344169671
2020-10-25,831,0.0024067388688327317,0.0006539511649629105,0.0086498136231064
2020-10-26,2681,0.004475941812756434,0.002541415140995967,0.007744225511194393
2020-10-27,1757,0.007398975526465566,0.0042373197115666665,0.012352023118841527
2020-10-28,1394,0.010760401721664276,0.006420918202008734,0.017380326606133045
2020-10-29,2127,0.005641748942172073,0.0031852809958342722,0.00969932840820534
2020-10-30,2210,0.0018099547511312218,0.000697120986325246,0.004599139714790611
2020-10-31,1029,0.0009718172983479105,0.00016991435035417537,0.005431703383345745
2020-11-01,2521,0.0007933359777865926,0.00021435233602733298,0.0028453763651144
2020-11-02,3696,0.006222943722943723,0.004110224042317416,0.009231240970546083
2020-11-03,2216,0.009025270758122744,0.005784690132630355,0.013745240175147262
2020-11-04,3284,0.008526187576126675,0.0058256775508030555,0.012129451189788755
2020-11-05,2968,0.011455525606469003,0.008126988356903357,0.01580552027379854
2020-11-06,2306,0.011274934952298352,0.007619811319573755,0.016286604252441057
2020-11-07,1773,0.0045121263395375075,0.002276528948055607,0.008833974917460798
2020-11-08,2632,0.00037993920972644377,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2973,0.0003363605785401951,5.878364215590632e-05,0.001883985807355501
2020-11-10,2275,0.0035164835164835165,0.0017604550603304403,0.006837015407313439
2020-11-11,2594,0.001156515034695451,0.00038741342031116887,0.003343515684757157
2020-11-12,3242,0.007402837754472548,0.0049416058053227685,0.010908015283023424
2020-11-13,2945,0.011884550084889643,0.008477038541459805,0.016328312203437067
2020-11-14,2659,0.001504324934185784,0.0005783987840969724,0.003817405334452537
2020-11-15,1500,0.006,0.0031326055784784194,0.011266788530965835
2020-11-16,1709,0.004681100058513751,0.00234094648081733,0.009083008357666502
2020-11-17,2131,0.0028155795401220087,0.0012807845957843093,0.006081095572347026
2020-11-18,2944,0.007133152173913043,0.0046434392973493,0.010818297343151156
2020-11-19,1357,0.021370670596904937,0.01456507269775273,0.029802666075433547
2020-11-20,1875,0.018666666666666668,0.013232917654881986,0.02543081236335618
2020-11-21,1483,0.0013486176668914363,0.0003599561214393893,0.004772513108355113
2020-11-22,1708,0.001756440281030445,0.0005885513605054977,0.005074565462109405
2020-11-23,2184,0.00641025641025641,0.0037534723121645805,0.010539105759813249
2020-11-24,1785,0.02857142857142857,0.021353360473840767,0.036615304496877395
2020-11-25,1673,0.010161386730424387,0.006260175844473831,0.015975501083390662
2020-11-26,1126,0.003552397868561279,0.0013452187528868872,0.008855656198527673
2020-11-27,1576,0.006345177664974619,0.003356377437650268,0.011325842798609228
2020-11-28,901,0.009988901220865706,0.005121562665183821,0.01836802954062844
2020-11-29,844,0.016587677725118485,0.00973274062675475,0.027170440675583937
2020-11-30,2361,0.022871664548919948,0.01708578440081884,0.028904711032765325
2020-12-01,2563,0.015996878657822865,0.011614058392358132,0.021264841652746096
2020-12-02,2223,0.013045434098065677,0.008921429004414562,0.018311470022976867
2020-12-03,1927,0.008303061754021795,0.00498263304757306,0.013093243512612082
2020-12-04,1616,0.008044554455445545,0.00463828703600992,0.013515286884981008
2020-12-05,912,0.006578947368421052,0.0029222986615324432,0.013826383147345493
2020-12-06,1117,0.008952551477170993,0.00472592622465494,0.01591898299925941
2020-12-07,2569,0.013623978201634877,0.009683914746493579,0.018642163830739494
2020-12-08,2246,0.004897595725734639,0.002698452610213141,0.008626435147114099
2020-12-09,2258,0.011514614703277236,0.007783596807240499,0.016635059911265935
2020-12-10,4239,0.005189903279075253,0.0034033687511502817,0.007785446101111783
2020-12-11,3604,0.006659267480577136,0.004459308057520948,0.009846394487535106
2020-12-12,2064,0.011143410852713179,0.007383088370757965,0.016546527784402368
2020-12-13,1960,0.0066326530612244895,0.0038371285741332765,0.011190051841464826
2020-12-14,4009,0.013719131953105512,0.010422804098733635,0.01759049248251107
2020-12-15,4227,0.014194464158977998,0.01086880025614745,0.017939332613879675
2020-12-16,3609,0.004710446106954835,0.002870656789105743,0.007346194817075256
2020-12-17,3273,0.007943782462572564,0.005313083872538593,0.011371781046076022
2020-12-18,3332,0.006602641056422569,0.004306153818373051,0.009844642243767215
2020-12-19,2616,0.002675840978593272,0.0012864378386056644,0.005469590239716033
2020-12-20,2017,0.006941001487357461,0.004094382053738844,0.011492533740417686
2020-12-21,3265,0.01776416539050536,0.01352243761583968,0.02248937256166396
2020-12-22,2802,0.01641684511063526,0.011896792811368673,0.021062911733748226
2020-12-23,2354,0.014868309260832626,0.010314993191478654,0.01985101101402222
2020-12-24,2086,0.019175455417066157,0.013344076333170581,0.02459601855869859
2020-12-25,1065,0.020657276995305163,0.013018708303980695,0.029588904381548587
2020-12-26,2816,0.011008522727272728,0.006911016278104255,0.013873356273856679
2020-12-27,2452,0.010603588907014683,0.006550811924919671,0.014010622880409176
2020-12-28,3268,0.020501835985312116,0.01564413786734124,0.025103143944494113
2020-12-29,4043,0.012119713084343309,0.00904990082992035,0.015760216081777294
2020-12-30,3096,0.010981912144702842,0.007627641344318059,0.014838011738686424
2020-12-31,2710,0.015867158671586716,0.011372457093070837,0.02053331487932988
2021-01-01,1895,0.013192612137203167,0.008685465011744775,0.01882907678867484
2021-01-02,3584,0.008091517857142858,0.005339991304011837,0.010982042322308141
2021-01-03,2989,0.005018400802944129,0.002904531364470143,0.007887340265780567
2021-01-04,5111,0.010956759929563686,0.007869567576590639,0.013231514829867135
2021-01-05,4717,0.012083951664193343,0.00896781726650301,0.015003988497132659
2021-01-06,3274,0.015577275503970677,0.011608567514678972,0.01997800464677444
2021-01-07,3548,0.009019165727170236,0.006217074739817361,0.012350123137616622
2021-01-08,4262,0.004458000938526514,0.002744402639281555,0.006681840459818894
2021-01-09,3905,0.0038412291933418692,0.002202815293540724,0.005985642739789177
2021-01-10,2749,0.005456529647144416,0.0031392397679409693,0.008522871630558522
2021-01-11,5064,0.01579778830963665,0.012115614470484261,0.018699973490609027
2021-01-12,5318,0.014103046257991726,0.010946879993338255,0.01714259405681503
2021-01-13,4288,0.013526119402985074,0.010229868663054177,0.017032624143784
2021-01-14,4616,0.010398613518197574,0.0077101768317033624,0.013510856412008816
2021-01-15,5032,0.009936406995230525,0.007280351557403805,0.012617090817547756
2021-01-16,3668,0.006543075245365322,0.004199237727740129,0.009273666146473404
2021-01-17,3268,0.006119951040391677,0.003803340142834015,0.009050261736537927
2021-01-18,5370,0.01080074487895717,0.00779242608746654,0.012985120924226707
2021-01-19,5310,0.011299435028248588,0.008013857346179272,0.01323978373443634
2021-01-20,4875,0.00882051282051282,0.006209647288695608,0.011235860161475287
2021-01-21,4720,0.009745762711864408,0.007048637180509654,0.01250352460293108
2021-01-22,4711,0.010825727021863723,0.008062082594452806,0.013892922108460477
2021-01-23,3216,0.00808457711442786,0.005346704517109347,0.011443511829934964
2021-01-24,2764,0.005065123010130246,0.002895872841712265,0.0081378581849664
2021-01-25,7184,0.00737750556792873,0.005296037948977223,0.009042021201077518
2021-01-26,5849,0.009745255599247734,0.007193697847714223,0.012043103835176172
2021-01-27,5699,0.011230040357957537,0.008472705989887095,0.013775880607500192
2021-01-28,5591,0.00965837953854409,0.007055343166328294,0.01197879825777
2021-01-29,6310,0.012678288431061807,0.009796607172299158,0.015130450251388032
2021-01-30,4173,0.009825065899832255,0.007033187639507638,0.012902891755517018
2021-01-31,3360,0.017857142857142856,0.013262030285786841,0.021871917293588068
2021-02-01,5545,0.012984670874661857,0.009451995660914567,0.014944945671677359
2021-02-02,5085,0.012586037364798427,0.009002262316511278,0.014634407466295036
2021-02-03,4281,0.025227750525578137,0.02008317706889319,0.029133164070223993
2021-02-04,4566,0.015549715286903198,0.012071311430698109,0.019132484607233515
2021-02-05,4318,0.018527095877721167,0.014200480031764563,0.021905143399427923
2021-02-06,3464,0.017321016166281754,0.012984976055473666,0.021416982075128523
2021-02-07,3112,0.011889460154241645,0.008340229019473006,0.015782925956587795
2021-02-08,6962,0.02470554438379776,0.020302329456234582,0.027270035896975475
2021-02-09,6515,0.02348426707597851,0.018104749468066988,0.02476304110443255
2021-02-10,6578,0.01687442991790818,0.012687725239667581,0.018343672860560382
2021-02-11,6211,0.015778457575269682,0.012028472266346485,0.017808244087172534
2021-02-12,5738,0.01673056814220983,0.012723601597527298,0.018910481884757246
2021-02-13,4355,0.03375430539609644,0.027642867307480525,0.037977752720325685
2021-02-14,4180,0.01889952153110048,0.014617030639916283,0.02260640454686697
2021-02-15,7451,0.02080257683532412,0.016416806106820163,0.022416125238926575
2021-02-16,7236,0.028606965174129355,0.023499535877862073,0.03073854710660635
2021-02-17,5568,0.029633620689655173,0.023615182097705616,0.03189702161580756
2021-02-18,5183,0.020065599073895428,0.01579185405653853,0.02309356434476007
2021-02-19,5571,0.03248967869323281,0.026524395953561496,0.03532706596893529
2021-02-20,4473,0.023697742007601164,0.01855167979784115,0.027014885062592437
2021-02-21,4801,0.01583003540928973,0.012091594257701002,0.018873338157418124
2021-02-22,8005,0.029231730168644596,0.024125054410963128,0.031055666045839623
2021-02-23,6279,0.0441153049848702,0.03702700767836288,0.04662194268806958
2021-02-24,6668,0.03824235152969406,0.031393370989218926,0.039945362879369825
2021-02-25,6961,0.02499640856198822,0.020283839995926405,0.027199172326496247
2021-02-26,5931,0.041139774068453885,0.033358850539782235,0.042661805050920334
2021-02-27,3926,0.049414161996943456,0.04013152892915134,0.052813519101116216
2021-02-28,3731,0.04341999463950683,0.0347491445422797,0.04696933606772244
2021-03-01,7129,0.03983728433160331,0.032162378467337834,0.04040781126845586
2021-03-02,6801,0.04087634171445376,0.033469557994451685,0.04214545786434246
2021-03-03,7248,0.03628587196467991,0.029928392265116042,0.03794918290884086
2021-03-04,6139,0.029320736276266492,0.02371407273923908,0.03162438590895101
2021-03-05,6098,0.03935716628402755,0.03217390043276493,0.04123730095310966
2021-03-06,3888,0.03369341563786008,0.026664732743159798,0.03733424112238191
2021-03-07,3593,0.044531032563317564,0.035284128619639116,0.04777685031318032
2021-03-08,8316,0.049783549783549784,0.041570693174167714,0.05017477197215182
2021-03-09,7534,0.043403238651446775,0.03583625469008703,0.044311685786736985
2021-03-10,8005,0.037476577139287946,0.031020795968143642,0.03874036971677369
2021-03-11,7571,0.03196407343811914,0.026497405512129864,0.03395503261255403
2021-03-12,7928,0.04389505549949546,0.035735466653690304,0.04390201793638242
2021-03-13,5443,0.04905383060812052,0.04030124131350892,0.05093812294693196
2021-03-14,4654,0.04963472281908036,0.041259386524665174,0.053062650448539236
2021-03-15,10000,0.0413,0.034963273803666275,0.04223961287762969
2021-03-16,9239,0.04145470288992315,0.03533522205153129,0.04299750158536575
2021-03-17,7795,0.058370750481077614,0.04941475709021143,0.05908088409577501
2021-03-18,8237,0.0424911982517907,0.0350172288248604,0.04299806242121956
2021-03-19,7146,0.049398264763504056,0.04077382056625671,0.04998899452515237
2021-03-20,6158,0.048879506333225076,0.04076962582596439,0.05083244701472778
2021-03-21,5747,0.0535931790499391,0.04583180565448407,0.056963863140530376
2021-03-22,10413,0.043119177950638625,0.037018330997071004,0.04436913329084012
2021-03-23,8723,0.053995185142726124,0.04631631983447326,0.055225031120973996
2021-03-24,8624,0.060412801484230054,0.0524958072155539,0.06201856255080668
2021-03-25,9371,0.053889659588090916,0.04645254901526533,0.05505502795712078
2021-03-26,7462,0.06566604127579738,0.056146744693338135,0.06665168906501277
2021-03-27,5627,0.08139328238848409,0.06915371863306378,0.08246415119890943
2021-03-28,4803,0.06600041640641266,0.05589825837950286,0.06917260656657703
2021-03-29,10855,0.058682634730538925,0.050799366813391776,0.05907672986534545
2021-03-30,9504,0.05113636363636364,0.043594960147237995,0.051852684503281635
2021-03-31,8930,0.06741321388577827,0.05794055779961062,0.06762982273352966
2021-04-01,9780,0.06462167689161555,0.05608911587191643,0.06523727820471721
2021-04-02,6902,0.0647638365691104,0.05609119265112157,0.06712290328860628
2021-04-03,5790,0.06217616580310881,0.051874508656749294,0.06338979992071545
2021-04-04,4213,0.0645620697840019,0.05477754277788347,0.0689490151007904
2021-04-05,8344,0.06927133269415149,0.06135718190206894,0.07182259713995659
2021-04-06,8534,0.05847199437543942,0.04997390157625825,0.05926815533594489
2021-04-07,8768,0.06307025547445255,0.05418710222935968,0.06369502974405555
2021-04-08,8488,0.06114514608859566,0.05266122049472254,0.06223289058017757
2021-04-09,8335,0.06910617876424716,0.05999580152444529,0.07025687280771768
2021-04-10,6352,0.06879722921914358,0.05910570276350949,0.07085168957563877
2021-04-11,5067,0.07085060193408328,0.061864232098646985,0.07552887088336906
2021-04-12,9923,0.06358964022976922,0.0554119813303223,0.06446118040346732
2021-04-13,10393,0.05984797459828731,0.05215854335302899,0.06075969809565849
2021-04-14,9187,0.06509197779470992,0.05520871914460847,0.06449005981454826
2021-04-15,8330,0.06602641056422569,0.05556112583953845,0.06533042483635981
2021-04-16,8538,0.060084328882642306,0.051215679616100865,0.06059186683003496
2021-04-17,5486,0.06817353262850893,0.057825468354267835,0.07034737559023961
2021-04-18,3783,0.06238435104414486,0.0525738886105834,0.06732044025353653
2021-04-19,9077,0.06070287539936102,0.049930525904772885,0.058732028104125124
2021-04-20,8772,0.0534655722754218,0.04510088337528722,0.05380253637706905
2021-04-21,7897,0.05774344687856148,0.04953438601344099,0.05921161557367031
2021-04-22,8076,0.0470529965329371,0.03880785108665699,0.047240952577925696
2021-04-23,7462,0.05467703028678639,0.04601047283481415,0.05558279759567362
2021-04-24,4821,0.05559012652976561,0.04598627070497117,0.05805267317028608
2021-04-25,3708,0.05717367853290183,0.04767172466687809,0.061923295786820653
2021-04-26,8694,0.05463538072233724,0.04530408758236891,0.05398365335425693
2021-04-27,8857,0.04979112566331715,0.04233022255163196,0.050790386121175125
2021-04-28,7324,0.05229382850901147,0.04319308930825176,0.05251262424035913
2021-04-29,8052,0.050173869846000994,0.04287332168777888,0.05185907103229193
2021-04-30,7545,0.04718356527501657,0.040065307251743336,0.04908235414172674
2021-05-01,4306,0.0555039479795634,0.0460893169695742,0.05898225811492066
2021-05-02,3382,0.05263157894736842,0.04360803238081868,0.058046685728601805
2021-05-03,8599,0.053378299802302596,0.044394032797773895,0.05306415912289429
2021-05-04,8145,0.05119705340699816,0.04437427556347488,0.053506227271998136
2021-05-05,7371,0.0582010582010582,0.05078923297702047,0.06103888608020785
2021-05-06,6990,0.05021459227467811,0.042790714694526444,0.0524794554762058
2021-05-07,6608,0.04434019370460048,0.038043354913396235,0.047591831586827574
2021-05-08,3977,0.03620819713351773,0.030040240395838917,0.04138729609994694
2021-05-09,2922,0.039014373716632446,0.031611623777912656,0.04528846941437976
2021-05-10,8381,0.04367020641928171,0.037221445463631125,0.0454867371795217
2021-05-11,6970,0.04576757532281205,0.03965801755148394,0.04914326442459035
2021-05-12,6335,0.04656669297553275,0.03992847209043936,0.04989996972247596
2021-05-13,4837,0.04527599751912342,0.03842277880276523,0.04977194575698931
2021-05-14,4781,0.03743986613679147,0.030333375875109012,0.04043775851716317
2021-05-15,3825,0.03633986928104575,0.029941058783230272,0.0414864409927364
2021-05-16,2434,0.03245686113393591,0.02549032581326938,0.03930225350801344
2021-05-17,7835,0.03305679642629228,0.027931856103371705,0.03549201924201656
2021-05-18,6087,0.035156891736487596,0.029141062399975083,0.03791673604028467
2021-05-19,5784,0.03250345781466114,0.02681314453915485,0.035518899011173076
2021-05-20,5294,0.037778617302606725,0.03147305329204145,0.04130638953797193
2021-05-21,4368,0.03594322344322344,0.02905741256192719,0.03950437781503478
2021-05-22,3149,0.027945379485550967,0.0221328303966287,0.03339368871440162
2021-05-23,2281,0.03156510302498904,0.024727285165491632,0.03891958597716398
2021-05-24,6819,0.019504326147528964,0.016295653336188726,0.02280705552761131
2021-05-25,5378,0.03439940498326515,0.028471674541363543,0.03779066079254585
2021-05-26,5648,0.022485835694050993,0.01795705730589592,0.02532062902937019
2021-05-27,5160,0.03178294573643411,0.026772388373425098,0.036173660688443535
2021-05-28,5107,0.022713922067750147,0.018447511388293036,0.026424769389727373
