date,total_count,proportion,ci_lower,ci_upper
2020-03-14,821,0.997563946406821,0.9634669953420381,0.9845165878128513
2020-03-15,963,0.9979231568016614,0.9593861160026272,0.9803408253342387
2020-03-16,1223,1.0,0.9705949450006954,0.9863951406459229
2020-03-17,1150,1.0,0.9629828951037259,0.9814471451649479
2020-03-18,1128,1.0,0.9490530390256705,0.9712067478479411
2020-03-19,1112,1.0,0.9502284836018084,0.9722444410843609
2020-03-20,1094,1.0,0.9523247175581656,0.9739905094470696
2020-03-21,953,0.9989506820566632,0.9466542999890958,0.9710797392790651
2020-03-22,821,0.9987819732034104,0.9274428846265325,0.9580390653056571
2020-03-23,1625,0.9987692307692307,0.9543804012734293,0.9722033396065681
2020-03-24,1704,1.0,0.9307773943656797,0.9523020094850764
2020-03-25,1579,0.9987333755541482,0.9341003948698324,0.9558702642279541
2020-03-26,1625,1.0,0.9377359990434166,0.9586171375165083
2020-03-27,1652,0.9987893462469734,0.9550965783992784,0.9726437681998472
2020-03-28,1325,1.0,0.9500348315382092,0.9704758840170324
2020-03-29,1213,1.0,0.9381502777974229,0.9618830023210845
2020-03-30,1759,0.9994314951677089,0.9478670474571773,0.9662954339659099
2020-03-31,1801,1.0,0.9247682886626346,0.9466058813781201
2020-04-01,1779,1.0,0.9104475215188449,0.934261852880381
2020-04-02,1496,0.9986631016042781,0.911816427480245,0.9374632547828394
2020-04-03,1578,1.0,0.906326270950379,0.9320290492838995
2020-04-04,1179,1.0,0.9104749973897502,0.9392780181761589
2020-04-05,963,1.0,0.9429202050088711,0.9681137630906802
2020-04-06,1634,1.0,0.9205109043229873,0.9439545836162089
2020-04-07,1421,1.0,0.9403998664609821,0.9621021096840857
2020-04-08,1471,1.0,0.9257556379414491,0.9495713205501009
2020-04-09,1096,1.0,0.9178530788325089,0.9464397089243507
2020-04-10,1154,1.0,0.8930863850647524,0.924625506101569
2020-04-11,974,1.0,0.9122602761232714,0.9433818661916932
2020-04-12,821,1.0,0.9275255081246851,0.9580876432191554
2020-04-13,1290,1.0,0.9294089765836399,0.954074947507888
2020-04-14,1207,1.0,0.9305021227750633,0.955722821086955
2020-04-15,1110,1.0,0.9078733268643026,0.9378810029994739
2020-04-16,1072,0.9990671641791045,0.9073824849192703,0.9379605093458129
2020-04-17,970,1.0,0.9128958895710078,0.9439672690959768
2020-04-18,749,1.0,0.9223647299711419,0.9553090494371809
2020-04-19,639,1.0,0.9131001081791211,0.9504708069850679
2020-04-20,1087,1.0,0.9287183792838217,0.9554858230913132
2020-04-21,1050,1.0,0.9376833529719728,0.9630778760963963
2020-04-22,1058,1.0,0.9232323728816897,0.9513375049862628
2020-04-23,919,1.0,0.9326161803286219,0.9606433184428121
2020-04-24,901,1.0,0.9335766830189061,0.961640318421837
2020-04-25,541,1.0,0.9259875877668174,0.96295294819996
2020-04-26,464,1.0,0.9301304547537871,0.968326399758952
2020-04-27,1011,1.0,0.9266150325208181,0.9546659283930249
2020-04-28,876,1.0,0.918355074198638,0.9498763384138702
2020-04-29,1099,1.0,0.9357405692094306,0.9610226067484263
2020-04-30,1080,1.0,0.9123830104588138,0.942060300441312
2020-05-01,973,1.0,0.921957181179769,0.9513745534472867
2020-05-02,583,0.9982847341337907,0.9086077803977841,0.9485238088609419
2020-05-03,478,1.0,0.8699098308999366,0.9213687857658841
2020-05-04,976,0.9989754098360656,0.9181679163485875,0.9482477858932797
2020-05-05,909,1.0,0.9075442965225505,0.940462117489599
2020-05-06,795,1.0,0.9341433887690268,0.9636449560807641
2020-05-07,701,0.9985734664764622,0.9010202113861825,0.9392590811956587
2020-05-08,628,1.0,0.8822032970222747,0.9257278023839605
2020-05-09,480,1.0,0.9049236479707423,0.9491826798029487
2020-05-10,435,1.0,0.9071220457581064,0.9527422148778184
2020-05-11,768,1.0,0.9215914857844882,0.9543387789584292
2020-05-12,727,1.0,0.8855699092317251,0.9257698624699363
2020-05-13,700,1.0,0.8668326320387371,0.9105384256518176
2020-05-14,748,1.0,0.9018406518736378,0.9388135317124726
2020-05-15,492,1.0,0.882268597852568,0.9308117543085005
2020-05-16,286,1.0,0.8907889025398642,0.9498921322074328
2020-05-17,233,1.0,0.8418301703762057,0.918920777002314
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,486,1.0,0.8809710793064149,0.9300279229977872
2020-05-21,449,1.0,0.858730655359264,0.9136118575170418
2020-05-22,582,1.0,0.897209375107018,0.9394769945800236
2020-05-23,265,1.0,0.8830194114277912,0.9461975336547468
2020-05-24,265,1.0,0.9095185329758798,0.9646515320707987
2020-05-25,288,0.9965277777777778,0.8681137893400522,0.932904532473578
2020-05-26,504,1.0,0.8794055230178074,0.9279657048437879
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,319,0.9968652037617555,0.8278625629398895,0.8975145252832225
2020-05-29,340,1.0,0.8301765504801525,0.8973872022936843
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,487,1.0,0.8774995169318346,0.9271636909134102
2020-06-02,583,1.0,0.9381796513014966,0.9707012079613212
2020-06-03,387,1.0,0.9145838789696031,0.9604489046277989
2020-06-04,433,1.0,0.9067284025837625,0.9525367846077998
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,615,1.0,0.9649071189312229,0.9878633222679635
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,576,1.0,0.9302083385178542,0.9651061169079482
2020-06-11,740,1.0,0.955173207436391,0.9798308403356651
2020-06-12,676,1.0,0.962772919015582,0.9857188066875091
2020-06-13,636,1.0,0.9698144321489268,0.9904806688403156
2020-06-14,558,1.0,0.9657170548846193,0.98917169621167
2020-06-15,826,1.0,0.9465399131548142,0.9725163771306795
2020-06-16,734,1.0,0.9416206776569375,0.9702552199303065
2020-06-17,649,1.0,0.9491656694065259,0.9770868726092364
2020-06-18,710,1.0,0.9533559417413109,0.9790018404468828
2020-06-19,713,1.0,0.932740723999155,0.9639993869206988
2020-06-20,402,1.0,0.9201048757939361,0.9636713250224027
2020-06-21,462,1.0,0.9298464748257946,0.9681949357251896
2020-06-22,540,1.0,0.9183668918468529,0.9573056107905481
2020-06-23,605,1.0,0.9510908339183279,0.9791911321602521
2020-06-24,690,1.0,0.9568913331421262,0.9816922405806717
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,457,1.0,0.9361269030214003,0.9726962936404526
2020-06-27,366,1.0,0.939115538973433,0.977929408734163
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,579,1.0,0.9470875767846414,0.9769958252201228
2020-06-30,548,1.0,0.9051727476077941,0.9469063253301746
2020-07-01,608,1.0,0.9476934395446998,0.9768277657532801
2020-07-02,724,1.0,0.9379737654775285,0.9677263170593139
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,637,1.0,0.9189896104699339,0.9551137003283513
2020-07-07,679,1.0,0.8941809205430128,0.9341831235705276
2020-07-08,770,1.0,0.8960251981980656,0.933514374157694
2020-07-09,711,1.0,0.9144214121464059,0.9498098221379218
2020-07-10,551,1.0,0.888657493860598,0.9336328698850648
2020-07-11,397,1.0,0.9270831536549081,0.9687408333273674
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,670,1.0,0.8888399008902248,0.9300094979525041
2020-07-14,705,1.0,0.9262891632715212,0.9592311919608371
2020-07-15,881,1.0,0.9166058561113138,0.9483751502154044
2020-07-16,669,1.0,0.9066414289581313,0.9445790307947305
2020-07-17,669,1.0,0.9255829641876419,0.959445390435072
2020-07-18,556,1.0,0.9260142717372196,0.9625487542920916
2020-07-19,416,1.0,0.9201228729581014,0.963075096768035
2020-07-20,626,1.0,0.8790408815066546,0.9231500324686304
2020-07-21,710,1.0,0.870881673287503,0.9137352230989477
2020-07-22,601,1.0,0.8986096720476482,0.9400074574543537
2020-07-23,766,1.0,0.8979173385301078,0.935175694806981
2020-07-24,638,1.0,0.9237841954212284,0.9587743299764526
2020-07-25,452,1.0,0.9354598227270841,0.9724053155878511
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,808,1.0,0.9480317475959952,0.9738496593018134
2020-07-28,647,1.0,0.9186267384103655,0.9545887267118212
2020-07-29,631,1.0,0.8827034987325392,0.9260509394146074
2020-07-30,576,1.0,0.891426436681781,0.9350046955320305
2020-07-31,548,1.0,0.9122449577888503,0.952393955438023
2020-08-01,492,1.0,0.8731865848785458,0.9234064702849776
2020-08-02,407,1.0,0.8849611259091955,0.9371551841654501
2020-08-03,856,1.0,0.9132489478192555,0.9460534503387817
2020-08-04,694,1.0,0.8819918462200431,0.92362113574668
2020-08-05,554,1.0,0.887553004905686,0.9326268911590222
2020-08-06,642,1.0,0.8708494899558863,0.915731084750124
2020-08-07,511,1.0,0.8362411133466726,0.8912256050509607
2020-08-08,370,1.0,0.8747434037492939,0.9313917705507282
2020-08-09,416,1.0,0.8962725013077569,0.9454308595124059
2020-08-10,751,1.0,0.9021979072391556,0.9390407873931547
2020-08-11,720,1.0,0.9154096744861978,0.9504005895264891
2020-08-12,660,0.9984848484848485,0.929122493127353,0.9623527710813031
2020-08-13,739,1.0,0.9096292245727045,0.9453587980841026
2020-08-14,662,1.0,0.8986650179872986,0.9383095003580761
2020-08-15,386,1.0,0.8964113644664446,0.9471364216839739
2020-08-16,348,1.0,0.9145687841945607,0.9624792705289467
2020-08-17,823,1.0,0.9240881046521959,0.9553416239001989
2020-08-18,735,1.0,0.8952660345585275,0.9336809942372062
2020-08-19,713,1.0,0.8910828259184512,0.9307390550827598
2020-08-20,900,1.0,0.9279716045342874,0.9572323832521968
2020-08-21,728,1.0,0.9189413418831255,0.9530306072921941
2020-08-22,334,1.0,0.8847816282877095,0.9416610579120026
2020-08-23,325,1.0,0.8622916343479516,0.9249343126192603
2020-08-24,625,1.0,0.874664335866639,0.9195070471763852
2020-08-25,682,0.998533724340176,0.8971573798605208,0.9365769335827671
2020-08-26,919,1.0,0.9024317488370818,0.9360241507781867
2020-08-27,851,1.0,0.8975122211398165,0.9331010504720111
2020-08-28,721,1.0,0.9264293871901995,0.9590207501002135
2020-08-29,513,1.0,0.9182861613043822,0.958105132650012
2020-08-30,631,1.0,0.9495164413393256,0.9776477334023475
2020-08-31,1001,1.0,0.9388391491156414,0.964522418694929
2020-09-01,903,1.0,0.924928002720844,0.9547597880850371
2020-09-02,737,1.0,0.929287649082205,0.9609182442854541
2020-09-03,918,1.0,0.9292938869831946,0.9580297561604711
2020-09-04,761,1.0,0.9009335312600932,0.9377807486699559
2020-09-05,422,1.0,0.933693106677624,0.9722473449348152
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,858,1.0,0.937521148921079,0.9652919103583346
2020-09-08,799,1.0,0.9269042506197138,0.957966530005758
2020-09-09,1353,1.0,0.9619296190051363,0.9794379401792296
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,865,1.0,0.9415678383008536,0.9682825144479078
2020-09-12,371,1.0,0.9139300814145295,0.9607899076464436
2020-09-13,345,1.0,0.8964589946370866,0.9496421288149208
2020-09-14,799,1.0,0.9171044078941778,0.9501885748662761
2020-09-15,801,1.0,0.9283179475426033,0.9590387590406197
2020-09-16,1861,1.0,0.894041795415035,0.919159572515223
2020-09-17,936,0.9989316239316239,0.927328574170649,0.9562291700973833
2020-09-18,1214,0.999176276771005,0.9373281477968491,0.9612205476042068
2020-09-19,773,0.9987063389391979,0.9336152754201459,0.9636177168665919
2020-09-20,658,1.0,0.9274810384042683,0.961132346946575
2020-09-21,1445,1.0,0.9511492273660395,0.9705944673226983
2020-09-22,994,1.0,0.9196176027483067,0.9491794117424018
2020-09-23,1289,1.0,0.9301101601479778,0.954663670636545
2020-09-24,2548,0.9992150706436421,0.9522771648993871,0.9671750540201901
2020-09-25,1109,1.0,0.9444983854697525,0.9678462921523951
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1054,1.0,0.9597308222663022,0.9797997761237666
2020-09-28,766,1.0,0.9027319870579666,0.9391545295178433
2020-09-29,1189,1.0,0.9027089869935284,0.9325239104571312
2020-09-30,1093,1.0,0.9344974984663971,0.9600887493378003
2020-10-01,2075,0.9995180722891567,0.9501204064136911,0.9668441583079396
2020-10-02,1377,1.0,0.9265750324374186,0.9509872588266632
2020-10-03,1176,0.9991496598639455,0.893306385730882,0.9245542699663091
2020-10-04,638,1.0,0.8952148718700836,0.9361609363245058
2020-10-05,2145,1.0,0.9199058267270587,0.9406385017918485
2020-10-06,1900,0.9994736842105263,0.932400628825346,0.9526465657585022
2020-10-07,1892,1.0,0.9182818673396449,0.9404698629224126
2020-10-08,1704,0.9988262910798122,0.8763357232425165,0.9042931438486785
2020-10-09,1441,0.9993060374739764,0.8749622169942465,0.9053609948556036
2020-10-10,761,1.0,0.8831648541202909,0.9229034076698481
2020-10-11,971,1.0,0.9339489321224183,0.96102844316117
2020-10-12,2027,1.0,0.921046916405457,0.9421930914996173
2020-10-13,1459,1.0,0.8656696814640608,0.8967674536639273
2020-10-14,1787,1.0,0.8886704927600811,0.9148210763248701
2020-10-15,2409,1.0,0.9300386089260898,0.948472943948852
2020-10-16,1415,1.0,0.8978246972524276,0.9259400931869584
2020-10-17,1177,1.0,0.9263751735725663,0.9526202311063987
2020-10-18,712,1.0,0.9038530920641349,0.9412811059422789
2020-10-19,1795,1.0,0.9041790161985366,0.9286266525510453
2020-10-20,2013,1.0,0.9137168835436115,0.935817107362382
2020-10-21,2399,1.0,0.9404974663754161,0.957582476653428
2020-10-22,1910,1.0,0.9282822045574363,0.9490565143689642
2020-10-23,1382,1.0,0.8830904545418496,0.9132276095602617
2020-10-24,1392,1.0,0.8693968075858319,0.9008393863272574
2020-10-25,770,1.0,0.8972099028371927,0.934500349717973
2020-10-26,2533,1.0,0.9273197750914299,0.9456533608320019
2020-10-27,1615,1.0,0.8849606793817961,0.9127749300237236
2020-10-28,1259,0.9992057188244639,0.8696399428817847,0.9025979772916016
2020-10-29,1882,1.0,0.8577675118375334,0.8859242053156351
2020-10-30,2057,0.9995138551288284,0.9092284898045612,0.9316181962934164
2020-10-31,988,1.0,0.9360356971891871,0.9624708449357146
2020-11-01,2494,1.0,0.967755068648342,0.9800210248878327
2020-11-02,3559,1.0,0.9464192664944341,0.9599360779077483
2020-11-03,2056,1.0,0.905326171757481,0.9281402073402694
2020-11-04,3132,1.0,0.9322880009419691,0.9483419095824316
2020-11-05,2783,1.0,0.9184910674848824,0.9369837850189938
2020-11-06,2171,1.0,0.9199460603557889,0.9405574943373032
2020-11-07,1710,1.0,0.949421412640227,0.9677931936272045
2020-11-08,2562,1.0,0.9620701576949116,0.9752734294695036
2020-11-09,2791,1.0,0.9196831555437197,0.9380274734431879
2020-11-10,2167,0.9995385325334564,0.9296624708391286,0.9490806803372779
2020-11-11,2516,1.0,0.946616224763062,0.9624603475375645
2020-11-12,3068,0.999348109517601,0.9297096332956453,0.9462117197897503
2020-11-13,2827,1.0,0.9425248298285329,0.9580941349158458
2020-11-14,2588,1.0,0.9541800504777184,0.9686655986502779
2020-11-15,1434,1.0,0.9353992006613974,0.9579043585236883
2020-11-16,1604,1.0,0.9122409749608327,0.9370016963340051
2020-11-17,1997,1.0,0.918105960963505,0.9397638748087934
2020-11-18,2860,1.0,0.9587246909489662,0.9718477888759256
2020-11-19,1267,1.0,0.8954236176795877,0.9253296156863844
2020-11-20,1784,1.0,0.9241019321271317,0.9461273057321757
2020-11-21,1419,1.0,0.9172718150930311,0.9427649845333176
2020-11-22,1700,1.0,0.9727255194591685,0.9859349246227315
2020-11-23,2080,1.0,0.9242551275200136,0.9447474083873866
2020-11-24,1650,1.0,0.8913060812619032,0.9181836356993053
2020-11-25,1578,1.0,0.9161450301260944,0.9405739500657168
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1552,1.0,0.9471274129134261,0.9667548278174433
2020-11-28,870,1.0,0.9222804751119764,0.9531374455317116
2020-11-29,792,1.0,0.9021315045905983,0.9381154190625959
2020-11-30,2153,1.0,0.8735164472673551,0.8987377982394246
2020-12-01,2460,1.0,0.934088451064203,0.9518327783202222
2020-12-02,2111,1.0,0.9200200256290901,0.9408942715195968
2020-12-03,1751,0.9994288977727013,0.8694407875289129,0.8976401532784618
2020-12-04,1536,0.9993489583333334,0.9230789843975504,0.9468345157839757
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1079,1.0,0.9219481409875754,0.9500329168475425
2020-12-07,2316,1.0,0.8771309383266515,0.9012055743329592
2020-12-08,2089,0.9995213020584012,0.9045255617579524,0.927258730368197
2020-12-09,2179,0.9977053694355209,0.9427238417974249,0.960268302477019
2020-12-10,4145,1.0,0.964740812348324,0.9749572344642613
2020-12-11,3456,1.0,0.9474256845303337,0.9610025425753984
2020-12-12,1991,0.9994977398292315,0.9476134054127677,0.9650820199138628
2020-12-13,1923,1.0,0.9617925442772153,0.976852310377859
2020-12-14,3832,1.0,0.9363318613926921,0.9505137282582432
2020-12-15,4044,1.0,0.9341419801224655,0.948188738925196
2020-12-16,3464,0.9997113163972287,0.9275953449289833,0.9433922264617587
2020-12-17,3150,0.9996825396825397,0.9335235903267378,0.9493983860225462
2020-12-18,3165,1.0,0.9285339991483984,0.94491715573564
2020-12-19,2479,1.0,0.9303686963610667,0.9485177919462972
2020-12-20,1865,1.0,0.9017438609247725,0.9260246748246463
2020-12-21,3073,1.0,0.915008168382607,0.9329889237866837
2020-12-22,2612,0.9996171516079633,0.8876173202975953,0.9095375178476461
2020-12-23,2265,1.0,0.9157469054897336,0.9364324185318861
2020-12-24,2015,1.0,0.9009519518811339,0.9244465744204797
2020-12-25,1038,1.0,0.9109236787908767,0.9413781953114009
2020-12-26,3046,1.0,0.9555220256569497,0.9687666130174084
2020-12-27,2570,1.0,0.938605327645403,0.9554085205849208
2020-12-28,3143,0.9993636652879414,0.9204405291787464,0.937713751530111
2020-12-29,3905,0.9994878361075544,0.9447250536071392,0.957867631089878
2020-12-30,3013,1.0,0.9347673183999677,0.9508300170027615
2020-12-31,2648,1.0,0.9323989924358271,0.9497529013354703
2021-01-01,1845,0.9994579945799458,0.9331079596944902,0.9535248674081225
2021-01-02,3644,1.0,0.9562300161249739,0.9683269777593838
2021-01-03,2989,1.0,0.9464583610683817,0.9611129907498989
2021-01-04,5161,1.0,0.9341973047429913,0.9467024283203451
2021-01-05,4610,1.0,0.931451383208176,0.9448990671399394
2021-01-06,3096,1.0,0.9155890527457631,0.9334513793653819
2021-01-07,3391,0.9997051017398997,0.919963979530186,0.9366686670519755
2021-01-08,4126,1.0,0.9224554426001108,0.9374535931266877
2021-01-09,3901,1.0,0.9373913848892692,0.951343378136732
2021-01-10,2678,1.0,0.9138709086300146,0.9331773933861947
2021-01-11,5012,1.0,0.9368038254531309,0.9492485256268788
2021-01-12,5178,0.9996137504828119,0.9394129547514725,0.9514289494584284
2021-01-13,4050,0.9995061728395062,0.9133559467413648,0.9292585824081843
2021-01-14,4438,0.9997746732762506,0.9368906567072519,0.9500680030699444
2021-01-15,4878,0.9997949979499795,0.928179357346733,0.9415538800061691
2021-01-16,3644,1.0,0.9404921098879425,0.9545551290628502
2021-01-17,3256,1.0,0.9482403033513391,0.9620922081320438
2021-01-18,5365,1.0,0.923933207708186,0.9370474405814619
2021-01-19,5407,0.9998150545589051,0.921478353577318,0.934731638470518
2021-01-20,4850,0.9989690721649485,0.9347607305158323,0.9475965054814846
2021-01-21,4695,1.0,0.952603717494671,0.9637865632520589
2021-01-22,4644,1.0,0.9584499556607962,0.9689814704204921
2021-01-23,3186,1.0,0.9517753275562603,0.9652857856368636
2021-01-24,2775,0.9996396396396396,0.9549536878954825,0.9688669403746206
2021-01-25,7432,0.9989235737351991,0.9654812417520136,0.9731884730740964
2021-01-26,5928,1.0,0.963620836564904,0.9724138137597144
2021-01-27,5720,0.9998251748251749,0.9607767385130463,0.9700615073151919
2021-01-28,5665,0.9996469549867608,0.9593567035296722,0.9688507552963112
2021-01-29,6312,1.0,0.955912364435181,0.9653025937953658
2021-01-30,4139,0.9995167914955303,0.9554826807090906,0.9669850663627014
2021-01-31,3306,0.9987900786448881,0.9293371853776835,0.9453120470871171
2021-02-01,5723,1.0,0.9389846740511641,0.9504775191520378
2021-02-02,5181,0.9994209612044007,0.9219120278245944,0.935408839802769
2021-02-03,4185,0.9997610513739545,0.9300002985953689,0.9442191946591043
2021-02-04,4456,0.9997755834829444,0.9475685412755428,0.9596081161447686
2021-02-05,4219,1.0,0.9227535556762627,0.9375673510737659
2021-02-06,3229,0.999380613192939,0.8870397927142457,0.9068840288227907
2021-02-07,3007,0.9996674426338543,0.9234946730131941,0.9408179725161061
2021-02-08,6639,0.9998493749058593,0.901487094921242,0.914723146832354
2021-02-09,6927,0.999855637361051,0.9539134801871482,0.9630961012071092
2021-02-10,6875,0.9997090909090909,0.9393884994873655,0.9498861447972808
2021-02-11,6340,1.0,0.9414944346762169,0.9522263126164633
2021-02-12,5738,0.9996514464970373,0.9203589602904673,0.9333214181575937
2021-02-13,4318,0.999536822603057,0.9450780008792068,0.9575752223573123
2021-02-14,4120,0.999757281553398,0.9412090710520241,0.9544077333872176
2021-02-15,7575,0.9997359735973598,0.9319943890338385,0.942558757367843
2021-02-16,7243,0.9995858069860555,0.9347431608527015,0.9453372395542851
2021-02-17,5640,0.999645390070922,0.9317265646652174,0.943920043652501
2021-02-18,5129,1.0,0.9356184407428494,0.9480342704519842
2021-02-19,5567,1.0,0.9355431626645373,0.9474897827992939
2021-02-20,4477,0.9997766361402725,0.938875448629717,0.9518024241537005
2021-02-21,4712,0.9997877758913413,0.9297009482185835,0.9431657837683721
2021-02-22,7911,1.0,0.9198307826669301,0.9309626643780953
2021-02-23,6213,0.9998390471591824,0.925738195213726,0.9378300742740363
2021-02-24,6809,0.9994125422235277,0.9397744885451181,0.9502908989819379
2021-02-25,7044,0.9998580352072686,0.9458304522645072,0.9556732991787084
2021-02-26,5964,0.999832327297116,0.9154263229919751,0.9284892374755331
2021-02-27,3974,0.9997483643683945,0.9358581086705152,0.9498487926513941
2021-02-28,3770,1.0,0.9328713430126757,0.9475223395295264
2021-03-01,7290,0.9993141289437586,0.9189340284533094,0.9305754337673526
2021-03-02,6879,0.9992731501671754,0.9228389372920538,0.9345537978523608
2021-03-03,7368,1.0,0.939065204158732,0.9492438796433272
2021-03-04,6222,0.9995178399228544,0.9407215080392418,0.9516193812074283
2021-03-05,6243,0.9995194617972128,0.9416601464677276,0.9524593541435449
2021-03-06,3974,0.9994967287367891,0.9505095420513755,0.9628618296446468
2021-03-07,3705,0.9994601889338731,0.9434521542781636,0.9570717346636185
2021-03-08,8536,1.0,0.9368435036528052,0.946485041537617
2021-03-09,7719,0.9998704495400959,0.93544290399261,0.9456657177917089
2021-03-10,8118,0.9997536338999754,0.9327723395337802,0.9429368462720228
2021-03-11,7659,0.9997388693040867,0.9442877490321331,0.9538711441981877
