date,total_count,proportion,ci_lower,ci_upper
2020-11-30,2388,0.0004187604690117253,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2583,0,0,0
2020-12-02,2238,0.00044682752457551384,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1950,0,0,0
2020-12-04,1620,0,0,0
2020-12-05,935,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2554,0,0,0
2020-12-08,2249,0.0008892841262783459,0.00024079714279581606,0.003195725357276056
2020-12-09,2243,0,0,0
2020-12-10,4230,0,0,0
2020-12-11,3598,0,0,0
2020-12-12,2070,0,0,0
2020-12-13,1962,0,0,0
2020-12-14,4013,0.00024919013207077,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4235,0,0,0
2020-12-16,3612,0.0002768549280177187,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3287,0,0,0
2020-12-18,3331,0,0,0
2020-12-19,2610,0,0,0
2020-12-20,2015,0,0,0
2020-12-21,3265,0.0006125574272588055,0.00016501570759626838,0.0021913464461793203
2020-12-22,2832,0.00035310734463276836,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2381,0,0,0
2020-12-24,2168,0.00046125461254612545,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1101,0,0,0
2020-12-26,3127,0,0,0
2020-12-27,2676,0,0,0
2020-12-28,3310,0,0,0
2020-12-29,4058,0,0,0
2020-12-30,3154,0,0,0
2020-12-31,2778,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3743,0,0,0
2021-01-03,3101,0,0,0
2021-01-04,5404,0,0,0
2021-01-05,4847,0,0,0
2021-01-06,3307,0.0006047777441790142,0.00016388164257791275,0.002176306565662071
2021-01-07,3569,0,0,0
2021-01-08,4357,0,0,0
2021-01-09,4071,0,0,0
2021-01-10,2841,0,0,0
2021-01-11,5240,0,0,0
2021-01-12,5390,0.00018552875695732838,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4317,0,0,0
2021-01-14,4643,0.00021537798836958864,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5153,0,0,0
2021-01-16,3800,0,0,0
2021-01-17,3367,0.000297000297000297,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5666,0,0,0
2021-01-19,5732,0,0,0
2021-01-20,5096,0,0,0
2021-01-21,4852,0.00020610057708161583,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4775,0,0,0
2021-01-23,3269,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7547,0.00013250298131707962,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6060,0,0,0
2021-01-27,5830,0,0,0
2021-01-28,5794,0,0,0
2021-01-29,6469,0,0,0
2021-01-30,4257,0,0,0
2021-01-31,3470,0,0,0
2021-02-01,5877,0,0,0
2021-02-02,5335,0,0,0
2021-02-03,4311,0,0,0
2021-02-04,4579,0,0,0
2021-02-05,4412,0,0,0
2021-02-06,3502,0,0,0
2021-02-07,3138,0.00031867431485022306,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7041,0,0,0
2021-02-09,7089,0.0001410636196924813,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7088,0.00014108352144469525,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6481,0.00015429717636167257,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5865,0.00017050298380221653,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4421,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7768,0,0,0
2021-02-16,7459,0,0,0
2021-02-17,5758,0.0001736714136853074,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5233,0,0,0
2021-02-19,5668,0,0,0
2021-02-20,4611,0,0,0
2021-02-21,4913,0,0,0
2021-02-22,8339,0.0001199184554502938,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6460,0,0,0
2021-02-24,6975,0.00014336917562724014,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7175,0.0006968641114982578,0.00028840357944450454,0.0015795985651627428
2021-02-26,6166,0.0003243593902043464,8.482634671892322e-05,0.00112719714393346
2021-02-27,4079,0.00024515812699190976,4.191006469333973e-05,0.001343720742688038
2021-02-28,3885,0,0,0
2021-03-01,7462,0,0,0
2021-03-02,7057,0,0,0
2021-03-03,7522,0.00013294336612603032,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6309,0.0001585037248375337,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6315,0,0,0
2021-03-06,4025,0.0002484472049689441,4.25362096034095e-05,0.001363776443243054
2021-03-07,3801,0.00026308866087871614,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8700,0.00022988505747126436,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7850,0.00012738853503184712,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8270,0,0,0
2021-03-11,7803,0.00012815583749839805,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8271,0.00012090436464756378,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5631,0.0001775883502042266,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4841,0.0006197066721751704,0.0002067590993520483,0.0017859348959362396
2021-03-15,10371,9.642271719217047e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9511,0,0,0
2021-03-17,8090,0,0,0
2021-03-18,8568,0.00011671335200746966,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7471,0.0001338508901084192,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6313,0,0,0
2021-03-21,5875,0.00017021276595744682,2.929366638474016e-05,0.000939488001113789
2021-03-22,10584,0,0,0
2021-03-23,8917,0.000112145340361108,1.895847456368562e-05,0.000608169741980544
2021-03-24,8779,0.00022781637999772184,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9610,0,0,0
2021-03-26,7729,0,0,0
2021-03-27,5799,0,0,0
2021-03-28,4947,0,0,0
2021-03-29,11094,0,0,0
2021-03-30,9697,0,0,0
2021-03-31,9259,0,0,0
2021-04-01,10048,0,0,0
2021-04-02,7129,0,0,0
2021-04-03,5897,0,0,0
2021-04-04,4291,0,0,0
2021-04-05,8493,0.0001177440244907571,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8664,0,0,0
2021-04-07,8998,0,0,0
2021-04-08,8723,0.00011463945890175398,1.947511258777595e-05,0.000624735522939867
2021-04-09,8484,0.00011786892975011787,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6438,0,0,0
2021-04-11,5114,0.00019554165037152912,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10001,0,0,0
2021-04-13,10487,9.535615523982073e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9445,0,0,0
2021-04-15,8592,0,0,0
2021-04-16,8677,0.00023049441051054513,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5571,0,0,0
2021-04-18,3824,0.0005230125523012552,0.00013833641265129296,0.001837454205951374
2021-04-19,9209,0.0001085894233901618,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8810,0,0,0
2021-04-21,7987,0,0,0
2021-04-22,8241,0,0,0
2021-04-23,7588,0,0,0
2021-04-24,4889,0,0,0
2021-04-25,3755,0.0002663115845539281,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8909,0,0,0
2021-04-27,8990,0,0,0
2021-04-28,7487,0.00026712969146520634,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8170,0.00012239902080783354,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7639,0,0,0
2021-05-01,4344,0,0,0
2021-05-02,3424,0.0002920560747663551,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8712,0,0,0
2021-05-04,8240,0,0,0
2021-05-05,7406,0.00013502565487442613,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7017,0,0,0
2021-05-07,6638,0,0,0
2021-05-08,3989,0,0,0
2021-05-09,2934,0,0,0
2021-05-10,8411,0.00023778385447628106,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6970,0,0,0
2021-05-12,6315,0,0,0
2021-05-13,4775,0,0,0
2021-05-14,4747,0,0,0
2021-05-15,3798,0,0,0
2021-05-16,2410,0,0,0
2021-05-17,7773,0,0,0
2021-05-18,6035,0,0,0
2021-05-19,5796,0,0,0
2021-05-20,5310,0,0,0
2021-05-21,4390,0,0,0
2021-05-22,3159,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6822,0,0,0
2021-05-25,5387,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5162,0,0,0
2021-05-28,5116,0,0,0
2021-05-29,4188,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7521,0,0,0
2021-06-01,7202,0.00013885031935573453,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6431,0.00015549681231534753,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5781,0,0,0
2021-06-04,5911,0,0,0
2021-06-05,5033,0.00019868865487780648,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9267,0.0003237293622531564,0.00010663731643612905,0.0009215451808588536
2021-06-08,6314,0.0004751346214760849,0.0001582645859923901,0.0013673658061722541
2021-06-09,5020,0.00019920318725099602,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3994,0,0,0
2021-06-11,3729,0.0005363368195226602,0.00014122162142800332,0.0018757329787799887
2021-06-12,2159,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5086,0,0,0
2021-06-15,5690,0.0001757469244288225,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5247,0.0001905850962454736,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4693,0.00021308331557639036,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5761,0.0003471619510501649,9.396779405358061e-05,0.001248578458185138
2021-06-19,3296,0.00030339805825242716,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3249,0.0006155740227762388,0.00016768971187768815,0.002226807780764399
2021-06-21,6115,0,0,0
2021-06-22,7198,0.0004167824395665463,0.00014054034152253433,0.0012143350180943383
2021-06-23,6030,0,0,0
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5346,0.00018705574261129816,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6227,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7832,0,0,0
2021-06-29,9683,0.00020654755757513167,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7880,0,0,0
2021-07-01,8161,0,0,0
2021-07-02,7066,0.0001415227851684121,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4915,0,0,0
2021-07-04,6468,0,0,0
2021-07-05,9144,0,0,0
2021-07-06,8595,0.00011634671320535195,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9351,0.00010694043417816276,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8230,0.00012150668286755772,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7869,0.0002541619011310205,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5965,0.00033528918692372173,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6214,0.000160926939169617,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9680,0.0006198347107438017,0.00027942508967802046,0.0013295384345777426
2021-07-13,9540,0.00010482180293501048,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10586,0.00047232193463064425,0.0001996486075257329,0.001093736261859738
2021-07-15,9652,0.00020721094073767094,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10914,0.0001832508704416346,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7682,0.00039052330122363966,0.00013211428789592473,0.0011415755985383978
2021-07-18,7443,0.00040306328093510683,0.00013631539832251765,0.0011778531374360699
2021-07-19,13756,0.00021808665309683048,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14810,0.0004051316677920324,0.0001831626072276136,0.000871689376295771
2021-07-21,13453,0.00014866572511707427,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14040,0.0002849002849002849,0.00010937014636086759,0.0007229720089071014
2021-07-23,13589,0.00014717786444918684,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11236,8.8999644001424e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11419,0.00026272002802346965,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16679,0.0001798668984951136,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16510,6.0569351907934585e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15252,0,0,0
2021-07-29,17138,0.000175049597385926,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16135,0.0003098853424233034,0.00013070079469888223,0.0007161474243747121
2021-07-31,12421,8.050881571532083e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11434,0,0,0
2021-08-02,18281,0.00016410480827088234,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19583,0.0001021293979471991,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18869,0.00021198791668874874,8.09214023953831e-05,0.000534967584800517
2021-08-05,18434,5.424758598242378e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17293,5.782686636211184e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12967,7.71188401326444e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10369,0,0,0
2021-08-09,18490,0.00016224986479177934,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19077,0.00010483828694239136,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15787,6.334325711028061e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16434,0.00018254837531945966,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13065,0,0,0
2021-08-14,11085,9.021199819576004e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11338,0,0,0
2021-08-16,19423,0.0002059414096689492,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19449,5.141652527122217e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18492,5.4077438892494055e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15909,0.00018857250612860644,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15929,6.277857994852157e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11589,0,0,0
2021-08-22,10435,9.583133684714902e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19305,0.0001036001036001036,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20707,0.00024146423914618245,0.00010008695058713611,0.0005484489969410504
2021-08-25,18526,0.00010795638562020944,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18761,0.00010660412557965994,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18141,0.00022049501130036933,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12435,0.0005629272215520708,0.00026493223639705607,0.001128524552384211
2021-08-29,9730,0,0,0
2021-08-30,20754,9.636696540425942e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24346,0.00012322352747884662,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20137,9.931966032676168e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20867,9.58451142952988e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18016,0.00016651865008880995,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13301,0,0,0
2021-09-05,10177,0,0,0
2021-09-06,15923,6.280223575959304e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24983,0.0002001360925429292,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22810,8.768084173608067e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21428,0.00014000373343289155,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20494,0,0,0
2021-09-11,12993,7.696451935657662e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11574,0.00017280110592707794,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22306,4.483098717833767e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20171,0.00014872837241584452,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17334,0.00023076035537094726,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18818,0.00015942183016261026,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19047,0.00021000682522181972,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11689,0.00017110103516126274,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11188,0.0001787629603146228,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22278,4.488733279468534e-05,7.764282981204994e-06,0.0002491353472972344
