date,total_count,proportion,ci_lower,ci_upper
2020-09-27,1068,0,0,0
2020-09-28,806,0,0,0
2020-09-29,1251,0,0,0
2020-09-30,1126,0.0008880994671403197,0.00015324561639897905,0.004900734098468525
2020-10-01,2126,0.00047036688617121356,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1417,0,0,0
2020-10-03,1235,0,0,0
2020-10-04,683,0,0,0
2020-10-05,2266,0,0,0
2020-10-06,1985,0.0005037783375314861,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2003,0,0,0
2020-10-08,1856,0,0,0
2020-10-09,1575,0,0,0
2020-10-10,824,0,0,0
2020-10-11,1001,0.000999000999000999,0.00017257217837500936,0.005516328621904216
2020-10-12,2124,0.0018832391713747645,0.0007157252918047878,0.0047215847494764505
2020-10-13,1582,0.0012642225031605564,0.000331659181161663,0.004398346387524754
2020-10-14,1942,0.0005149330587023687,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2524,0,0,0
2020-10-16,1507,0.0006635700066357001,0.00011389295940461042,0.003645563602963136
2020-10-17,1233,0.0056772100567721,0.0027130454537151664,0.011505163442132723
2020-10-18,747,0,0,0
2020-10-19,1919,0.0010422094841063053,0.0002803005803308882,0.0037187985819879857
2020-10-20,2119,0.001415762151958471,0.00046918991015367244,0.004047705673260928
2020-10-21,2486,0.0012067578439259854,0.0004039807111851436,0.003486223323723603
2020-10-22,2004,0.000499001996007984,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1492,0.0006702412868632708,0.0001148563475112375,0.0036763185532702573
2020-10-24,1536,0,0,0
2020-10-25,819,0,0,0
2020-10-26,2666,0.0018754688672168042,0.0007903616188482036,0.004323199514540613
2020-10-27,1753,0.0005704506560182544,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1377,0.002178649237472767,0.0007197560131073557,0.0062019714141953765
2020-10-29,2104,0.0009505703422053232,0.0002543069600836707,0.0033746494613402784
2020-10-30,2183,0.0009161704076958314,0.00024576050280238114,0.003261464695977353
2020-10-31,1018,0,0,0
2020-11-01,2516,0.0011923688394276629,0.00039877008885464126,0.0034413423862979385
2020-11-02,3668,0.0024536532170119957,0.0012692624213161369,0.004577238136951644
2020-11-03,2182,0.00045829514207149406,7.87727565027945e-05,0.002523459846456808
2020-11-04,3271,0.0009171507184347294,0.00030652036388184215,0.0026463952502295517
2020-11-05,2960,0.00033783783783783786,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2290,0.0004366812227074236,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1750,0.001142857142857143,0.0003078321208679024,0.004083150819612373
2020-11-08,2615,0.0015296367112810707,0.0005886870129331496,0.0038851734553321214
2020-11-09,2935,0.00034071550255536625,5.878364215590632e-05,0.001883985807355501
2020-11-10,2259,0.0004426737494466578,7.661869841839593e-05,0.002454577550058969
2020-11-11,2585,0.003481624758220503,0.0017986586031003317,0.0064814443416708785
2020-11-12,3200,0.00125,0.00047622367860617777,0.003144128954795574
2020-11-13,2928,0.0006830601092896175,0.00018449993273690892,0.002449701363025687
2020-11-14,2660,0.0011278195488721805,0.0003793468009530983,0.0032740231670509603
2020-11-15,1483,0,0,0
2020-11-16,1681,0,0,0
2020-11-17,2107,0.00047460844803037496,8.218350501607703e-05,0.002632514454164561
2020-11-18,2922,0.001026694045174538,0.0003446218983975542,0.0029748134468161663
2020-11-19,1329,0.0007524454477050414,0.00012700410594219862,0.004064002964014674
2020-11-20,1860,0.0016129032258064516,0.0005354256826712177,0.0046176718307560745
2020-11-21,1478,0.0020297699594046007,0.0006696777210853027,0.005771827733406839
2020-11-22,1707,0.0005858230814294083,0.0001018065706771223,0.003259604503841982
2020-11-23,2178,0.0004591368227731864,7.937491984235139e-05,0.002542714550073283
2020-11-24,1759,0.0005685048322910744,9.688912508759869e-05,0.003102512181137432
2020-11-25,1665,0,0,0
2020-11-26,1120,0.0008928571428571428,0.00015258329148000634,0.004879627821560739
2020-11-27,1563,0.0012795905310300703,0.0003386212724835822,0.004490421166138511
2020-11-28,892,0,0,0
2020-11-29,832,0,0,0
2020-11-30,2357,0,0,0
2020-12-01,2541,0.0003935458480913026,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2225,0.00044943820224719103,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1915,0.0005221932114882506,8.920214049730955e-05,0.002856872825854012
2020-12-04,1576,0,0,0
2020-12-05,899,0,0,0
2020-12-06,1122,0,0,0
2020-12-07,2515,0.00039761431411530816,6.781728529218697e-05,0.002173055347705537
2020-12-08,2216,0,0,0
2020-12-09,2238,0.0008936550491510277,0.00024026970060125373,0.0031887391122522465
2020-12-10,4233,0.0007087172218284905,0.00023885118981931347,0.0020628243446532447
2020-12-11,3565,0.0011220196353436186,0.0004297765062598046,0.0028379159889088588
2020-12-12,2050,0,0,0
2020-12-13,1957,0.000510986203372509,8.906711370296524e-05,0.002852557233374868
2020-12-14,3973,0.0017618927762396174,0.000835419918578209,0.0035549086808435793
2020-12-15,4184,0.0011950286806883365,0.0004973448427376342,0.00272249931248781
2020-12-16,3591,0.000278473962684489,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3243,0.0009250693802035153,0.0003052365079605525,0.0026353269175687587
2020-12-18,3291,0.0009115770282588879,0.00030216289646305887,0.0026088282602950686
2020-12-19,2585,0.0007736943907156673,0.00020801124250581417,0.0027613451929577888
2020-12-20,1978,0.0010111223458038423,0.00026902634260065516,0.0035695483173240295
2020-12-21,3228,0.0006195786864931846,0.00016501570759626838,0.0021913464461793203
2020-12-22,2771,0.00036088054853843375,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2317,0.0034527406128614588,0.001659555789163445,0.006446197458922542
2020-12-24,2095,0.0019093078758949881,0.0007053398326819354,0.004653234284123541
2020-12-25,1092,0.0009157509157509158,0.00015776542327578173,0.005044749339269531
2020-12-26,2982,0.0013413816230717639,0.0004917298914165486,0.0032463357997467974
2020-12-27,2552,0.003134796238244514,0.0014954779830948734,0.005810397293283542
2020-12-28,3244,0.0006165228113440197,0.00016232949770262188,0.002155721693343391
2020-12-29,4015,0.00024906600249066,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3106,0,0,0
2020-12-31,2727,0.002566923359002567,0.0012063450007079367,0.005129806862379817
2021-01-01,1890,0.0015873015873015873,0.0005225370567808372,0.004506791837290099
2021-01-02,3677,0.0005439216752787598,0.0001449157019343561,0.0019247406278525632
2021-01-03,3042,0.0003287310979618672,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5261,0.0011404675917126021,0.0005013358520376585,0.0023842847458316863
2021-01-05,4722,0.0006353240152477764,0.00020772732937085562,0.0017942899854262685
2021-01-06,3182,0.00031426775612822125,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3476,0.0008630609896432681,0.0002795596551860026,0.0024139342280737426
2021-01-08,4199,0.0014289116456299119,0.0006201690934135712,0.0029486899530547683
2021-01-09,3951,0.0007593014426727411,0.0002471243498685982,0.002134191207930665
2021-01-10,2731,0.0003661662394727206,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5100,0.001176470588235294,0.0005176633107067022,0.002461849940167651
2021-01-12,5264,0.0005699088145896656,0.00018643265863722418,0.0016105154218038825
2021-01-13,4115,0.0004860267314702309,0.00012488608236335146,0.0016589816529981778
2021-01-14,4543,0.002421307506053269,0.0013070940863208619,0.004185460647083978
2021-01-15,5027,0.0011935548040580863,0.0005273931185198298,0.002508069770409391
2021-01-16,3728,0.0008047210300429185,0.0002654489203452521,0.0022922447227610547
2021-01-17,3277,0.00183094293561184,0.0008073499417735869,0.003837134281709556
2021-01-18,5537,0.000541809644211667,0.00017701964096224828,0.0015292685483666681
2021-01-19,5566,0.00035932446999640676,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4996,0.00040032025620496394,0.000106586466443418,0.0014161011439871628
2021-01-21,4771,0.0010479983232026828,0.0004361052625663059,0.0023876497930846153
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3239,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7435,0.000941492938802959,0.00044290744528213894,0.0018860272764591377
2021-01-26,5953,0.0006719301192675962,0.0002541115121645863,0.0016789453269152879
2021-01-27,5760,0.00017361111111111112,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5696,0.001053370786516854,0.00046837445518511375,0.002227681885067489
2021-01-29,6398,0.00046889653016567677,0.00015532505842093082,0.0013419877628708526
2021-01-30,4204,0.0004757373929590866,0.0001274989516735329,0.0016936548966240913
2021-01-31,3435,0.0008733624454148472,0.0002898034336004032,0.002502265293686519
2021-02-01,5809,0.00034429333792391115,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5288,0.0007564296520423601,0.00027909719832433717,0.00184387452607888
2021-02-03,4300,0.00046511627906976747,0.0001228991828273925,0.0016326141534861226
2021-02-04,4551,0.00021973192704900023,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4424,0.000678119349005425,0.00022504749578937058,0.0019437368883989182
2021-02-06,3467,0.00028843380444188056,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0.0009606147934678194,0.00031660296580485387,0.002733314327935254
2021-02-08,7009,0.0008560422314167499,0.0003763274142041101,0.0017902403079412931
2021-02-09,6974,0.0007169486664754804,0.00029567042370842733,0.0016193687769292845
2021-02-10,7031,0.0007111363959607452,0.0002936378055875022,0.0016082447525599575
2021-02-11,6511,0.0010751036707111043,0.0005066354045819371,0.0021571481044219184
2021-02-12,6022,0.0008302889405513118,0.00034523446653993286,0.0018905843274670078
2021-02-13,4420,0.0009049773755656109,0.0003430499602107126,0.0022658976620195934
2021-02-14,4243,0.0009427292010370022,0.00035813579620028266,0.002365422486143766
2021-02-15,7829,0.00038319070123898327,0.00012630796333320412,0.001091434289868096
2021-02-16,7488,0.0005341880341880342,0.00020203052241678902,0.001335072732665714
2021-02-17,5820,0.0006872852233676976,0.00025884757402575324,0.0017102099415563
2021-02-18,5305,0.00037700282752120643,0.00010075167769261577,0.0013386440639163177
2021-02-19,5755,0,0,0
2021-02-20,4629,0.0006480881399870382,0.00021558432078691824,0.0018620870119424682
2021-02-21,4864,0.00020559210526315788,3.510128280115024e-05,0.001125594893291497
2021-02-22,8240,0.00036407766990291263,0.00011937665203254828,0.0010315743841789048
2021-02-23,6478,0,0,0
2021-02-24,6982,0.00014322543683758235,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7239,0.0002762812543168946,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6271,0.00015946420028703555,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4099,0,0,0
2021-02-28,3873,0,0,0
2021-03-01,7616,0.00013130252100840336,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7100,0.0005633802816901409,0.00021022170678386057,0.0013891642120072705
2021-03-03,7572,0.0003961965134706815,0.00013077646413441966,0.0011300228838820709
2021-03-04,6378,0.00031357792411414236,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6387,0.0003131360576170346,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4050,0.0002469135802469136,4.25362096034095e-05,0.001363776443243054
2021-03-07,3762,0,0,0
2021-03-08,8709,0.0003444712366517396,0.00011257959059069594,0.0009728700548514391
2021-03-09,7907,0.0006323510813203491,0.0002603477390525387,0.0014260395810926257
2021-03-10,8363,0.00011957431543704412,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7848,0.00025484199796126404,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8353,0.0003591524003352089,0.00011615558132855351,0.001003755364722181
2021-03-13,5666,0.00017649135192375574,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4816,0,0,0
2021-03-15,10491,0.0003812791916881136,0.0001447739252421276,0.0009568889739487957
2021-03-16,9598,0.00020837674515524068,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8156,0.0004904364884747426,0.00018477529516968379,0.0012211160372756515
2021-03-18,8626,0.001159285879897983,0.0006024502057276073,0.002040203152318493
2021-03-19,7587,0.0010544352181362858,0.0005186694089020395,0.0020183465562339884
2021-03-20,6362,0.0007859163784973279,0.00032313868320760133,0.001769684344183923
2021-03-21,5861,0.0003412386964681795,9.10204269929416e-05,0.001209444911930721
2021-03-22,10785,0.0002781641168289291,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9081,0.00011012003083360864,1.895847456368562e-05,0.000608169741980544
2021-03-24,8888,0.0007875787578757876,0.00037148188782700365,0.001582083144988194
2021-03-25,9662,0.0005174912026495549,0.0002139275888295825,0.0011719173769135667
2021-03-26,7817,0.0001279263144428809,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5849,0.00017096939647803043,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4934,0.0016214025131738954,0.0007956841879850298,0.0030949464543470777
2021-03-29,11229,0.0002671653753673524,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9903,0.00040391800464505703,0.0001522114401233016,0.001006022466786993
2021-03-31,9411,0.00042503453405589204,0.0001617896489712468,0.001069294143904602
2021-04-01,10222,0.00019565642731363725,5.250594107570195e-05,0.000697897777962489
2021-04-02,7142,0.0002800336040324839,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6108,0.0004911591355599214,0.0001625771116898147,0.001404596174973976
2021-04-04,4329,0,0,0
2021-04-05,8529,0.00046898815804900925,0.00017870408430293287,0.0011810175117357412
2021-04-06,8813,0.0005673436968115284,0.0002329954616514605,0.0012763098566303428
2021-04-07,9091,0.0007699923000769992,0.0003603490636086559,0.0015347014064916588
2021-04-08,8880,0.0010135135135135136,0.0005224832869188343,0.001886204575471704
2021-04-09,8617,0.0009283973540675409,0.00045708647176674757,0.0017788786146508415
2021-04-10,6613,0.00030243459851807047,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5151,0.00038827412152980003,0.00010447491363909646,0.0013880710359761336
2021-04-12,10241,0.000683526999316473,0.00032125795592348786,0.0013683128421839383
2021-04-13,10778,0.000556689552792726,0.0002489427526939487,0.0011845770255643874
2021-04-14,9569,0.00041801651165221024,0.00015524980019698096,0.001026093687912408
2021-04-15,8769,0,0,0
2021-04-16,8932,0.0002239140170174653,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5652,0,0,0
2021-04-18,3848,0.0002598752598752599,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9545,0.0005238344683080147,0.00020995278075727124,0.0011501548581392602
2021-04-20,9122,0.0007673755755316816,0.0003562601344892966,0.001517298278999383
2021-04-21,8140,0.0002457002457002457,6.515573918111571e-05,0.000865947025800833
2021-04-22,8369,0.0004779543553590632,0.0001753202679369906,0.0011586677126528624
2021-04-23,7711,0.0011671637919854754,0.0005871415355502533,0.0021194295574932585
2021-04-24,5012,0,0,0
2021-04-25,3766,0.0002655337227827934,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9153,0.0008740303725554463,0.00042219209378559274,0.0016431693253097324
2021-04-27,9050,0.0005524861878453039,0.0002246148081587802,0.0012304288666985831
2021-04-28,7688,0.00026014568158168577,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8257,0.00048443744701465424,0.00018160413718732848,0.001200171694001897
2021-04-30,7779,0.0007713073659853452,0.000342657156646033,0.0016301837521958049
2021-05-01,4414,0.00045310376076121433,0.00011970712694130477,0.0015902516295931554
2021-05-02,3422,0.0011689070718877848,0.0004399881066357964,0.002905246324192973
2021-05-03,8947,0.0007823851570358779,0.00035867192614285427,0.0015275632762734757
2021-05-04,8217,0.0008518924181574784,0.0003963636593491351,0.0016879739760575763
2021-05-05,7430,0.0009421265141318977,0.00044026213055726673,0.0018747718257653859
2021-05-06,7046,0.0001419244961680386,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6672,0.0013489208633093526,0.0006879767527885129,0.002483060165365934
2021-05-08,3954,0.0012645422357106728,0.0005233019018053157,0.002864396730466674
2021-05-09,2909,0.0006875214850464077,0.0001821712296247872,0.0024188277747673502
2021-05-10,8493,0.0008242081714352997,0.0003813414787305381,0.0016240443426827598
2021-05-11,7056,0.0007086167800453515,0.00029567042370842733,0.0016193687769292845
2021-05-12,6366,0.000942507068803016,0.00041626177519987214,0.0019800443169019264
2021-05-13,4833,0.0004138216428719222,0.00010956749654098437,0.001455671612016859
2021-05-14,4890,0.0010224948875255625,0.0004180912363505438,0.0022891312991569126
2021-05-15,3840,0.00078125,0.000258848892154753,0.0022353211728574863
2021-05-16,2422,0.0016515276630883566,0.0006238668279386937,0.004116866131268968
