date,total_count,proportion,ci_lower,ci_upper
2020-10-08,1854,0,0,0
2020-10-09,1576,0,0,0
2020-10-10,825,0,0,0
2020-10-11,1001,0,0,0
2020-10-12,2121,0,0,0
2020-10-13,1576,0,0,0
2020-10-14,1942,0.0005149330587023687,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2525,0,0,0
2020-10-16,1509,0,0,0
2020-10-17,1233,0,0,0
2020-10-18,747,0,0,0
2020-10-19,1919,0,0,0
2020-10-20,2118,0,0,0
2020-10-21,2486,0,0,0
2020-10-22,2004,0.000998003992015968,0.0002698204430465744,0.003580061648913841
2020-10-23,1493,0,0,0
2020-10-24,1536,0,0,0
2020-10-25,822,0,0,0
2020-10-26,2666,0,0,0
2020-10-27,1754,0.0005701254275940707,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1377,0,0,0
2020-10-29,2103,0.0009510223490252021,0.0002543069600836707,0.0033746494613402784
2020-10-30,2184,0.0004578754578754579,7.90904061708341e-05,0.002533617041440839
2020-10-31,1019,0,0,0
2020-11-01,2520,0.0003968253968253968,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3671,0.00027240533914464724,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2187,0,0,0
2020-11-04,3274,0,0,0
2020-11-05,2960,0.00033783783783783786,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2291,0,0,0
2020-11-07,1749,0.0011435105774728416,0.0003078321208679024,0.004083150819612373
2020-11-08,2616,0.00038226299694189603,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2935,0.0006814310051107325,0.00018265658476661136,0.002425262635188307
2020-11-10,2260,0,0,0
2020-11-11,2585,0.0011605415860735009,0.00038741342031116887,0.003343515684757157
2020-11-12,3199,0,0,0
2020-11-13,2927,0,0,0
2020-11-14,2660,0,0,0
2020-11-15,1483,0,0,0
2020-11-16,1680,0.0005952380952380953,0.00010186532072351364,0.003261481112249994
2020-11-17,2107,0.0014238253440911248,0.0004750889291942974,0.004098481913566619
2020-11-18,2923,0.00034211426616489907,5.961748747914875e-05,0.001910673269369379
2020-11-19,1329,0,0,0
2020-11-20,1860,0,0,0
2020-11-21,1478,0,0,0
2020-11-22,1707,0,0,0
2020-11-23,2178,0.0009182736455463728,0.000246644657616607,0.0032731747047653505
2020-11-24,1762,0,0,0
2020-11-25,1665,0.0012012012012012011,0.00032306336826677727,0.004284651004210661
2020-11-26,1120,0.0008928571428571428,0.00015258329148000634,0.004879627821560739
2020-11-27,1563,0,0,0
2020-11-28,891,0,0,0
2020-11-29,833,0,0,0
2020-11-30,2358,0.00042408821034775233,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2541,0,0,0
2020-12-02,2225,0,0,0
2020-12-03,1914,0,0,0
2020-12-04,1575,0,0,0
2020-12-05,900,0,0,0
2020-12-06,1122,0,0,0
2020-12-07,2516,0,0,0
2020-12-08,2215,0.0004514672686230248,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2238,0.00044682752457551384,7.732350777304173e-05,0.00247711664234492
2020-12-10,4233,0,0,0
2020-12-11,3567,0.0002803476310625175,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2051,0,0,0
2020-12-13,1957,0,0,0
2020-12-14,3975,0,0,0
2020-12-15,4181,0.00047835446065534564,0.00012770676484944975,0.0016964125513868125
2020-12-16,3589,0.0005572582892170521,0.00014824512759102827,0.0019689080465619914
2020-12-17,3241,0,0,0
2020-12-18,3283,0.0003045994517209869,5.227316344414124e-05,0.001675580634852709
2020-12-19,2585,0,0,0
2020-12-20,1979,0,0,0
2020-12-21,3227,0,0,0
2020-12-22,2768,0.000361271676300578,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2316,0,0,0
2020-12-24,2092,0,0,0
2020-12-25,1090,0.0009174311926605505,0.00015776542327578173,0.005044749339269531
2020-12-26,2981,0.0006709158000670916,0.0001733611945750594,0.002302015099492169
2020-12-27,2546,0.00039277297721916735,6.509146637332999e-05,0.002085843993191027
2020-12-28,3246,0,0,0
2020-12-29,4017,0.0007468259895444362,0.00024881182361782985,0.0021487471954683146
2020-12-30,3105,0.0006441223832528181,0.00017173272097976717,0.002280421256878298
2020-12-31,2722,0.0003673769287288758,6.277658989040208e-05,0.00201177192164519
2021-01-01,1889,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3041,0.0003288391976323578,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5259,0.0005704506560182544,0.00018599083461459946,0.0016067020547394395
2021-01-05,4722,0,0,0
2021-01-06,3182,0,0,0
2021-01-07,3477,0,0,0
2021-01-08,4196,0,0,0
2021-01-09,3947,0.0002533569799847986,4.275255427112708e-05,0.00137070592427303
2021-01-10,2732,0,0,0
2021-01-11,5100,0.000196078431372549,3.32249424752607e-05,0.001065472449600516
2021-01-12,5261,0.0005702337958563011,0.00018643265863722418,0.0016105154218038825
2021-01-13,4111,0.00048649963512527365,0.00012488608236335146,0.0016589816529981778
2021-01-14,4534,0,0,0
2021-01-15,5024,0.00019904458598726116,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3726,0,0,0
2021-01-17,3277,0.0003051571559353067,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5538,0.00018057060310581438,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5569,0,0,0
2021-01-20,4994,0.00020024028834601522,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4775,0,0,0
2021-01-22,4717,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7435,0.00013449899125756557,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5953,0,0,0
2021-01-27,5758,0.0003473428273706148,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5695,0.0001755926251097454,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6400,0.00015625,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4204,0,0,0
2021-01-31,3436,0.0008731082654249127,0.0002898034336004032,0.002502265293686519
2021-02-01,5811,0.00017208742040956807,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5288,0,0,0
2021-02-03,4300,0.00023255813953488373,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4551,0.00021973192704900023,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4425,0.000903954802259887,0.0003431256332968396,0.0022663969203330623
2021-02-06,3469,0,0,0
2021-02-07,3123,0.0009606147934678194,0.00031660296580485387,0.002733314327935254
2021-02-08,7006,0.00028546959748786756,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6976,0,0,0
2021-02-10,7030,0.0001422475106685633,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6508,0,0,0
2021-02-12,6021,0.0004982561036372695,0.000164915973535314,0.001424787113036954
2021-02-13,4419,0,0,0
2021-02-14,4246,0.0004710315591144607,0.00012626613833366916,0.0016772954265586672
2021-02-15,7829,0,0,0
2021-02-16,7490,0.0001335113484646195,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5820,0.0003436426116838488,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5305,0.00018850141376060322,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5757,0.0005211047420531526,0.00017261698496151497,0.0014912652735253392
2021-02-20,4628,0,0,0
2021-02-21,4861,0.0004114379757251594,0.00010906636132704955,0.0014490196312859508
2021-02-22,8243,0.0003639451655950503,0.00011937665203254828,0.0010315743841789048
2021-02-23,6481,0,0,0
2021-02-24,6979,0.0011462960309499928,0.000563202930982293,0.0021914876622413587
2021-02-25,7238,0.00013815971262779773,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6271,0.0006378568011481422,0.0002405910023336272,0.0015896856461704103
2021-02-27,4099,0.0012198097096852891,0.0005071473188904223,0.002776087990519684
2021-02-28,3875,0.001032258064516129,0.00038816428628157064,0.0025634976138293407
2021-03-01,7616,0.009585084033613446,0.0073785789950239,0.011637234723871164
2021-03-02,7103,0.0005631423342249754,0.00021022170678386057,0.0013891642120072705
2021-03-03,7571,0.000660414740457007,0.0002737636959021765,0.0014994723892369324
2021-03-04,6377,0.0007840677434530343,0.00032505681645138583,0.001780180213137281
2021-03-05,6388,0.00015654351909830932,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4049,0,0,0
2021-03-07,3762,0,0,0
2021-03-08,8711,0.0004591895304787051,0.00017164451297696352,0.0011343891117860411
2021-03-09,7908,0.00025290844714213456,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8363,0.00011957431543704412,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7849,0.0008918333545674609,0.00042044580254493397,0.0017904526121153986
2021-03-12,8357,0.00035898049539308366,0.00011615558132855351,0.001003755364722181
2021-03-13,5669,0.0008819897689186806,0.0003625836908483406,0.001985503151722629
2021-03-14,4816,0.0016611295681063123,0.0008216496669853043,0.003195810621678337
2021-03-15,10491,0,0,0
2021-03-16,9597,0.0002083984578514119,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8155,0.0003678724708767627,0.0001211917278737244,0.0010472500483553336
2021-03-18,8627,0.0001159151501101194,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7586,0.0002636435539151068,7.016535467674268e-05,0.000932488886524102
2021-03-20,6364,0.0004714016341923319,0.00015436154683800863,0.0013336692520852676
2021-03-21,5862,0.000170590242238144,2.929366638474016e-05,0.000939488001113789
2021-03-22,10786,0.00018542555164101615,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9081,0.0003303600925008259,0.00010958085304704971,0.000946969587918044
2021-03-24,8889,0.0002249971875351558,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9662,0.00010349824052991099,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7818,0.0003837298541826554,0.00012741212320584823,0.0011009696261287867
2021-03-27,5851,0.0003418219107844813,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4936,0,0,0
2021-03-29,11228,8.906305664410402e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9904,0,0,0
2021-03-31,9414,0.00031867431485022306,0.00010611602514033992,0.0009170425223504515
2021-04-01,10225,0.00039119804400977997,0.0001489181182863784,0.000984266522521957
2021-04-02,7140,0.0004201680672268908,0.0001400964789804703,0.001210502386788754
2021-04-03,6107,0.0001637465203864418,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4331,0,0,0
2021-04-05,8529,0.00023449407902450463,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8814,0.0002269117313365101,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9094,0.00021992522542335605,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8881,0.00022519986488008108,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8619,0,0,0
2021-04-10,6612,0.00030248033877797946,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5153,0.0005821851348728896,0.0001943523658207599,0.0016788674130168812
2021-04-12,10240,0.0001953125,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10778,0.00037112636852848393,0.00014081588823007632,0.000930740507981412
2021-04-14,9564,0.00020911752404851526,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8770,0.00034207525655644244,0.00011179012083171667,0.0009660513784666611
2021-04-16,8938,0.0003356455582904453,0.00011081871887932603,0.0009576612775631272
2021-04-17,5650,0.00035398230088495576,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3851,0.00025967281225655674,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9121,0.0002192742023900888,5.761935686125377e-05,0.000765832332180807
2021-04-21,8142,0.0008597396217145664,0.0004028623338280093,0.001715629184701619
2021-04-22,8369,0.0003584657665192974,0.00011499042498823252,0.0009936921947399375
2021-04-23,7713,0.00038895371450797355,0.0001264958867139563,0.0010930571711800178
2021-04-24,5014,0,0,0
2021-04-25,3766,0,0,0
2021-04-26,9154,0.00010924186148131964,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9046,0.00044218439089100157,0.00016359330208889016,0.0010812082512135425
2021-04-28,7685,0.00013012361743656474,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8257,0,0,0
2021-04-30,7779,0.0002571024553284484,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4412,0.00022665457842248413,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3423,0,0,0
2021-05-03,8947,0,0,0
2021-05-04,8214,0.0009739469198928658,0.0004738638709440847,0.001844122947877423
2021-05-05,7428,0,0,0
2021-05-06,7044,0.00042589437819420784,0.00013778818318822402,0.0011905706252927132
2021-05-07,6674,0.00029967036260113877,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3955,0.00025284450063211124,4.324482053146749e-05,0.001386472866027894
2021-05-09,2907,0.0003439972480220158,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8494,0.0004709206498704968,0.00017492594933853428,0.0011560632412524277
2021-05-11,7052,0.0005672149744753262,0.00021534387275762951,0.0014229875483404751
2021-05-12,6367,0.0004711795193968902,0.00015443164217078298,0.001334274425147484
2021-05-13,4831,0.00041399296211964395,0.00010956749654098437,0.001455671612016859
2021-05-14,4890,0.00020449897750511248,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3840,0,0,0
2021-05-16,2422,0,0,0
2021-05-17,8009,0.0006242976651267324,0.00025971453164064256,0.0014225735668565377
2021-05-18,6145,0.00032546786004882016,8.522176529243111e-05,0.001132447936397126
2021-05-19,5809,0,0,0
2021-05-20,5316,0.00018811136192626034,3.183479668323245e-05,0.001020925476740323
2021-05-21,4436,0,0,0
2021-05-22,3083,0.0006487187804086928,0.000169555990936297,0.0022515565451012793
2021-05-23,2256,0.0008865248226950354,0.00023653926726276172,0.003139325879977584
2021-05-24,6754,0.00014806040864672785,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5469,0.00018284878405558602,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5618,0,0,0
2021-05-27,5062,0,0,0
2021-05-28,5005,0.0005994005994005994,0.00019427834793661738,0.0016782286165046246
2021-05-29,3995,0,0,0
2021-05-30,3154,0.0009511731135066582,0.000310248758046182,0.0026785375838173316
2021-05-31,7465,0.00026791694574681847,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6991,0,0,0
2021-06-02,6219,0,0,0
2021-06-03,5562,0.00017979144192736425,3.009269218537988e-05,0.000965096002514661
2021-06-04,5623,0.00017784101013693757,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4679,0.00042744176106005556,0.0001068356124189004,0.0014194084041346657
2021-06-06,3900,0,0,0
2021-06-07,9103,0,0,0
2021-06-08,6161,0.00032462262619704593,8.507635116976636e-05,0.001130516975443617
2021-06-09,4873,0.0004104247896572953,0.00010710683829289231,0.001423008746157562
2021-06-10,3895,0,0,0
2021-06-11,3627,0,0,0
2021-06-12,2019,0,0,0
2021-06-13,1880,0.0005319148936170213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4990,0.0002004008016032064,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5507,0.00018158707100054475,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5106,0,0,0
2021-06-17,4565,0.0002190580503833516,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5552,0,0,0
2021-06-19,3165,0.000631911532385466,0.000165663670947793,0.002199939560289561
2021-06-20,3151,0,0,0
2021-06-21,5824,0.0005151098901098901,0.00016327961369468866,0.001410660784859466
2021-06-22,6967,0.00043060140663126167,0.00014054034152253433,0.0012143350180943383
2021-06-23,5794,0.00034518467380048324,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5752,0.00017385257301808066,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5036,0.0007942811755361397,0.0002866579988777553,0.0018937775343552525
2021-06-26,5982,0.00033433634236041456,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5088,0.0015723270440251573,0.0007586075551133236,0.0029509059215990924
2021-06-28,7570,0.0003963011889035667,0.00012798752781817272,0.001105938682551903
2021-06-29,9402,0.0003190810465858328,0.00010421906318153745,0.000900657307291924
2021-06-30,7616,0.0007878151260504202,0.0003464999704819622,0.0016484523025869272
2021-07-01,7787,0.0010273532811095416,0.0004932966396094268,0.0019196891583901359
2021-07-02,6707,0.0008945877441479052,0.0003856155683807613,0.0018343888666952635
2021-07-03,4600,0.0004347826086956522,0.0001105168616353035,0.001468273168632624
