date,total_count,proportion,ci_lower,ci_upper
2020-03-14,821,1.0,0.9663424611709605,0.9863869722124892
2020-03-15,963,1.0,0.96175829841081,0.9819974829746597
2020-03-16,1224,1.0,0.9715442595681624,0.9870434722982333
2020-03-17,1149,1.0,0.9619996524674628,0.9807423984530991
2020-03-18,1130,1.0,0.950986605059256,0.9726721099283855
2020-03-19,1112,1.0,0.9502284836018084,0.9722444410843609
2020-03-20,1095,1.0,0.95333174563789,0.9747411952705809
2020-03-21,956,1.0,0.9512781209250403,0.9744973995196214
2020-03-22,822,1.0,0.9300343637574531,0.9600355755526233
2020-03-23,1629,1.0,0.9583716427817377,0.9753259847844784
2020-03-24,1707,1.0,0.9325787611494633,0.9538121904657331
2020-03-25,1581,1.0,0.936722942718544,0.9580357226151419
2020-03-26,1626,1.0,0.9383751297624243,0.9591436155576566
2020-03-27,1656,1.0,0.9590253154231281,0.9757168451125948
2020-03-28,1327,1.0,0.9516658131125753,0.9717395902274313
2020-03-29,1215,1.0,0.9398945753266265,0.9632665354786523
2020-03-30,1763,1.0,0.9508738650385735,0.9687268226987498
2020-03-31,1804,1.0,0.9264502888974013,0.9480377852649999
2020-04-01,1778,1.0,0.9098930682802362,0.9337804883698796
2020-04-02,1495,1.0,0.9124833814810626,0.9380325157489259
2020-04-03,1583,1.0,0.9094502788166412,0.9347229131749886
2020-04-04,1183,0.9991546914623838,0.913035854726424,0.9414162558564392
2020-04-05,967,1.0,0.9474431049573165,0.9715128976474483
2020-04-06,1643,1.0,0.9260646499856284,0.9486581740003085
2020-04-07,1424,1.0,0.9426228261188402,0.9638902699202057
2020-04-08,1480,1.0,0.9320165416085016,0.9547692425214832
2020-04-09,1100,1.0,0.9215904993557704,0.9494943731771746
2020-04-10,1163,1.0,0.900733729759299,0.9311308672156701
2020-04-11,978,1.0,0.9164529745485375,0.9467948756981156
2020-04-12,822,1.0,0.9288188579552883,0.9590856598862078
2020-04-13,1294,1.0,0.9326226095779051,0.9566928915703324
2020-04-14,1213,1.0,0.9356901079363621,0.9598963670227905
2020-04-15,1119,1.0,0.9160386878969754,0.9446553651636095
2020-04-16,1081,1.0,0.9168000121112468,0.9457422292395957
2020-04-17,971,1.0,0.9139485858426327,0.9448250815393282
2020-04-18,752,1.0,0.9266071168712663,0.9585681478311447
2020-04-19,640,1.0,0.9147438982831096,0.9517346630600833
2020-04-20,1090,1.0,0.931603778648772,0.9577914464408944
2020-04-21,1052,1.0,0.9397159787979487,0.9646591368464218
2020-04-22,1061,1.0,0.926170405948399,0.9537052547984288
2020-04-23,918,1.0,0.9314591273716377,0.9597445382610817
2020-04-24,901,1.0,0.9335766830189061,0.961640318421837
2020-04-25,544,1.0,0.932076197939782,0.9673019959835526
2020-04-26,464,1.0,0.9301304547537871,0.968326399758952
2020-04-27,1018,1.0,0.9338725302346841,0.9604094142964337
2020-04-28,879,1.0,0.9219135448169511,0.9527019223000609
2020-04-29,1100,1.0,0.9367039764088245,0.9617820874951568
2020-04-30,1083,1.0,0.915201362504426,0.9443840345194718
2020-05-01,980,1.0,0.9294477535117829,0.9573346348939075
2020-05-02,584,1.0,0.9122141124027291,0.9512783791881582
2020-05-03,480,1.0,0.8740620980067594,0.9246814112691161
2020-05-04,978,1.0,0.9213418741950201,0.9508053541917767
2020-05-05,914,1.0,0.9131385854001602,0.9450114460044792
2020-05-06,801,0.9987515605493134,0.9409602218979175,0.9687351301779977
2020-05-07,702,1.0,0.9039367679541991,0.941586077155454
2020-05-08,629,1.0,0.883786779529627,0.9270144125920831
2020-05-09,483,1.0,0.9115457356177203,0.954102569558318
2020-05-10,436,1.0,0.9095843965045974,0.9545366178968518
2020-05-11,769,1.0,0.9229639097859289,0.955402878641948
2020-05-12,729,1.0,0.8882976066215913,0.9280120871119333
2020-05-13,700,1.0,0.8668326320387371,0.9105384256518176
2020-05-14,756,1.0,0.9127611512158235,0.9475287505270429
2020-05-15,495,1.0,0.8884433218530381,0.9356494052808665
2020-05-16,286,1.0,0.8907889025398642,0.9498921322074328
2020-05-17,234,1.0,0.8461244370831067,0.922121593520817
2020-05-18,560,1.0,0.9320378199262745,0.9668513423090261
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,489,1.0,0.8872133006150766,0.9349206994324326
2020-05-21,448,1.0,0.8565563492358855,0.9118556673916857
2020-05-22,583,1.0,0.8989725424826284,0.9408592646844398
2020-05-23,265,1.0,0.8830194114277912,0.9461975336547468
2020-05-24,266,1.0,0.9138042087609105,0.9673873025913637
2020-05-25,289,1.0,0.8753026941490754,0.9381828388990081
2020-05-26,506,1.0,0.8833937261229767,0.9311223798612874
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,321,1.0,0.8368557032065563,0.9047007996237627
2020-05-29,343,1.0,0.8385777838998689,0.9041435470567561
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,487,0.997946611909651,0.8754418397774079,0.9255302524355195
2020-06-02,584,1.0,0.9401021724721947,0.972042172820292
2020-06-03,387,1.0,0.9145838789696031,0.9604489046277989
2020-06-04,435,1.0,0.9116805762324084,0.956134513319269
2020-06-05,392,1.0,0.9104217481947995,0.9572024974936294
2020-06-06,218,1.0,0.9110322236493205,0.9699059840947251
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,616,1.0,0.9668995980739001,0.9890361934282738
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,578,1.0,0.9340316783154624,0.9678418573698697
2020-06-11,743,1.0,0.9598597058701026,0.9829686435569497
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,826,1.0,0.9465399131548142,0.9725163771306795
2020-06-16,738,1.0,0.9476769604208372,0.9745906852870592
2020-06-17,655,1.0,0.9598616408226682,0.9841465409761438
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,713,1.0,0.932740723999155,0.9639993869206988
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,542,1.0,0.9223582592059598,0.9602365557052547
2020-06-23,608,1.0,0.9568737187281634,0.9829496008486586
2020-06-24,691,1.0,0.9585828909988733,0.9828024247350374
2020-06-25,560,1.0,0.9553564177994276,0.9828308388582527
2020-06-26,460,1.0,0.9436697685107018,0.9776315498444489
2020-06-27,365,1.0,0.9358994083246588,0.9759350567255077
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,581,1.0,0.9510724039645942,0.9796352518179821
2020-06-30,551,1.0,0.9109114779506329,0.9512712994095253
2020-07-01,611,1.0,0.9533781041877606,0.9806091885364784
2020-07-02,728,0.9986263736263736,0.9425348062900816,0.9710409291383856
2020-07-03,511,1.0,0.9603266798029967,0.9868270757090963
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,644,1.0,0.9307410598763352,0.9638948790279499
2020-07-07,684,1.0,0.9016339657902896,0.9401557516476194
2020-07-08,773,1.0,0.8999452302198094,0.9367046813275709
2020-07-09,716,1.0,0.9217902753843911,0.9555155615366133
2020-07-10,552,1.0,0.8904985264852634,0.935087590221304
2020-07-11,397,1.0,0.9270831536549081,0.9687408333273674
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,675,1.0,0.8963292378190698,0.936054861830977
2020-07-14,707,1.0,0.9293309821185552,0.9615238330850824
2020-07-15,885,1.0,0.9213084881479797,0.9521216610976809
2020-07-16,669,1.0,0.9066414289581313,0.9445790307947305
2020-07-17,673,1.0,0.93202408304206,0.9642427268774502
2020-07-18,558,1.0,0.9299483672618841,0.9653846627752695
2020-07-19,418,1.0,0.9254580893095634,0.9667521045974519
2020-07-20,629,1.0,0.883786779529627,0.9270144125920831
2020-07-21,714,1.0,0.8763469249430522,0.9182970244323626
2020-07-22,604,1.0,0.9037403803239062,0.9440252996817537
2020-07-23,765,1.0,0.8966014445044383,0.9341045027772434
2020-07-24,640,1.0,0.927154388729253,0.9612878601710789
2020-07-25,454,1.0,0.9405276500590284,0.975743646944008
2020-07-26,311,1.0,0.9290009309982727,0.9741694708000397
2020-07-27,806,1.0,0.9452774922572896,0.9718580644119589
2020-07-28,645,1.0,0.9153546867834252,0.9520874529495238
2020-07-29,633,1.0,0.8858586656471295,0.9286113515681945
2020-07-30,577,1.0,0.8931907610360429,0.9364007196757181
2020-07-31,549,1.0,0.914181600613115,0.9538480534499418
2020-08-01,495,1.0,0.8792634709757774,0.928241817820123
2020-08-02,405,1.0,0.879909396036234,0.9332950841189033
2020-08-03,859,1.0,0.9168610639006923,0.9489429917465606
2020-08-04,693,1.0,0.8805694000012845,0.9224490151958197
2020-08-05,557,1.0,0.8930406060779501,0.9369618037120837
2020-08-06,643,1.0,0.8723676337701121,0.9169874755909457
2020-08-07,515,1.0,0.8435689227932942,0.8973694015005916
2020-08-08,372,1.0,0.8802619911379586,0.9355856551415819
2020-08-09,419,0.9976133651551312,0.9013356093664394,0.9491813992110026
2020-08-10,753,0.9960159362549801,0.9008440744172017,0.9379491588935029
2020-08-11,723,0.9986168741355463,0.9183171724483354,0.9526621080659197
2020-08-12,663,0.9969834087481146,0.9324157123244782,0.9647833095998034
2020-08-13,739,1.0,0.9096292245727045,0.9453587980841026
2020-08-14,668,0.9970059880239521,0.9048373565912742,0.9432045934016429
2020-08-15,385,0.9948051948051948,0.8882220921522871,0.9410685483167158
2020-08-16,348,1.0,0.9145687841945607,0.9624792705289467
2020-08-17,819,0.9987789987789988,0.9177074267856695,0.9503307249720052
2020-08-18,738,1.0,0.899379348823733,0.9370133119671717
2020-08-19,712,1.0,0.8896794252195244,0.9295941708793574
2020-08-20,903,1.0,0.9314957891668988,0.9599788289935155
2020-08-21,731,1.0,0.9232847938633697,0.9563810254517322
2020-08-22,334,0.9970059880239521,0.8816505533354437,0.9393550099287439
2020-08-23,326,1.0,0.8653930202105868,0.9272997736105641
2020-08-24,623,1.0,0.8715250263146468,0.9169225990127523
2020-08-25,688,1.0,0.9076265676330888,0.944903688464315
2020-08-26,926,1.0,0.9101099991372181,0.9423201654716383
2020-08-27,855,1.0,0.9022266721876698,0.9369717495183368
2020-08-28,724,1.0,0.9308882087211668,0.9623862302242424
2020-08-29,514,1.0,0.9203934804386208,0.9596418521600746
2020-08-30,632,1.0,0.9513377304403641,0.9788713184383915
2020-08-31,1002,1.0,0.9399108861366038,0.9653485000937367
2020-09-01,904,1.0,0.9260899339635663,0.9556750417084443
2020-09-02,737,1.0,0.929287649082205,0.9609182442854541
2020-09-03,921,1.0,0.9327536579885184,0.9607248312347566
2020-09-04,761,1.0,0.9009335312600932,0.9377807486699559
2020-09-05,422,1.0,0.933693106677624,0.9722473449348152
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,859,1.0,0.9387821139331293,0.9662437224523612
2020-09-08,798,1.0,0.9255762873613631,0.9569411135284028
2020-09-09,1358,1.0,0.9660625648625574,0.9824691309974887
2020-09-10,1638,0.9993894993894994,0.967021515293241,0.981938244056272
2020-09-11,870,1.0,0.9479029894984579,0.9729625006927825
2020-09-12,373,1.0,0.9198962481589545,0.9648779936498458
2020-09-13,341,1.0,0.8841423606633179,0.940673199934551
2020-09-14,798,1.0,0.9158019760320744,0.9491595739790234
2020-09-15,800,1.0,0.9269896332957854,0.9580164594951643
2020-09-16,1870,1.0,0.8986916261021359,0.9232695411236006
2020-09-17,937,1.0,0.9295797483461881,0.9579987365100947
2020-09-18,1217,1.0,0.9408140788775303,0.9639853900567502
2020-09-19,775,1.0,0.9378242786362709,0.9667630824397025
2020-09-20,660,1.0,0.930767339604254,0.9635698034622149
2020-09-21,1445,1.0,0.9511492273660395,0.9705944673226983
2020-09-22,1001,1.0,0.9269062496460321,0.9550259248909723
2020-09-23,1297,1.0,0.9365611932070881,0.9598928201620488
2020-09-24,2549,1.0,0.953509059154317,0.968203181606111
2020-09-25,1116,1.0,0.9513379087267573,0.9730566042602111
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1055,1.0,0.9608027844912328,0.9805646283629418
2020-09-28,769,1.0,0.9067205358186018,0.9423615920099928
2020-09-29,1193,1.0,0.9060505566386878,0.9353464212359619
2020-09-30,1096,1.0,0.937400134765862,0.9623771357528664
2020-10-01,2075,0.9995180722891567,0.9501204064136911,0.9668441583079396
2020-10-02,1382,1.0,0.9303055647423023,0.9540648125672726
2020-10-03,1177,1.0,0.8949719697635025,0.9259778668806092
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2151,1.0,0.9226877265270249,0.9430562656083105
2020-10-06,1904,1.0,0.935089322488988,0.9549161196835654
2020-10-07,1893,1.0,0.9188085320968712,0.9409246287140572
2020-10-08,1708,1.0,0.8796486824830518,0.9072502959904019
2020-10-09,1445,1.0,0.8782392340118836,0.9082574209696899
2020-10-10,767,1.0,0.89094209040935,0.9293300174035227
2020-10-11,972,1.0,0.9350443352510849,0.9618807601092902
2020-10-12,2029,1.0,0.9220317820481383,0.9430449067248193
2020-10-13,1467,1.0,0.8707742641584821,0.9013139739458096
2020-10-14,1788,1.0,0.8892046684508823,0.9152950456391944
2020-10-15,2416,1.0,0.9329632139329995,0.9510025126626735
2020-10-16,1417,0.9992942836979535,0.8985151120443625,0.9265368108800849
2020-10-17,1180,1.0,0.9290148247599559,0.9547620599081965
2020-10-18,715,1.0,0.9081738615625641,0.9447138611962022
2020-10-19,1803,1.0,0.908536198484632,0.9324292318693548
2020-10-20,2016,1.0,0.9151877965782756,0.9370999511864083
2020-10-21,2411,1.0,0.9456309550412768,0.9619357479491396
2020-10-22,1917,1.0,0.9319979774104924,0.9522141282338543
2020-10-23,1390,1.0,0.8886315933198423,0.9180704064184826
2020-10-24,1399,1.0,0.8741118142107057,0.9050141626494433
2020-10-25,774,1.0,0.9024497237019617,0.9387522293103243
2020-10-26,2538,0.9996059889676912,0.928898238629205,0.9470303713049707
2020-10-27,1620,1.0,0.887912522163669,0.9153822204084398
2020-10-28,1261,1.0,0.8718847357935071,0.9045730637250889
2020-10-29,1882,0.9989373007438895,0.8567985284867478,0.8850420580698977
2020-10-30,2060,0.9995145631067961,0.910657473950963,0.9328727654005189
2020-10-31,987,1.0,0.9349569421271119,0.9616317631949618
2020-11-01,2495,0.9995991983967936,0.967755068648342,0.9800210248878327
2020-11-02,3560,0.9997191011235955,0.9464192664944341,0.9599360779077483
2020-11-03,2065,0.9995157384987894,0.909116280979435,0.9314775497835017
2020-11-04,3150,1.0,0.9380404743419395,0.9533910296335272
2020-11-05,2812,1.0,0.9287503009683207,0.9460460240609546
2020-11-06,2189,0.9995431703974418,0.9277417253637351,0.9473176108515289
2020-11-07,1711,1.0,0.9500418759913729,0.9682926504302313
2020-11-08,2564,0.999609984399376,0.9624870836873141,0.975612121040313
2020-11-09,2797,0.9992849481587415,0.9210934970322235,0.9392777310364582
2020-11-10,2166,0.9990766389658357,0.928730753753391,0.9482791762175395
2020-11-11,2516,0.9988076311605724,0.9453844436066071,0.9614175417741679
2020-11-12,3073,0.9990237552879921,0.9310093530967143,0.9473578536796702
2020-11-13,2838,0.9992952783650458,0.9457783120160624,0.9608873298508074
2020-11-14,2588,0.999613601236476,0.9537751513495552,0.9683280636278956
2020-11-15,1434,0.99860529986053,0.9339487545822197,0.9567177461255667
2020-11-16,1609,1.0,0.9153413616740272,0.9396588870533178
2020-11-17,2009,0.9990044798407167,0.9230893553007314,0.9440748448894684
2020-11-18,2860,1.0,0.9587246909489662,0.9718477888759256
2020-11-19,1266,1.0,0.8946519046433544,0.9246664454475022
2020-11-20,1783,1.0,0.9235367353702364,0.9456452952232955
2020-11-21,1423,1.0,0.9201151959698323,0.945157748555307
2020-11-22,1700,1.0,0.9727255194591685,0.9859349246227315
2020-11-23,2084,1.0,0.9261832352477791,0.9464102202294863
2020-11-24,1663,0.9993986770895971,0.8983059353257091,0.9243284049149777
2020-11-25,1582,1.0,0.9186838779206091,0.9427358922859717
2020-11-26,1109,1.0,0.9454245462410801,0.9685675091780228
2020-11-27,1559,1.0,0.9519286486987523,0.9705751226050499
2020-11-28,871,1.0,0.9234831842882056,0.954085640337408
2020-11-29,795,1.0,0.9059767460880658,0.9412239452091549
2020-11-30,2174,0.9990800367985281,0.8817177709963016,0.9061624922576867
2020-12-01,2463,1.0,0.9353225602897992,0.9528967786390732
2020-12-02,2114,1.0,0.9214340070190737,0.9421224823459263
2020-12-03,1760,1.0,0.874754708816161,0.9024127663871028
2020-12-04,1539,1.0,0.9257234976995434,0.949056651434047
2020-12-05,848,1.0,0.8794167101183102,0.9177569392538468
2020-12-06,1082,0.9990757855822551,0.9238609683120484,0.9515837680050362
2020-12-07,2323,1.0,0.8799454397230072,0.903761556513358
2020-12-08,2097,1.0,0.908716956226641,0.9309557011567638
2020-12-09,2180,1.0,0.9455784774710772,0.96266107877978
2020-12-10,4145,1.0,0.964740812348324,0.9749572344642613
2020-12-11,3462,0.9994222992489891,0.9486084161098469,0.9620274130058627
2020-12-12,1997,0.99949924887331,0.9507776793571944,0.9676791058347279
2020-12-13,1924,1.0,0.9623572238451605,0.9772947604822904
2020-12-14,3839,1.0,0.9381572341400026,0.9521333716749484
2020-12-15,4044,0.9997527200791295,0.9338963055781071,0.947969171856558
2020-12-16,3466,1.0,0.9284518632158779,0.9441556478612696
2020-12-17,3152,0.9996827411167513,0.934159480050082,0.9499576529507747
2020-12-18,3171,1.0,0.93041727716106,0.9465832897983621
2020-12-19,2480,0.9995967741935484,0.9303686963610667,0.9485177919462972
2020-12-20,1865,1.0,0.9017438609247725,0.9260246748246463
2020-12-21,3078,1.0,0.9165930592405189,0.934408983645176
2020-12-22,2620,1.0,0.8908629078674877,0.9124820886412628
2020-12-23,2265,1.0,0.9157469054897336,0.9364324185318861
2020-12-24,2022,1.0,0.9043157747727896,0.9274180472350865
2020-12-25,1036,1.0,0.9089726547425918,0.9397668290813063
2020-12-26,3047,1.0,0.9558645088028351,0.9690554745700708
2020-12-27,2571,1.0,0.9390013455585785,0.9557489226455758
2020-12-28,3152,1.0,0.923878605384856,0.9407790835829041
2020-12-29,3914,1.0,0.9475800616493842,0.9603721477610837
2020-12-30,3014,1.0,0.9351008001296294,0.9511219571201356
2020-12-31,2652,1.0,0.933918904274935,0.9510740583973971
2021-01-01,1846,1.0,0.9342177976783704,0.9544591396884557
2021-01-02,3649,1.0,0.9576530793060769,0.9695432437072683
2021-01-03,2989,1.0,0.9464583610683817,0.9611129907498989
2021-01-04,5171,1.0,0.9361095480364611,0.9484332773885932
2021-01-05,4620,1.0,0.9335903571503562,0.9468285725401366
2021-01-06,3098,0.999677211103938,0.9159037872783845,0.9337335098113975
2021-01-07,3396,0.9994110718492344,0.9211180904389984,0.9377040325561526
2021-01-08,4131,1.0,0.9236380881143181,0.9385237876327235
2021-01-09,3900,1.0,0.9371350990509605,0.9511157354354132
2021-01-10,2680,0.9996268656716418,0.914235588581119,0.9335019309306283
2021-01-11,5021,1.0,0.9385844912245697,0.9508533284012772
2021-01-12,5176,0.999613601236476,0.9390288152740323,0.9510827409922655
2021-01-13,4060,0.9997536945812808,0.9159754935056703,0.9316437655686332
2021-01-14,4451,1.0,0.9400326374580364,0.9528773385122492
2021-01-15,4888,1.0,0.9303890953235445,0.9435596369008632
2021-01-16,3646,1.0,0.9410450396476172,0.9550417431347095
2021-01-17,3261,1.0,0.9498158877511652,0.9634484514664639
2021-01-18,5373,1.0,0.9253812802728647,0.9383733693000361
2021-01-19,5415,1.0,0.9230892110142535,0.936209933139588
2021-01-20,4851,1.0,0.9359859648219284,0.9487014399324237
2021-01-21,4694,0.9997869620792501,0.9521695568082913,0.9634047040980586
2021-01-22,4643,1.0,0.9582279782227481,0.9687885825370993
2021-01-23,3191,1.0,0.9533979598838177,0.9666699110574803
2021-01-24,2776,0.9996397694524496,0.9553309560775187,0.9691827109234697
2021-01-25,7429,0.9998653923812088,0.966035433128698,0.9736785533868306
2021-01-26,5933,0.9998314512051238,0.9643176756781561,0.9730229176535421
2021-01-27,5723,1.0,0.9614958890251094,0.9706923760139022
2021-01-28,5671,1.0,0.9608062387658342,0.9701242342407901
2021-01-29,6318,1.0,0.9568779310941028,0.9661627215210462
2021-01-30,4139,0.9997583957477651,0.9557315837579629,0.9672006485842581
2021-01-31,3308,1.0,0.9311419300732018,0.9469117106918186
2021-02-01,5725,1.0,0.9393309476003037,0.9507913288631605
2021-02-02,5189,0.9998072846405859,0.9237839496807176,0.9371225342897129
2021-02-03,4196,1.0,0.9328308313430038,0.9467615858136734
2021-02-04,4458,1.0,0.9482503575942233,0.9602100403790413
2021-02-05,4219,1.0,0.9227535556762627,0.9375673510737659
2021-02-06,3236,1.0,0.8896476798561747,0.9092763616905424
2021-02-07,3011,1.0,0.9251369859044369,0.942274665166381
2021-02-08,6653,0.9998496918683301,0.9034643046919358,0.9165753416811476
2021-02-09,6940,1.0,0.9559546992315264,0.9649287910762853
2021-02-10,6883,1.0,0.9408244660182865,0.9511982457703295
2021-02-11,6347,1.0,0.9425897888172945,0.9532211840788098
2021-02-12,5747,1.0,0.9222090012566803,0.9350250135822715
2021-02-13,4320,1.0,0.9460134917131443,0.9584022957864679
2021-02-14,4125,1.0,0.9426725333581729,0.9557042612334239
2021-02-15,7579,1.0,0.9327661278574078,0.9432718286400321
2021-02-16,7259,1.0,0.9373129786442098,0.9477000257768573
2021-02-17,5648,0.9998229461756374,0.9332923181046777,0.9453473853421174
2021-02-18,5132,1.0,0.9361968532057238,0.9485572115967478
2021-02-19,5567,0.9998203700377223,0.9353659819274982,0.9473288310663104
2021-02-20,4488,1.0,0.9415524565576073,0.9541920834329214
2021-02-21,4719,0.9997880906971816,0.9311611545148476,0.9444873061877505
2021-02-22,7923,1.0,0.9212826529313423,0.9323175353822852
2021-02-23,6226,1.0,0.9279247657158709,0.9398421340107622
2021-02-24,6814,1.0,0.941080814599978,0.9514835866496621
2021-02-25,7047,1.0,0.9463960038763902,0.9561873927781346
2021-02-26,5980,1.0,0.9181558622249105,0.9310148500843368
2021-02-27,3974,0.9997483643683945,0.9358581086705152,0.9498487926513941
2021-02-28,3774,1.0,0.9339261100149485,0.9484616692034532
2021-03-01,7312,1.0,0.9224842605056234,0.9338781313475327
2021-03-02,6888,0.9998548199767712,0.9246620178584904,0.9362424077575302
2021-03-03,7379,1.0,0.9405354222984359,0.9505920635577977
2021-03-04,6230,1.0,0.9424753917510755,0.953211585711621
2021-03-05,6238,0.9996793844180827,0.9410240372078972,0.9518816578705583
2021-03-06,3982,1.0,0.9530844411163506,0.9651017506729559
2021-03-07,3711,0.9997305308542171,0.945365905440367,0.9587487936538461
2021-03-08,8550,0.9998830409356725,0.9383333968284086,0.947862740093185
2021-03-09,7730,1.0,0.9369643703616773,0.9470682844595366
2021-03-10,8134,0.9996311777723137,0.9345721347546777,0.944602918541122
2021-03-11,7677,1.0,0.9468783571866162,0.9562372628275364
2021-03-12,8120,1.0,0.9186924325520849,0.9297525371433178
2021-03-13,5557,1.0,0.937103682380721,0.9489252144771693
2021-03-14,4773,1.0,0.9618271362951403,0.9717926015802352
