date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,0.9991532599491956,0.9952192029178052,0.9998505177942294
2020-03-18,1170,0.9991452991452991,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,982,0.9989816700610998,0.981524964735419,0.9945098130623732
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1666,1.0,0.9838826479838866,0.9936839474806788
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1704,1.0,0.9908059122974509,0.9976303163147942
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1372,0.9985422740524781,0.9885857939508379,0.9970553967616144
2020-03-29,1265,0.9992094861660079,0.9846171088611962,0.995175853769985
2020-03-30,1825,0.9994520547945206,0.9892973294857897,0.9966494752852139
2020-03-31,1909,1.0,0.987816356073155,0.995658362346875
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,999,0.998998998998999,0.9843866753048389,0.9959650947153306
2020-04-06,1738,0.9994246260069045,0.986623632516332,0.9952313679577849
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1546,0.9974126778783958,0.9765538089081193,0.9891705518421945
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1255,1.0,0.9825378981299555,0.9939988026667474
2020-04-11,1031,0.9980601357904947,0.9718573439176659,0.9883632824580165
2020-04-12,863,0.9988412514484357,0.983466462729964,0.9960927150177512
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1247,0.9975942261427426,0.9630540540638818,0.9809003315637962
2020-04-15,1183,0.9974640743871513,0.9734167345174415,0.988535442432624
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,0.9990205680705191,0.9671270336914213,0.985261560724391
2020-04-18,777,0.9987129987129987,0.9615099318885503,0.9836772151665665
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1131,1.0,0.9722926310581177,0.9880465711301407
2020-04-21,1085,0.9981566820276497,0.9721584277031657,0.9882319298692276
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,917,0.9978189749182116,0.9659446091853325,0.9852795119857243
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,508,1.0,0.9337522467607934,0.9694997590558508
2020-05-04,1011,0.9980217606330366,0.9547929941699173,0.9765800043811528
2020-05-05,960,0.9989583333333333,0.9650994530979259,0.9843431348391221
2020-05-06,812,0.9987684729064039,0.9562269612206757,0.9796638067527137
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,685,1.0,0.9453883652682883,0.9738094013884694
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,621,1.0,0.9691043250141502,0.9902541063939237
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,749,0.9986648865153538,0.9678181029085757,0.9880507492768038
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,621,0.9967793880837359,0.9792152056617671,0.9955930767419414
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,758,0.9986807387862797,0.9865634372658525,0.9979541412759004
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,733,1.0,0.9704145418551834,0.9897882529750848
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,759,0.9986824769433466,0.9778505729649297,0.9938146822574144
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,407,0.9975429975429976,0.9823049671441398,0.9986547027872125
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,805,0.9987577639751553,0.9775345187838329,0.9933136258935715
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-08-13,791,0.9987357774968394,0.985362191061029,0.997310719313193
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,0.998639455782313,0.9806297569320418,0.9954166937495528
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,917,1.0,0.978899656573213,0.9933685915925696
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,949,1.0,0.9809119877757037,0.9943263068721386
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,895,1.0,0.9870610435898539,0.9976247686144084
2020-09-08,837,0.998805256869773,0.9783788081775512,0.9935670226690443
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2034,1.0,0.9867656097055983,0.9948185669044137
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1262,1.0,0.9816674178271972,0.9934532533558617
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1346,0.9992570579494799,0.9766119138908848,0.9899231949859372
2020-09-24,2632,1.0,0.9888326357910401,0.9954068758996009
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1071,0.9990662931839402,0.9773152897270401,0.9916043400887201
2020-09-28,822,0.9987834549878345,0.979521048538698,0.9942850076714982
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2141,1.0,0.9851960637861459,0.9936382147686663
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2014,0.9995034756703078,0.9842675291645195,0.9932372975109198
2020-10-08,1864,0.9983905579399142,0.9662463166154913,0.9805405021055563
2020-10-09,1587,0.9993698802772527,0.9736220437575542,0.9869657075386219
2020-10-10,832,0.9987980769230769,0.9782510957171794,0.9935287030048532
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2147,1.0,0.9819902082187015,0.9914506517593612
2020-10-13,1607,0.998755444928438,0.9610506490910156,0.9775191153545141
2020-10-14,1957,0.9984670413898825,0.9808285380507027,0.9910232468901919
2020-10-15,2535,0.9980276134122288,0.9819735153877882,0.9908173260883668
2020-10-16,1508,0.9993368700265252,0.9628413957196239,0.9793395833454237
2020-10-17,1242,0.9975845410628019,0.983308248184823,0.9945044096040165
2020-10-18,762,0.9960629921259843,0.9746013263365016,0.9920047594567668
2020-10-19,1928,0.9979253112033195,0.9764137791105096,0.9879680455101022
2020-10-20,2148,0.999534450651769,0.9814568132251895,0.9910783173689757
2020-10-21,2506,0.9976057462090981,0.9849606585787947,0.992966180793283
2020-10-22,2012,0.9980119284294234,0.9819092669416768,0.9916568660359686
2020-10-23,1519,0.9947333772218565,0.9753287845761079,0.9884302416599436
2020-10-24,1555,0.9948553054662379,0.9773686129655386,0.9897127747752984
2020-10-25,827,0.9975816203143894,0.9721864729611509,0.9900346608794189
2020-10-26,2672,0.9947604790419161,0.9777971114105681,0.9875345873486057
2020-10-27,1781,0.9966311061201573,0.9828521044173842,0.992775766318983
2020-10-28,1395,0.996415770609319,0.9716091130208188,0.9863034983417972
2020-10-29,2142,0.9990662931839402,0.9874140783257079,0.9950734857789446
2020-10-30,2215,0.9977426636568849,0.9851205560871289,0.9934818636907302
2020-10-31,1025,0.9970731707317073,0.9739532332090044,0.989759760212048
2020-11-01,2532,0.9996050552922591,0.9842313414693786,0.9924189517051974
2020-11-02,3697,0.9970246145523397,0.9835991731987921,0.9907462058986516
2020-11-03,2222,0.9972997299729973,0.9835830389195418,0.992432373481939
2020-11-04,3311,0.9978858350951374,0.988937041535864,0.9949080952987219
2020-11-05,2984,0.9976541554959786,0.9893149179823998,0.9954139231396634
2020-11-06,2316,0.9974093264248705,0.9857567438181927,0.9937617303797153
2020-11-07,1766,0.9988674971687429,0.9840891178880496,0.993601176704707
2020-11-08,2634,0.9973424449506454,0.9901884618707045,0.9962702669024867
2020-11-09,2968,0.9973045822102425,0.9807689274387634,0.9893520127530978
2020-11-10,2284,0.9982486865148862,0.9845466547360276,0.9929901051525194
2020-11-11,2614,0.9988523335883703,0.9869307612479892,0.9941743968479331
2020-11-12,3238,0.9987646695491044,0.985848714134441,0.992798493972488
2020-11-13,2954,0.9976303317535545,0.9872163903567446,0.9940249360208496
2020-11-14,2664,0.9988738738738738,0.9845599858537292,0.9924833562640851
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1705,0.9982404692082112,0.9747214574050725,0.9873697315669099
2020-11-17,2130,0.9995305164319249,0.986225490993567,0.9943299550950297
2020-11-18,2934,0.9996591683708248,0.9863668311184943,0.993449426181727
2020-11-19,1374,0.9992721979621543,0.9805006500732052,0.9923502104549926
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1506,0.99933598937583,0.9806096456494491,0.9920042693008966
2020-11-22,1720,1.0,0.9864929421558688,0.9951845594069892
2020-11-23,2205,0.9968253968253968,0.9829250624842215,0.9920096007342047
2020-11-24,1794,0.9988851727982163,0.9765920020344928,0.9884424237338763
2020-11-25,1679,0.9964264443120905,0.9783550859979913,0.9900076570446045
2020-11-26,1145,0.9991266375545852,0.9808710706954724,0.9934220628379915
2020-11-27,1606,0.9993773349937733,0.9847787200551464,0.9943808235850706
2020-11-28,906,0.9977924944812362,0.9642895944873818,0.984259061541774
2020-11-29,850,0.9976470588235294,0.9772157567202501,0.9928348296214375
2020-11-30,2382,0.9991603694374476,0.9738874025371886,0.9850566339493984
2020-12-01,2541,0.9980322707595435,0.9657878629403162,0.9783521415701069
2020-12-02,2224,0.9986510791366906,0.9730416825889687,0.9847529958245322
2020-12-03,1960,0.9989795918367347,0.9838317810819039,0.9930490751599663
2020-12-04,1616,0.9981435643564357,0.9761521454529702,0.9886610092938132
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2566,0.9996102883865939,0.9800266459856717,0.9893456396184861
2020-12-08,2247,0.9991099243435692,0.9797259673290031,0.9896664742848233
2020-12-09,2242,0.9986619090098127,0.9742270896282377,0.9856120177240162
2020-12-10,4239,0.9978768577494692,0.986738149524333,0.9927181521309948
2020-12-11,3593,0.9991650431394378,0.9881940840417416,0.994188810398236
2020-12-12,2065,0.9990314769975787,0.9875346670186839,0.9952573033356629
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4030,0.9972704714640198,0.9863296179132881,0.9925471178334989
2020-12-15,4233,0.9981100874084574,0.9794600049944583,0.9870794460055504
2020-12-16,3600,0.9980555555555556,0.9651734536562637,0.9760115041453873
2020-12-17,3292,0.9990886998784934,0.9789845005048472,0.9875984414545214
2020-12-18,3293,0.9996963255390222,0.9689824750080467,0.9795979021382828
2020-12-19,2603,0.9988474836726854,0.9807205801331965,0.9898033619313331
2020-12-20,2001,0.9960019990004998,0.9700402696157068,0.9830439048988516
2020-12-21,3243,0.9993832870798643,0.9691520117396039,0.9798114245008712
2020-12-22,2797,0.998569896317483,0.954171137603389,0.9681624585594831
2020-12-23,2338,0.998289136013687,0.9460336243539473,0.9625218965588438
2020-12-24,2120,1.0,0.9521040318032136,0.9683239300923359
2020-12-25,1098,0.9981785063752276,0.9693458482084276,0.9862653439668534
2020-12-26,2964,0.9983130904183536,0.9260924922219091,0.9432691576787677
2020-12-27,2569,0.9996107434799533,0.9378136342545788,0.9547273740280839
2020-12-28,3249,0.9996922129886119,0.9541809505698496,0.9672337559301534
2020-12-29,4041,0.9990101460034645,0.9801219862786641,0.9877594540185693
2020-12-30,3131,0.9987224528904504,0.9734474906931128,0.9834479352717006
2020-12-31,2760,0.9992753623188406,0.9750292833625258,0.9852520051872278
2021-01-01,1884,0.9994692144373672,0.9549595963854786,0.9715333808692976
2021-01-02,3703,0.9997299486902511,0.9728981717534927,0.9822750400271211
2021-01-03,3059,1.0,0.9707951352857335,0.9814213287091315
2021-01-04,5272,0.9986722306525038,0.95418266297114,0.9646052306540605
2021-01-05,4753,1.0,0.9623039262415453,0.9722257787025685
2021-01-06,3240,0.9993827160493827,0.9608637764897555,0.9729314825878447
2021-01-07,3517,1.0,0.9569789879650704,0.9691695347295095
2021-01-08,4247,0.9995290793501295,0.9507929750916775,0.9627336531169073
2021-01-09,3927,0.9994907053730583,0.9435539970350585,0.956795050942004
2021-01-10,2777,1.0,0.9503373542813486,0.9649434797931233
2021-01-11,5143,1.0,0.9629221291041394,0.9724075974763928
2021-01-12,5329,0.9975605179208107,0.9665499155441222,0.9754163447179969
2021-01-13,4261,0.9997653133067355,0.964470618585598,0.9745987054773982
2021-01-14,4564,0.9997808939526731,0.9654215150049281,0.9750989905100715
2021-01-15,5050,1.0,0.9632542375473615,0.9727772373301284
2021-01-16,3696,0.9994588744588745,0.9543819470489199,0.9666538876902234
2021-01-17,3315,1.0,0.9669981421255364,0.9779299366219494
2021-01-18,5579,0.9996415128159168,0.962662824203974,0.9718288580918781
2021-01-19,5607,0.9998216515070447,0.9575558473692656,0.9673019692564686
2021-01-20,5040,0.9994047619047619,0.9745124513723393,0.9824101848501028
2021-01-21,4800,0.9995833333333334,0.9752308296650669,0.9831844728612325
2021-01-22,4720,0.9997881355932203,0.975269620898724,0.983276704290637
2021-01-23,3234,0.9993815708101422,0.9668169124273214,0.9779063720490049
2021-01-24,2796,0.9989270386266095,0.9621515194901101,0.9748368446668139
2021-01-25,7478,1.0,0.9729916650388665,0.9797757175943941
2021-01-26,5971,0.9993300954613967,0.9704386468949175,0.9783289477487311
2021-01-27,5816,0.999828060522696,0.9782135900334795,0.9850251168533197
2021-01-28,5678,0.9998238816484678,0.961894670828412,0.9710780628136929
2021-01-29,6403,0.9998438232078714,0.9704847266390934,0.9781156473604871
2021-01-30,4231,0.9992909477664854,0.9784604897127631,0.9862754169680586
2021-01-31,3394,1.0,0.9572486410554769,0.9696015186793604
2021-02-01,5770,1.0,0.9471385160850782,0.9578356337342836
2021-02-02,5350,0.9998130841121495,0.9541426043577542,0.9644923027360579
2021-02-03,4321,0.9990742883591761,0.9616525370976551,0.9721168627395812
2021-02-04,4506,0.9991122947181535,0.9582916949368648,0.9689968978130478
2021-02-05,4405,0.9993189557321226,0.965580056549975,0.9753959352078685
2021-02-06,3502,0.999143346659052,0.9672043732243519,0.9778372086052485
2021-02-07,3087,1.0,0.9503003198412349,0.964216215460653
2021-02-08,6932,0.9995672244662435,0.9428153722522057,0.9529917798064494
2021-02-09,6837,0.9995612110574813,0.9405607696073566,0.9509916960692568
2021-02-10,6867,0.999271880005825,0.9378099862262215,0.9484417838040579
2021-02-11,6314,0.9993664871713652,0.9368064581034384,0.9479561794602804
2021-02-12,5908,0.9998307379823967,0.9492759338548843,0.9596473375788412
2021-02-13,4357,0.9988524213908653,0.9535199376093164,0.9649963639950399
2021-02-14,4231,0.9985818955329709,0.9673184300872257,0.9770582003769567
2021-02-15,7784,0.9994861253854059,0.9587740989407407,0.9670049957646046
2021-02-16,7435,0.9994620040349698,0.960726212064145,0.9689398392212293
2021-02-17,5782,0.9984434451746801,0.9553436849815156,0.9651993502723563
2021-02-18,5281,0.9994319257716342,0.9645988743817058,0.9737543993258118
2021-02-19,5682,0.9989440337909187,0.9549563090354808,0.964933075660806
2021-02-20,4589,0.9995641752015689,0.9638336176308577,0.9737109268183382
2021-02-21,4856,0.9997940691927513,0.9599835835502561,0.9701072820156301
2021-02-22,8186,0.9991448815050086,0.9524313612484606,0.9610459741286793
2021-02-23,6400,0.99984375,0.9551193592446413,0.964530614148039
2021-02-24,6854,0.9991245987744383,0.9460231799290822,0.955981939828098
2021-02-25,7135,0.9994393833216538,0.9583159305128452,0.9669400155791736
2021-02-26,6216,0.9996782496782497,0.9560293833300425,0.9654769484478484
2021-02-27,4003,0.9995003747189608,0.9428973882398263,0.9560927445962842
2021-02-28,3873,0.9992254066615027,0.9594632253220943,0.9707828741251022
2021-03-01,7600,0.9990789473684211,0.9597260640401392,0.9679575584326782
