date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2744,0,0,0
2021-01-01,1899,0.000526592943654555,9.038975053461417e-05,0.002894828879322805
2021-01-02,3693,0,0,0
2021-01-03,3065,0,0,0
2021-01-04,5325,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3530,0,0,0
2021-01-08,4283,0,0,0
2021-01-09,4012,0,0,0
2021-01-10,2776,0,0,0
2021-01-11,5150,0,0,0
2021-01-12,5320,0.00018796992481203009,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4235,0,0,0
2021-01-14,4559,0.00021934634788330776,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5096,0,0,0
2021-01-16,3767,0,0,0
2021-01-17,3320,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5584,0,0,0
2021-01-20,5023,0.00039816842524387816,0.000106586466443418,0.0014161011439871628
2021-01-21,4782,0,0,0
2021-01-22,4722,0.0008470986869970351,0.0003229640475731175,0.0021333705476145773
2021-01-23,3247,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5990,0,0,0
2021-01-27,5788,0,0,0
2021-01-28,5728,0.00034916201117318437,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6419,0.0004673625175260944,0.00015532505842093082,0.0013419877628708526
2021-01-30,4220,0.0009478672985781991,0.00036163279709034704,0.002388491592065074
2021-01-31,3447,0.0002901073397156948,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5837,0.0005139626520472845,0.0001684836395394653,0.001455585214009446
2021-02-02,5303,0.00018857250612860644,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4315,0,0,0
2021-02-04,4596,0.0002175805047867711,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4425,0,0,0
2021-02-06,3469,0,0,0
2021-02-07,3145,0.0003179650238473768,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7144,0.0002799552071668533,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7034,0.00014216661927779356,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7073,0.0002827654460624912,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6538,0.0003059039461609055,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6054,0.0003303600925008259,8.865174608479896e-05,0.001177993486770133
2021-02-13,4452,0.0008984725965858042,0.0003430499602107126,0.0022658976620195934
2021-02-14,4254,0,0,0
2021-02-15,7887,0.0003803727653100038,0.00012630796333320412,0.001091434289868096
2021-02-16,7526,0.00026574541589157585,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5871,0.0011923011412025208,0.0005643070475360872,0.002402448844404931
2021-02-18,5349,0.0003739016638624042,0.00010075167769261577,0.0013386440639163177
2021-02-19,5804,0.0005168849069607167,0.00017261698496151497,0.0014912652735253392
2021-02-20,4659,0.000214638334406525,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4901,0.00020403999183840033,3.510128280115024e-05,0.001125594893291497
2021-02-22,8315,0.0009621166566446182,0.0004743629276233097,0.0018460636371723709
2021-02-23,6527,0.0007660487206986365,0.0003204717792944455,0.0017550910890753778
2021-02-24,7029,0.0002845354958031014,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7276,0,0,0
2021-02-26,6277,0.00047793531942010514,0.00015779949770857704,0.0013633505718696334
2021-02-27,4123,0.00048508367693427115,0.0001302234903494278,0.0017298084425391323
2021-02-28,3896,0,0,0
2021-03-01,7652,0.0009147935180345008,0.0004305901213432138,0.0018336178292328487
2021-03-02,7153,0.0001398014818957081,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7608,0.0002628811777076761,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6427,0.00046678076863233234,0.0001552777788782456,0.0013415795750692625
2021-03-05,6442,0.0003104625892579944,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4072,0.0007367387033398821,0.00024587368965837486,0.002123402981844939
2021-03-07,3792,0.0010548523206751054,0.00039942751517208327,0.0026377823063297697
2021-03-08,8743,0.0011437721605856114,0.0005994583628105712,0.002030079137877651
2021-03-09,7953,0.0007544322897019992,0.00033522168965622305,0.0015948350502301802
2021-03-10,8425,0.0008308605341246291,0.0003919651279523407,0.0016692555856984265
2021-03-11,7889,0.0005070351121815186,0.00019286247784864013,0.0012745269192369238
2021-03-12,8400,0.0013095238095238095,0.0006994069567703841,0.00224120134914173
2021-03-13,5698,0.0015795015795015794,0.0008039726066231946,0.0029012329751518955
2021-03-14,4827,0.00020716801325875285,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10520,0.0005703422053231939,0.00025594022691521396,0.0012178557959045848
2021-03-16,9662,0.00041399296211964395,0.00015834742655383927,0.0010465559980190598
2021-03-17,8233,0.0007287744443094862,0.00032665993513513044,0.0015541305097427599
2021-03-18,8690,0.00046029919447640965,0.0001725010875460948,0.0011400468960052902
2021-03-19,7646,0.0003923620193565263,0.00013052550173604685,0.001127855693453995
2021-03-20,6381,0.0003134304967873374,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5885,0.0001699235344095157,2.929366638474016e-05,0.000939488001113789
2021-03-22,10881,0.0009190331770976933,0.0004904501024087903,0.0016611554218503052
2021-03-23,9114,0.0007680491551459293,0.000364219696903375,0.0015511751929034466
2021-03-24,8940,0.0011185682326621924,0.0005951236903066885,0.0020154110199416533
2021-03-25,9738,0.0009242144177449168,0.0004743306974144243,0.0017124881243818686
2021-03-26,7854,0.0007639419404125286,0.00034342746332625604,0.001633845776823674
2021-03-27,5889,0.0005094243504839531,0.00016828910164828852,0.0014539058803337698
2021-03-28,4949,0.0008082440897150939,0.00030527977028050533,0.002016674699834802
2021-03-29,11309,0.0005305508886727386,0.00023654377441182373,0.0011256071941791843
2021-03-30,9969,0.0012037315678603672,0.0006718147620980257,0.002051388617735245
2021-03-31,9453,0.0016925843647519305,0.0010245796159425037,0.0027016071215540363
2021-04-01,10278,0.0006810663553220471,0.00032464129511001224,0.0013827147283535393
2021-04-02,7187,0.0016696813691387227,0.0009428056567888926,0.002877999230749764
2021-04-03,6141,0.0009770395701025891,0.00043821924569606137,0.002084392152655132
2021-04-04,4335,0.000922722029988466,0.00035165855871768217,0.002322691851649301
2021-04-05,8561,0.0021025581123700504,0.001308399822473061,0.0032664451259067553
2021-04-06,8881,0.0006755995946402432,0.0003000024824807867,0.0014273853289061204
2021-04-07,9147,0.0014212310047009948,0.000807474268541056,0.0023621595147824996
2021-04-08,8908,0.0012348450830713966,0.0006777971175719652,0.002172010051534297
2021-04-09,8660,0.0011547344110854503,0.0006125041859737368,0.002074223961168308
2021-04-10,6632,0.0013570566948130278,0.0007015333892135406,0.002531939916807433
2021-04-11,5186,0.0007713073659853452,0.00029632372905598017,0.0019575698790040724
2021-04-12,10290,0.0009718172983479105,0.000514660357065499,0.0017431007820788607
2021-04-13,10884,0.0011944138184490996,0.0006878701783194471,0.0020125214371028567
2021-04-14,9694,0.0012378791004745203,0.0006852267410456845,0.0020923111641821873
2021-04-15,8842,0.0015833521827640805,0.000913959831171782,0.0025732981232318955
2021-04-16,8991,0.0012234456678901122,0.0006672678110795595,0.0021382955806522014
2021-04-17,5743,0.001218875152359394,0.0005785571729589507,0.0024630524061336726
2021-04-18,3876,0.0015479876160990713,0.0006937011561848446,0.0032977909708882037
2021-04-19,9626,0.0015582796592561812,0.0008937876526620245,0.0024315662567473547
2021-04-20,9179,0.0018520536006100883,0.0011153603561220814,0.002858411506259836
2021-04-21,8274,0.0010877447425670776,0.000562585828387358,0.0020308611915613424
2021-04-22,8493,0.002590368538796656,0.0016379957068961433,0.003751488769204005
2021-04-23,7800,0.0015384615384615385,0.0008512623862985844,0.002598817724319696
2021-04-24,5055,0.002176063303659743,0.0011850408178085707,0.003795184440946679
2021-04-25,3797,0.001316829075585989,0.0005477280292832468,0.0029979076338030835
2021-04-26,9300,0.002688172043010753,0.0017640409133116905,0.003840464942181961
2021-04-27,9166,0.0005454942177612917,0.0002246148081587802,0.0012304288666985831
2021-04-28,7780,0.0019280205655526992,0.0011309740194536766,0.003076169989946011
2021-04-29,8362,0.0021525950729490554,0.0013296375125625263,0.0033194099097375545
2021-04-30,7856,0.001654786150712831,0.0009468500217353413,0.002769487296799062
2021-05-01,4470,0.003131991051454139,0.0018209580902220754,0.005122500227221772
2021-05-02,3463,0.0040427375108287615,0.0023599464790989306,0.0066352582780856845
2021-05-03,9089,0.0011002310485201893,0.0005746008623319195,0.001945961486444489
2021-05-04,8340,0.002398081534772182,0.0015137472973484915,0.0036080297224505655
2021-05-05,7529,0.0027892150351972373,0.001783849176089243,0.004164320304908005
2021-05-06,7137,0.0035028723553313717,0.00228788569828227,0.0049793232537892656
2021-05-07,6770,0.0011816838995568684,0.0005889791002765714,0.00229169109399735
2021-05-08,4011,0.002243829468960359,0.0011603937085295113,0.004185285869455108
2021-05-09,2932,0.002728512960436562,0.0013469076280758457,0.005234399993525235
2021-05-10,8591,0.0016296123850541265,0.0009380144208440423,0.002640963539154706
2021-05-11,7102,0.0025344973246972683,0.0015767315657848394,0.003935508768867763
2021-05-12,6427,0.0026450910222498834,0.0016071323641259753,0.004117040485515438
2021-05-13,4877,0.002460529013737954,0.0013718050375356812,0.004185576257713253
2021-05-14,4951,0.001817814582912543,0.0009270666954301488,0.0033448434689684506
2021-05-15,3887,0.0015436068947774634,0.0006977496758747387,0.0033170085445262012
2021-05-16,2449,0.002449979583503471,0.001103024674018166,0.005239090854844833
2021-05-17,8099,0.001728608470181504,0.0010143389646920084,0.0028556431701123367
2021-05-18,6246,0.002881844380403458,0.0017698577317904138,0.004416878289791234
2021-05-19,5912,0.0015223274695534506,0.0007776952320889506,0.0028065134549238534
2021-05-20,5419,0.0016608230300793503,0.0008541526525710195,0.0030820923467455934
2021-05-21,4538,0.003085059497576025,0.0018012928230950445,0.005067276629321104
2021-05-22,3164,0.0025284450063211127,0.0012536058426153053,0.004872535059119438
2021-05-23,2280,0.0030701754385964912,0.0014629343310759845,0.006218002672979738
2021-05-24,6841,0.002777371729279345,0.001764362237721296,0.004298898220249511
2021-05-25,5558,0.0025188916876574307,0.001479763759155074,0.004164067148823626
2021-05-26,5747,0.002262049765094832,0.0012764655178234335,0.003732328270853325
2021-05-27,5180,0.002702702702702703,0.0015837372892306015,0.004456201391779845
2021-05-28,5176,0.00231839258114374,0.0013075277557231069,0.003989739954932405
2021-05-29,4151,0.002890869669959046,0.001602353560739122,0.0048877695244582435
2021-05-30,3233,0.001546551190844417,0.0006495064208120285,0.0035540361972112616
2021-05-31,7622,0.0001311991603253739,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7222,0.0012461921905289393,0.0006368957528832176,0.002298865675155788
2021-06-02,6433,0.002798072438986476,0.0017377150089664987,0.0043367722907420355
2021-06-03,5776,0.001904432132963989,0.0010474253139595108,0.003355010349721772
2021-06-04,5958,0.0015105740181268882,0.0007765473478515608,0.002802375624686347
2021-06-05,5032,0.0025834658187599362,0.0014804212251041116,0.004327776520813163
2021-06-06,4101,0.00243842965130456,0.0013075145713422748,0.004423857507825355
2021-06-07,9309,0.001396498012675905,0.0007942217721219131,0.0023234227990126537
2021-06-08,6332,0.0022109917877447885,0.0012940150690971008,0.003642023044131413
2021-06-09,5024,0.0021894904458598726,0.0011998559758602653,0.0038425632864248368
2021-06-10,3988,0.0022567703109327986,0.0011572740109258677,0.004174052443091783
2021-06-11,3755,0.0039946737683089215,0.0023418473034818982,0.0063626225494051135
2021-06-12,2143,0.0018665422305179655,0.0007075858159476867,0.004668016315408467
2021-06-13,1940,0.003092783505154639,0.001384615753431704,0.006572622029825386
2021-06-14,5103,0.003723300019596316,0.0023341636033081792,0.005684784308027419
2021-06-15,5669,0.0021167754454048332,0.001190519573421261,0.0036331748259538017
2021-06-16,5246,0.0013343499809378575,0.0006381133265406753,0.00271630128885227
2021-06-17,4690,0.0029850746268656717,0.0017506255024372559,0.004924984018851669
2021-06-18,5707,0.0021026809181706675,0.0011764417624074571,0.0035902685691995497
2021-06-19,3251,0.0015379883112888342,0.000645189645126436,0.0035304548260905295
2021-06-20,3236,0.0012360939431396785,0.00047564119814592356,0.0031402894166355664
2021-06-21,6084,0.0013149243918474688,0.000648841673250113,0.0025243716062930627
2021-06-22,7146,0.0009795689896445563,0.00046713097110863183,0.0019890899905378886
2021-06-23,5971,0.0015072852118573103,0.0007778229842967402,0.0028069739682450756
2021-06-24,5932,0.0023600809170600135,0.0013821573219188349,0.003889769014692377
2021-06-25,5305,0.002639019792648445,0.001537318930374728,0.00432578707514751
2021-06-26,6178,0.0014567821301392037,0.0007566916538184101,0.002730798753092089
2021-06-27,5259,0.0015212017493820118,0.0007586075551133236,0.0029509059215990924
2021-06-28,7819,0.0020462974804962273,0.0012358038731934398,0.0032579664143207957
2021-06-29,9624,0.0007273482959268496,0.00034639720124130755,0.0014753190086675802
2021-06-30,7787,0.0006420958006934634,0.0002691067610015789,0.001473983039454836
2021-07-01,8063,0.0012402331638348009,0.0006610281292586282,0.0022384075110922696
2021-07-02,7012,0.0009982886480319453,0.00047551608669095806,0.002024763628038135
2021-07-03,4864,0.0008223684210526315,0.0003134618801789697,0.0020706689123149965
2021-07-04,6396,0.0006253908692933083,0.0002397381472050764,0.0015840549975406693
2021-07-05,9104,0.0020869947275922673,0.0013189828315070058,0.003214803944072716
2021-07-06,8467,0.002952639659855911,0.0019530437303031357,0.004251448409770037
2021-07-07,9262,0.0011876484560570072,0.0006507261867661454,0.002085328169084566
2021-07-08,8165,0.001224739742804654,0.0006554447112646605,0.002219516749472754
2021-07-09,7845,0.0015296367112810707,0.0008618428760238991,0.002631088159012602
2021-07-10,5922,0.0005065856129685917,0.00016862287076784615,0.0014567871151845524
2021-07-11,6126,0.0011426705843943846,0.0005439392710347801,0.0023158223872833286
2021-07-12,9667,0.0022757835936691837,0.0014766770990353832,0.003382389494113952
2021-07-13,9421,0.0013798959770724977,0.0007891893115558651,0.002308712765438736
2021-07-14,10465,0.0011466794075489727,0.0006417919924730793,0.0019597789371508458
2021-07-15,9606,0.0013533208411409536,0.0007764461501355936,0.0022714634391687617
2021-07-16,10764,0.0014864362690449647,0.0008963632655768763,0.002363789218337391
2021-07-17,7606,0.0007888509071785432,0.0003561025608470915,0.0016941012378175531
2021-07-18,7331,0.0006820351930159597,0.0002853592917602066,0.0015629372458511647
2021-07-19,13653,0.000952171683879001,0.0005448599410827448,0.001594347144967609
2021-07-20,14564,0.0006179620983246361,0.00031540455126536883,0.0011389722214927083
2021-07-21,13394,0.0008212632522024788,0.0004508077934301504,0.0014450105836244255
2021-07-22,14019,0.00042799058420714745,0.00019334977095757105,0.0009201510639712441
2021-07-23,13536,0.000591016548463357,0.00029566384931436004,0.0011509553650691016
2021-07-24,11124,0.0006292700467457749,0.00029970601786783726,0.0012765683598918087
2021-07-25,11250,0.0002666666666666667,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16564,0.0007848345810190776,0.00044921230046747517,0.0013145963990595655
2021-07-27,16309,0.000858421730332945,0.0004983469368688913,0.0014036840816911312
2021-07-28,15306,0.0009800078400627205,0.0005858505519970897,0.0015942657483586386
2021-07-29,17087,0.00040966816878328555,0.00019561874663470894,0.0008333773311655517
2021-07-30,16121,0.000682339805223001,0.00037592726409109857,0.0012050975407011362
2021-07-31,12395,0.00048406615570794676,0.00021883025576103409,0.0010413558562014297
2021-08-01,11355,0.0002642007926023778,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18267,0.0008211528986697323,0.00048808700376907674,0.001328341943809974
2021-08-03,19562,0.0006645537266128208,0.0003828434404690092,0.0011204479867317396
2021-08-04,18882,0.0006884863891536913,0.0003952722539667486,0.0011568079379249865
2021-08-05,18538,0.0009709785305858237,0.0006055739477226716,0.0015126638920813494
2021-08-06,17253,0.000869414014953921,0.0005152540223001582,0.0014022429311542827
2021-08-07,12994,0.00023087578882561183,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10329,9.681479330041631e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18719,0.0005876382285378493,0.0003219904348018617,0.0010322604043833876
2021-08-10,19201,0.00046872558720899955,0.00024307671899331427,0.0008778767097479284
2021-08-11,16099,0.0003105782967886204,0.0001308529479615893,0.000716980832319606
2021-08-12,16652,0.0004203699255344703,0.00020073740618255448,0.0008551759072262665
2021-08-13,13333,0.0003750093752343809,0.00015771709126954293,0.0008641167975897509
